Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49904562,-0.37769204,0.504916,0.49609598,-0.33511667,0.505879,0.48399517,-0.36994417,0.512745,0.46572212,-0.34602125,0.51406,0.44111148,-0.31995428,0.510319,0.42841021,-0.29765985,0.50927,0.47615463,-0.29223583,0.516266,0.47517077,-0.25089715,0.513766,0.47420821,-0.23012432,0.512516,0.47321672,-0.21130934,0.51138,0.49277728,-0.2866567,0.507017,0.48435937,-0.27622799,0.499048,0.51225051,-0.31861863,0.524001,0.52595914,-0.34281006,0.53583,0.50642219,-0.28517025,0.499333,0.50199243,-0.28810244,0.496387,0.49586135,-0.31194446,0.49488,0.50895414,-0.34308268,0.511699,0.52294764,-0.28927894,0.490028,0.5108524,-0.29252485,0.48591,0.53149879,-0.32419877,0.503749,0.54709662,-0.34806388,0.515409
0.5014593,-0.38866529,0.488042,0.49706688,-0.35022412,0.492057,0.48754055,-0.38471934,0.498109,0.46853795,-0.35840885,0.503127,0.44541889,-0.33113329,0.500478,0.43718485,-0.31285079,0.50215,0.47853457,-0.31660987,0.507687,0.4816095,-0.27705077,0.510106,0.4829956,-0.25762932,0.511315,0.48422895,-0.23992496,0.512415,0.49258701,-0.3082744,0.496801,0.4898777,-0.28805309,0.49218,0.51922836,-0.32430863,0.516397,0.53093319,-0.35134052,0.525671,0.50393627,-0.30405872,0.487534,0.50867449,-0.29844627,0.489926,0.50763842,-0.3240807,0.491149,0.52363558,-0.35885369,0.508932,0.51766209,-0.30395951,0.475891,0.51235493,-0.29962148,0.475557,0.53357863,-0.32964843,0.492993,0.54434321,-0.35260558,0.499871
0.50116534,-0.39296647,0.487023,0.4979702,-0.35971909,0.49151,0.48747435,-0.38919124,0.497271,0.46959263,-0.36837432,0.502627,0.44643545,-0.34099973,0.499927,0.43854047,-0.32291609,0.501987,0.4800149,-0.32630181,0.507749,0.48368565,-0.28701017,0.510811,0.48539237,-0.26783867,0.512341,0.48692206,-0.25037028,0.513733,0.49399962,-0.31779773,0.496812,0.49191717,-0.29859745,0.492715,0.52139234,-0.33582693,0.516909,0.53291837,-0.36287536,0.525985,0.50525428,-0.31344157,0.487466,0.51068558,-0.30909232,0.490393,0.50995012,-0.33505805,0.491891,0.52611982,-0.37028112,0.509798,0.51878702,-0.31316871,0.475658,0.51410759,-0.30986938,0.475804,0.53541116,-0.3404799,0.493234,0.54601697,-0.36350077,0.499941
0.50582172,-0.40958019,0.491789,0.50317418,-0.37782828,0.495025,0.48604282,-0.39915177,0.49543,0.4639704,-0.37115724,0.491349,0.44212508,-0.34261163,0.488051,0.4343115,-0.32380084,0.489366,0.48076123,-0.33577039,0.50214,0.48566024,-0.29985495,0.499013,0.48831512,-0.2810271,0.49745,0.49077654,-0.2660963,0.496028,0.50172865,-0.33545683,0.498849,0.50471347,-0.29716714,0.493837,0.53496012,-0.33270863,0.520776,0.54295107,-0.3601638,0.531044,0.51902084,-0.3378431,0.49589,0.52471862,-0.32676911,0.492865,0.51779662,-0.34979236,0.491317,0.53077913,-0.37670536,0.509367,0.54009276,-0.34584399,0.491884,0.53543129,-0.33559794,0.487042,0.55753135,-0.3659017,0.506124,0.5684278,-0.39160707,0.515227
0.51812087,-0.43405562,0.49063,0.51287031,-0.39169793,0.49257,0.50032767,-0.42440151,0.495423,0.47757675,-0.39347443,0.492644,0.45160435,-0.36346891,0.485566,0.44207623,-0.34235783,0.483838,0.48850344,-0.34779228,0.500037,0.49203711,-0.30505067,0.496502,0.49487529,-0.2848314,0.494735,0.49752941,-0.26613899,0.493128,0.50720255,-0.34488236,0.494863,0.51531394,-0.32350444,0.488216,0.54702291,-0.36983175,0.514716,0.55381272,-0.39461822,0.525439,0.52254525,-0.34541669,0.490457,0.53482222,-0.34420457,0.487116,0.52963398,-0.36774559,0.485406,0.54008504,-0.39355346,0.503125,0.54126929,-0.35159133,0.484915,0.54087107,-0.3497539,0.479684,0.56294131,-0.37925983,0.498495,0.57189436,-0.40538339,0.50763
0.5193691,-0.44020995,0.491812,0.51345651,-0.40204628,0.493133,0.50128203,-0.4303225,0.496368,0.47807891,-0.40416026,0.493162,0.45175409,-0.37376113,0.485727,0.44223064,-0.35259822,0.484007,0.48827288,-0.35729674,0.499801,0.49128691,-0.31424479,0.495745,0.49417641,-0.29464171,0.493717,0.49709479,-0.27686723,0.491873,0.50703036,-0.35431805,0.494695,0.51442415,-0.33314459,0.487373,0.54611106,-0.3802516,0.513858,0.55316135,-0.4052139,0.524821,0.52247494,-0.35484971,0.490391,0.53399328,-0.35399132,0.486361,0.52842612,-0.37732736,0.484299,0.53869276,-0.40299678,0.501828,0.54143672,-0.36113346,0.485065,0.54034789,-0.35952023,0.47922,0.56239022,-0.38972149,0.498007,0.57157666,-0.41626209,0.507348
0.5183153,-0.45045771,0.491464,0.52372758,-0.41812404,0.499535,0.4988064,-0.43725566,0.493746,0.48345438,-0.40531052,0.488974,0.4689248,-0.37570507,0.487011,0.46425614,-0.35630078,0.4892,0.50687057,-0.3717467,0.508948,0.52312138,-0.33824801,0.509512,0.53762703,-0.32450472,0.515323,0.55150139,-0.31179964,0.520605,0.53105188,-0.37562737,0.509073,0.54697807,-0.34744297,0.509863,0.58608087,-0.38987192,0.53697,0.59244759,-0.41725236,0.545192,0.55044139,-0.38153396,0.508552,0.56931987,-0.38397568,0.508934,0.56425048,-0.40918774,0.50913,0.57344004,-0.43862089,0.52808,0.57276793,-0.39382173,0.506735,0.57825554,-0.39438724,0.505189,0.59990279,-0.42497783,0.524377,0.60537989,-0.4512628,0.532361
0.50824734,-0.45138498,0.481169,0.52255643,-0.42445299,0.495155,0.49163237,-0.43850508,0.48504,0.48093304,-0.410767,0.483761,0.46863855,-0.38325556,0.484132,0.46597839,-0.36544318,0.488296,0.51307785,-0.38333995,0.511362,0.53521674,-0.35418802,0.517944,0.55268405,-0.34235949,0.526636,0.56930208,-0.33125863,0.534537,0.53777318,-0.38752895,0.511683,0.560278,-0.36443827,0.519159,0.59847613,-0.40778508,0.545608,0.60208645,-0.43355907,0.551205,0.55711341,-0.39337616,0.510864,0.58221873,-0.40161938,0.517652,0.58038961,-0.43012617,0.521124,0.59104048,-0.46101563,0.541273,0.57835264,-0.40496363,0.507818,0.59217203,-0.40491114,0.512087,0.61459077,-0.43357653,0.530928,0.61422688,-0.45652936,0.53673
0.52020441,-0.46884485,0.48792,0.53425785,-0.43881249,0.497566,0.50445045,-0.45561797,0.492512,0.49761719,-0.42999653,0.491029,0.48502103,-0.4011579,0.488665,0.4800466,-0.38227771,0.491792,0.52502186,-0.39430462,0.511101,0.54561976,-0.3621497,0.514022,0.55679667,-0.34700299,0.515482,0.56756109,-0.33489564,0.51681,0.54689305,-0.398154,0.508965,0.57003006,-0.39333511,0.511514,0.60130123,-0.44608155,0.53843,0.60552215,-0.470821,0.547987,0.56396148,-0.40389545,0.506461,0.58678553,-0.4072066,0.509678,0.58395554,-0.43307858,0.511324,0.59417326,-0.4677865,0.530927,0.58275836,-0.41571221,0.502048,0.59310412,-0.41400381,0.502928,0.61615693,-0.44402921,0.522072,0.62109988,-0.46974424,0.529186
0.52208504,-0.47031872,0.487053,0.53574525,-0.43821332,0.49652,0.50660233,-0.45696485,0.491744,0.49953251,-0.42988725,0.490346,0.48725367,-0.40133634,0.488247,0.48206412,-0.38223089,0.491141,0.52655105,-0.39359663,0.510028,0.54716864,-0.36146224,0.512791,0.55837692,-0.34634399,0.514173,0.56918583,-0.33428222,0.515429,0.54822906,-0.39730707,0.507707,0.57115034,-0.39249615,0.509827,0.60252781,-0.44527419,0.536725,0.60655497,-0.46978428,0.546144,0.5651336,-0.40294572,0.505064,0.5880894,-0.40652154,0.508167,0.58519967,-0.43240508,0.509754,0.59539648,-0.46698505,0.529329,0.58373543,-0.41465924,0.500511,0.59418042,-0.41317588,0.50129,0.61740508,-0.44333889,0.520433,0.62241419,-0.46910959,0.527582
0.52294778,-0.47061106,0.486008,0.53578775,-0.43717691,0.495046,0.51016525,-0.45974583,0.490396,0.49918784,-0.42894098,0.488508,0.48685169,-0.4007206,0.486404,0.4807787,-0.38100985,0.488445,0.5280183,-0.39218304,0.507832,0.54830914,-0.35986032,0.510088,0.55937139,-0.34467938,0.511215,0.56754401,-0.33236871,0.512241,0.54990924,-0.39606245,0.505727,0.57423231,-0.3987544,0.507389,0.60393427,-0.45198933,0.534342,0.60843389,-0.47247947,0.546926,0.56703636,-0.40187593,0.503295,0.5897247,-0.40537047,0.505828,0.58654303,-0.43106824,0.507124,0.5941928,-0.46494108,0.526583,0.5859885,-0.41387217,0.499058,0.59615873,-0.41228974,0.499327,0.61968204,-0.44263822,0.518493,0.62235705,-0.46800185,0.52583
0.52352245,-0.47083799,0.485435,0.53613797,-0.43692785,0.494614,0.51040061,-0.4593951,0.489852,0.49947054,-0.42885918,0.488035,0.48714296,-0.4008178,0.485974,0.48102933,-0.38110744,0.488005,0.52809289,-0.39201978,0.507551,0.5485365,-0.35979564,0.509938,0.55968346,-0.34465857,0.511132,0.56845999,-0.33243044,0.512217,0.54999664,-0.39591075,0.505462,0.57411574,-0.39867345,0.507286,0.60380768,-0.45189459,0.53423,0.60898063,-0.47352213,0.546964,0.56712218,-0.40172414,0.503031,0.59002224,-0.40534402,0.505713,0.58694069,-0.43111516,0.507086,0.59513118,-0.46512564,0.526577,0.58604976,-0.41370305,0.498775,0.59640912,-0.41223524,0.499176,0.61996015,-0.44258821,0.518338,0.62312423,-0.46804681,0.525627
0.52397104,-0.47142422,0.484879,0.53610149,-0.43699033,0.493865,0.51071443,-0.45981334,0.489433,0.4987614,-0.42941353,0.487747,0.48258874,-0.40222803,0.485712,0.47925723,-0.38151282,0.487147,0.52778521,-0.39217776,0.506811,0.54811384,-0.35985584,0.509069,0.55920229,-0.34467752,0.510197,0.56821211,-0.33232325,0.511223,0.5494468,-0.39585891,0.504484,0.5732316,-0.39868824,0.506055,0.60297941,-0.45197872,0.532988,0.60977549,-0.47513518,0.545924,0.56637581,-0.40150952,0.501873,0.58919401,-0.40510001,0.504442,0.58606107,-0.43084042,0.505757,0.59449966,-0.4647301,0.525218,0.58508511,-0.41330811,0.497429,0.59508279,-0.41246346,0.497738,0.61849666,-0.44313401,0.516897,0.62200137,-0.46839387,0.524217
0.52411712,-0.47168618,0.48432,0.53598447,-0.43695644,0.49328,0.51063663,-0.45983381,0.488878,0.49791654,-0.42946239,0.487191,0.48174072,-0.40255453,0.48469,0.47786412,-0.381613,0.486359,0.52743723,-0.39215131,0.50621,0.54774449,-0.35981602,0.50844,0.55882492,-0.34463428,0.509555,0.56805563,-0.33225692,0.510568,0.54908624,-0.39580574,0.503869,0.57275503,-0.39867172,0.505409,0.60253826,-0.45200078,0.532343,0.60940099,-0.47543839,0.545361,0.56600664,-0.40143642,0.501248,0.58883192,-0.40504629,0.503795,0.58569358,-0.43079332,0.505098,0.59435122,-0.46467947,0.524553,0.58471261,-0.41321673,0.496797,0.594539,-0.41277482,0.497086,0.61787289,-0.44364314,0.516245,0.62160372,-0.46888864,0.523573
0.52922217,-0.47573495,0.485861,0.53986139,-0.43903712,0.494252,0.51513444,-0.46284539,0.490656,0.50304206,-0.43915257,0.489147,0.48015986,-0.41174475,0.48515,0.47164204,-0.39507517,0.488705,0.52826118,-0.39351384,0.507007,0.54622094,-0.35991659,0.508792,0.55146562,-0.34543006,0.509684,0.5611706,-0.33505734,0.510496,0.54945186,-0.39630902,0.504169,0.57203053,-0.39921647,0.504997,0.60197694,-0.4525808,0.531908,0.60900907,-0.47718523,0.544871,0.56605408,-0.40127177,0.501184,0.58837432,-0.40481073,0.503286,0.58560571,-0.43037862,0.504362,0.5959486,-0.46487995,0.523697,0.58452691,-0.41231723,0.496383,0.59356453,-0.41268021,0.496321,0.61682984,-0.44802184,0.515469,0.62162647,-0.4739564,0.522916
0.53120092,-0.47682125,0.486644,0.5403817,-0.43957781,0.495063,0.51512885,-0.46331395,0.491008,0.50176766,-0.43911052,0.488948,0.4803164,-0.41338542,0.486772,0.47122109,-0.39658064,0.490072,0.52457692,-0.39561634,0.507311,0.53920658,-0.36569004,0.509012,0.54794397,-0.35149153,0.509862,0.5596053,-0.33896245,0.511108,0.54886126,-0.39687754,0.505012,0.57186836,-0.40135635,0.505942,0.60247413,-0.45362717,0.532916,0.60901985,-0.47772778,0.545339,0.56602468,-0.40193054,0.502467,0.58801594,-0.4050749,0.504382,0.58682954,-0.43088435,0.505362,0.59619512,-0.46524482,0.52468,0.58630123,-0.41319724,0.498188,0.59390356,-0.41340419,0.497928,0.6174532,-0.44902374,0.517104,0.6223037,-0.4746731,0.52463
0.52779377,-0.47416979,0.485357,0.53556703,-0.43880124,0.494623,0.51213004,-0.46154183,0.48875,0.48402143,-0.43474157,0.485652,0.46373858,-0.40895241,0.482947,0.4536524,-0.3898869,0.483725,0.51283083,-0.39610874,0.506377,0.52802941,-0.36456523,0.508453,0.53672186,-0.35069522,0.50949,0.54502657,-0.33731448,0.510433,0.53638567,-0.39793151,0.505575,0.55801782,-0.40219889,0.507693,0.58926867,-0.4561023,0.534714,0.59670399,-0.48032026,0.547527,0.55530142,-0.40210006,0.504196,0.57652412,-0.40516412,0.506394,0.5788207,-0.43021664,0.507519,0.59201578,-0.4656105,0.526904,0.57716817,-0.41220966,0.501181,0.58368056,-0.41581112,0.501159,0.60536819,-0.45049735,0.520336,0.61015602,-0.47505433,0.527779
0.5245117,-0.47455437,0.484498,0.51936396,-0.43954592,0.493756,0.50699999,-0.45972264,0.487434,0.47177189,-0.43357258,0.483763,0.45085691,-0.4072531,0.480413,0.44042474,-0.38781939,0.480678,0.50123736,-0.39548702,0.504943,0.51622264,-0.36445042,0.506904,0.52463802,-0.35094303,0.507885,0.53268904,-0.33789359,0.508776,0.52540653,-0.39769088,0.504697,0.54589035,-0.40184816,0.506897,0.57670895,-0.45581653,0.53393,0.58418007,-0.47993981,0.546603,0.54487549,-0.40218078,0.503778,0.56449365,-0.4048232,0.505634,0.56560882,-0.4301061,0.506584,0.57817763,-0.46670713,0.525871,0.56745836,-0.41269966,0.501311,0.57271568,-0.41598939,0.501069,0.59319319,-0.45210042,0.520235,0.59796419,-0.4743695,0.527752
0.50501846,-0.47394878,0.482786,0.50543976,-0.43645419,0.492624,0.4864073,-0.46023149,0.485547,0.45511958,-0.42790988,0.481801,0.43325977,-0.40069879,0.47761,0.42419228,-0.37973861,0.476116,0.49075567,-0.39151407,0.504071,0.50407746,-0.36425396,0.50618,0.51133398,-0.34947126,0.507349,0.51833036,-0.33529673,0.5085,0.51505553,-0.39561306,0.504251,0.53664514,-0.40047373,0.507112,0.56505398,-0.45416984,0.534091,0.57097623,-0.47880818,0.546017,0.53442188,-0.40159756,0.503636,0.55462089,-0.40538159,0.505915,0.55494864,-0.4307109,0.507081,0.56617536,-0.46705217,0.526429,0.55647151,-0.41379631,0.501448,0.56277625,-0.41602378,0.501619,0.58232208,-0.45210487,0.520748,0.58623031,-0.47435064,0.528105
0.49116137,-0.47187367,0.48154,0.49498286,-0.43664079,0.492192,0.47370603,-0.45834922,0.485096,0.44426053,-0.43011933,0.482544,0.42416711,-0.40396013,0.478079,0.41360627,-0.38496253,0.478648,0.48156595,-0.39345382,0.505281,0.49659339,-0.36706598,0.508647,0.50480362,-0.35272389,0.51051,0.51734169,-0.33830196,0.512203,0.50543579,-0.39680432,0.504781,0.52548231,-0.40138796,0.508601,0.55412351,-0.45515598,0.535511,0.5605584,-0.47974315,0.547103,0.52439477,-0.40210853,0.503543,0.54340995,-0.40615679,0.507051,0.54459916,-0.43195009,0.508846,0.55693984,-0.46901638,0.528478,0.54585527,-0.41337173,0.500492,0.55112758,-0.4157321,0.501724,0.57018451,-0.45198921,0.520836,0.57453075,-0.47414622,0.527813
0.48585309,-0.47185701,0.481402,0.48455426,-0.4367373,0.492176,0.46316249,-0.45852009,0.484905,0.43342967,-0.43000397,0.482316,0.41314616,-0.40377233,0.477775,0.40254508,-0.38464537,0.478181,0.47130424,-0.39367054,0.505299,0.48529032,-0.36853918,0.508696,0.49294696,-0.35481072,0.510565,0.50032798,-0.34156459,0.512363,0.49531805,-0.39707463,0.504909,0.51413241,-0.40148099,0.508857,0.5422222,-0.45524963,0.535754,0.54854601,-0.47963385,0.54704,0.51439484,-0.40241537,0.503752,0.53213884,-0.40635807,0.507339,0.53308243,-0.43217156,0.509174,0.54540579,-0.46934602,0.528815,0.53598272,-0.41371336,0.50078,0.54020213,-0.41593028,0.502091,0.5586211,-0.45223488,0.521194,0.56311209,-0.47442501,0.52814
0.47737489,-0.47375615,0.483028,0.47523268,-0.4374715,0.492797,0.45346369,-0.45927749,0.485376,0.42048012,-0.43202463,0.481205,0.3970103,-0.40632581,0.474633,0.38447095,-0.38729259,0.47404,0.45977971,-0.39247667,0.503679,0.46710523,-0.37022511,0.505173,0.47116152,-0.35798996,0.50602,0.47514026,-0.3461599,0.50689,0.48467629,-0.39651106,0.504341,0.5019446,-0.40006472,0.506979,0.5285267,-0.45375302,0.533937,0.53393116,-0.4776135,0.544771,0.50460258,-0.40246112,0.504128,0.52049461,-0.40546338,0.506095,0.51957384,-0.43063156,0.507102,0.53045933,-0.46706418,0.526351,0.52741482,-0.41466731,0.502429,0.53003469,-0.41643101,0.502356,0.54733266,-0.45254396,0.521463,0.55156938,-0.47501302,0.528897
