Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35818719,-0.2636168,0.479639,0.34600527,-0.19939097,0.456308,0.33375322,-0.24743353,0.471105,0.29426395,-0.21471527,0.447522,0.25569398,-0.19172573,0.427669,0.23779675,-0.17802029,0.418352,0.3039554,-0.15347585,0.431257,0.28466766,-0.13001554,0.406148,0.2792076,-0.14103946,0.393594,0.28526993,-0.1583271,0.397942,0.33168539,-0.15613923,0.436179,0.31159128,-0.13085477,0.408449,0.30073371,-0.14553653,0.392273,0.30421915,-0.16103298,0.396517,0.35676688,-0.16323375,0.442582,0.33808156,-0.14017226,0.41614,0.32952247,-0.15189145,0.402612,0.333366,-0.16869963,0.406992,0.39021104,-0.18056547,0.454139,0.36940001,-0.15116334,0.430353,0.36015134,-0.15273326,0.419424,0.35214125,-0.16223554,0.409781
0.33978726,-0.23896451,0.453719,0.33251628,-0.19133804,0.441694,0.31618998,-0.22620532,0.44819,0.2771846,-0.20060791,0.430272,0.24091551,-0.17767391,0.409773,0.22020596,-0.15896319,0.398434,0.29932706,-0.15034712,0.427315,0.28889066,-0.13123966,0.412002,0.28709896,-0.14489483,0.404346,0.29638526,-0.16460049,0.413599,0.32611658,-0.15327504,0.43132,0.31167924,-0.10815393,0.413031,0.30551369,-0.087846852,0.402363,0.31403713,-0.092698055,0.411171,0.34931822,-0.16004001,0.435828,0.34563986,-0.12045411,0.419079,0.33990473,-0.11441929,0.41051,0.34401437,-0.12759346,0.419936,0.37852493,-0.17587155,0.44319,0.38086272,-0.14801365,0.428698,0.37705119,-0.14036771,0.42204,0.36968545,-0.13770706,0.416165
0.33167551,-0.23137022,0.442981,0.32617385,-0.18544304,0.432714,0.3096996,-0.21956242,0.439244,0.27397986,-0.1957685,0.423778,0.23954703,-0.17097615,0.398589,0.21743268,-0.1505806,0.383114,0.29543185,-0.1444283,0.421714,0.27848693,-0.10295315,0.406262,0.27239315,-0.090914151,0.398537,0.28250482,-0.10038228,0.408069,0.32074267,-0.14718984,0.423856,0.31505776,-0.10315905,0.407319,0.30818185,-0.09245659,0.397672,0.31460762,-0.098526576,0.407276,0.34477833,-0.15116484,0.426654,0.34102007,-0.11501049,0.411121,0.33523009,-0.10862916,0.403174,0.33962687,-0.12140147,0.413305,0.37194282,-0.16616189,0.431716,0.37629458,-0.1377888,0.418451,0.37298796,-0.12887761,0.412356,0.36363931,-0.1301139,0.406978
0.32823395,-0.22784481,0.438319,0.32227764,-0.17642993,0.423255,0.30652366,-0.21550065,0.434455,0.27141806,-0.18970556,0.41774,0.23599184,-0.16700733,0.392623,0.2140971,-0.14646156,0.376857,0.29643481,-0.1326155,0.409217,0.27735426,-0.092674675,0.390564,0.26986038,-0.081388861,0.381237,0.27774225,-0.091638162,0.389336,0.32092413,-0.13680097,0.410259,0.31172605,-0.09561965,0.389649,0.30213368,-0.086045019,0.377626,0.3062235,-0.092820225,0.385639,0.34188445,-0.14467034,0.412634,0.33974807,-0.10490696,0.393218,0.33045678,-0.099703169,0.383284,0.33100403,-0.11421088,0.391727,0.3679621,-0.16195673,0.418051,0.37034049,-0.13498499,0.401446,0.36538477,-0.12670816,0.393817,0.35628284,-0.12353802,0.387086
0.32139746,-0.22264364,0.42931,0.31856325,-0.17257839,0.417163,0.29771257,-0.20746739,0.423374,0.26622621,-0.18306011,0.404976,0.23156912,-0.15821378,0.37877,0.20946082,-0.13862134,0.364421,0.28584748,-0.12855227,0.402181,0.26716626,-0.088302199,0.384144,0.2578609,-0.068386458,0.375125,0.26102906,-0.061713127,0.378456,0.31571264,-0.13455949,0.406682,0.30891782,-0.09323725,0.388241,0.30163461,-0.084794385,0.377484,0.30745068,-0.091902954,0.386181,0.33885718,-0.14317169,0.411612,0.33911634,-0.10451106,0.394546,0.33147324,-0.10127827,0.385815,0.33304869,-0.11722796,0.395071,0.36736411,-0.16130419,0.419484,0.34953585,-0.12249404,0.402914,0.34619878,-0.11706857,0.3953,0.3459268,-0.12419043,0.388582
0.3139274,-0.21327357,0.416814,0.31012694,-0.16439406,0.407191,0.29208999,-0.19939954,0.411034,0.26756452,-0.17670099,0.393441,0.23036005,-0.15326895,0.366074,0.20809326,-0.13476815,0.355418,0.27137916,-0.12358779,0.393923,0.26140833,-0.085094443,0.378584,0.25441997,-0.0654787,0.370915,0.25538135,-0.04691414,0.373032,0.29891255,-0.12347754,0.398887,0.28649584,-0.079718803,0.382642,0.28350017,-0.074964758,0.373165,0.29469449,-0.086869137,0.382638,0.32315141,-0.12759491,0.403944,0.30973795,-0.093213032,0.387583,0.30286555,-0.074769438,0.379212,0.31844347,-0.077285753,0.388871,0.35440873,-0.13995767,0.41152,0.36790298,-0.11228579,0.401355,0.36412322,-0.11086134,0.396685,0.3544314,-0.11787468,0.392565
0.31524233,-0.21090788,0.413067,0.30739937,-0.16389041,0.396934,0.29186485,-0.19698967,0.403119,0.26240266,-0.17592422,0.37955,0.22606316,-0.1510475,0.353188,0.20255132,-0.1311871,0.340631,0.26116619,-0.12286238,0.374357,0.24686955,-0.083499367,0.352979,0.23971996,-0.063883211,0.34229,0.24688612,-0.059094414,0.346168,0.29061858,-0.12477026,0.383014,0.2805946,-0.083245334,0.360882,0.27762438,-0.077915025,0.347972,0.28845834,-0.077442182,0.354373,0.31716554,-0.13072932,0.391767,0.31280222,-0.095937817,0.371059,0.31077407,-0.077677892,0.360464,0.3215967,-0.081057633,0.367254,0.35247834,-0.1456911,0.404787,0.35634771,-0.1132457,0.389228,0.35594202,-0.10491493,0.382079,0.34909747,-0.10846508,0.375771
0.30986498,-0.20316276,0.401167,0.29862859,-0.14632446,0.383437,0.28840622,-0.18909005,0.39068,0.25541141,-0.16405999,0.366209,0.21615754,-0.14336553,0.338908,0.19045478,-0.12537543,0.322724,0.25300656,-0.10322407,0.359206,0.23629169,-0.063306628,0.33605,0.22793649,-0.043531596,0.324472,0.23010463,-0.02681171,0.327856,0.28159578,-0.10623969,0.36814,0.27658639,-0.066469978,0.345318,0.27492414,-0.071504108,0.332006,0.28693576,-0.078801568,0.337881,0.30717951,-0.11322123,0.377282,0.30958862,-0.09683777,0.35658,0.31142418,-0.08813625,0.345987,0.32663377,-0.10283313,0.352423,0.34100561,-0.12946731,0.391036,0.33847726,-0.10030313,0.372452,0.3374529,-0.086673417,0.363914,0.335679,-0.086959117,0.356379
0.29920532,-0.19205882,0.383022,0.28675291,-0.13957812,0.37002,0.27666864,-0.1790131,0.371812,0.24885084,-0.16062663,0.347894,0.21751162,-0.1461009,0.325309,0.19537612,-0.13132176,0.313253,0.24165541,-0.095960066,0.347683,0.23155265,-0.057799424,0.328759,0.22655183,-0.038172687,0.319297,0.22735529,-0.020439302,0.318133,0.2698986,-0.097827781,0.358803,0.27495973,-0.061159461,0.342382,0.27960666,-0.07293282,0.332803,0.29502537,-0.086160318,0.34046,0.29480099,-0.10394541,0.369268,0.31012978,-0.09402246,0.355534,0.31632906,-0.088738529,0.348507,0.33449692,-0.10509475,0.357102,0.3269453,-0.11909388,0.383727,0.3338914,-0.096588313,0.369047,0.33557298,-0.084010053,0.362302,0.33648345,-0.08564542,0.35635
0.29842429,-0.18850625,0.377894,0.27853046,-0.13763362,0.363041,0.2708898,-0.17366744,0.363842,0.23929047,-0.15645126,0.33694,0.20764827,-0.13899001,0.311036,0.18545116,-0.12305856,0.297108,0.22996689,-0.097219428,0.335905,0.22566666,-0.058438825,0.315739,0.22355897,-0.0389042,0.305657,0.22658289,-0.021516088,0.303062,0.25965117,-0.099130514,0.350226,0.26440949,-0.064002103,0.330633,0.26913163,-0.074843116,0.319204,0.28272212,-0.08850957,0.324385,0.28617244,-0.10538687,0.363514,0.30377535,-0.098466403,0.349073,0.31387003,-0.09519419,0.341685,0.33185692,-0.11245865,0.348366,0.32083516,-0.12096783,0.38158,0.32372647,-0.11819884,0.361776,0.32416978,-0.12647608,0.352677,0.32647768,-0.13882637,0.355327
0.29393273,-0.18746361,0.372431,0.27487376,-0.14163181,0.360164,0.2655792,-0.17303669,0.358184,0.23872249,-0.15866007,0.331764,0.20736976,-0.13746523,0.307713,0.18700784,-0.1221721,0.296676,0.23055749,-0.097803358,0.334325,0.22927415,-0.062249532,0.31424,0.22792355,-0.043592661,0.304197,0.23116651,-0.026899991,0.300771,0.26262858,-0.10376438,0.349581,0.27426122,-0.075588447,0.331684,0.28097751,-0.082442992,0.321243,0.28544422,-0.10189809,0.326787,0.289154,-0.1124729,0.363378,0.31185416,-0.11281577,0.3538,0.32469937,-0.11312558,0.3489,0.34140443,-0.13303659,0.356954,0.32276189,-0.13089365,0.38158,0.32231427,-0.1271369,0.363409,0.30856115,-0.13796367,0.35506,0.30556799,-0.15133443,0.358094
0.28505471,-0.18952009,0.363959,0.26786512,-0.1491262,0.351843,0.25649401,-0.17654514,0.34935,0.23770746,-0.16584006,0.322695,0.20416699,-0.14388922,0.300329,0.18903837,-0.1242438,0.295563,0.22532958,-0.10302147,0.325623,0.22248416,-0.069131477,0.304649,0.22126207,-0.051717916,0.294162,0.22428454,-0.036208648,0.28979,0.25613544,-0.10845468,0.341389,0.26676371,-0.078786724,0.32305,0.27059112,-0.09005435,0.312352,0.27349355,-0.10929923,0.317508,0.2829987,-0.11759934,0.355591,0.304249,-0.11771829,0.344545,0.31628159,-0.11792472,0.338893,0.33216074,-0.13772862,0.346219,0.316977,-0.13658031,0.374238,0.31491839,-0.1311937,0.356156,0.30227264,-0.1386222,0.347847,0.29683868,-0.14826387,0.350698
0.27804683,-0.19593957,0.358868,0.26633803,-0.15804939,0.349028,0.25088742,-0.18641972,0.344449,0.23484885,-0.1740932,0.318592,0.20051662,-0.1511545,0.294501,0.18334897,-0.13473266,0.287464,0.22558372,-0.11222629,0.324419,0.22401915,-0.079156391,0.304796,0.22348731,-0.062077503,0.294985,0.22706731,-0.046980337,0.291053,0.25662385,-0.11807112,0.340538,0.26916429,-0.089652959,0.324226,0.27382284,-0.10157205,0.31471,0.2770189,-0.12126636,0.320498,0.28347048,-0.12749815,0.354801,0.30688146,-0.12942398,0.346363,0.3202116,-0.1306317,0.342046,0.33678487,-0.15133455,0.35025,0.31699183,-0.14669298,0.373117,0.31615976,-0.14239545,0.356526,0.30393676,-0.15002506,0.348904,0.29625536,-0.15974584,0.352238
0.27081243,-0.2000597,0.351478,0.25969377,-0.15564133,0.339289,0.24386694,-0.18462561,0.335384,0.24666731,-0.16734616,0.307669,0.22219965,-0.13799707,0.284255,0.21311612,-0.11966107,0.279189,0.22344187,-0.10912101,0.311098,0.22056913,-0.075451931,0.288625,0.21932258,-0.058247545,0.277388,0.22180936,-0.043025547,0.27144,0.25371034,-0.11650906,0.328772,0.26899591,-0.087227178,0.311496,0.26881485,-0.10412852,0.301419,0.26942138,-0.12261981,0.305598,0.27951024,-0.12735212,0.344552,0.29908028,-0.13075576,0.330187,0.30984292,-0.1327064,0.322837,0.32014201,-0.15270359,0.327822,0.31109685,-0.14840994,0.365047,0.31216509,-0.14727628,0.346969,0.31319647,-0.16182821,0.354763,0.30748626,-0.16900807,0.364148
0.27163423,-0.20149197,0.351479,0.26192004,-0.15644374,0.33724,0.24452625,-0.18581109,0.33453,0.25134004,-0.17037443,0.305687,0.2275126,-0.14317566,0.281882,0.21839514,-0.12519572,0.27557,0.22645416,-0.10806778,0.306713,0.22247499,-0.075223182,0.28235,0.22343236,-0.059306969,0.273319,0.22472973,-0.04432177,0.26522,0.2538324,-0.11464854,0.324955,0.27099138,-0.085395905,0.305278,0.2694845,-0.10281953,0.2938,0.26500963,-0.11975836,0.296499,0.28001107,-0.1250989,0.34141,0.2974895,-0.12382476,0.32017,0.30501072,-0.12399348,0.309303,0.30843348,-0.14354753,0.31133,0.31233899,-0.1458436,0.363049,0.32129746,-0.148266,0.343735,0.33293825,-0.16573044,0.350596,0.33633905,-0.17817103,0.360054
0.26878738,-0.20117966,0.347602,0.25649466,-0.15405184,0.328602,0.24154385,-0.18784055,0.328912,0.24709956,-0.17218562,0.298005,0.22264755,-0.14462553,0.271625,0.20975479,-0.12448602,0.259126,0.22050667,-0.1082017,0.292964,0.21651679,-0.07643048,0.2653,0.21835431,-0.061547183,0.255901,0.22106572,-0.048278497,0.247356,0.25014527,-0.1141888,0.31221,0.2627695,-0.085639859,0.289094,0.25883076,-0.10211957,0.27561,0.25131199,-0.11455753,0.274984,0.27569925,-0.12409417,0.329971,0.28592442,-0.12401672,0.303572,0.2906316,-0.12381703,0.290065,0.29302909,-0.13943154,0.288011,0.30744865,-0.14243342,0.353969,0.31175668,-0.1497182,0.332095,0.3207918,-0.16572128,0.336335,0.32328671,-0.17448273,0.345677
0.26819496,-0.20211528,0.347187,0.25810748,-0.15497714,0.327125,0.24133537,-0.18858157,0.32861,0.2442836,-0.17263686,0.297475,0.21534753,-0.14575568,0.27074,0.20564666,-0.12486294,0.258322,0.2205907,-0.10738499,0.290997,0.21615744,-0.076561241,0.262658,0.21966359,-0.064426384,0.251746,0.22257074,-0.053847431,0.241826,0.25045702,-0.11364924,0.309816,0.26510685,-0.088257798,0.285726,0.25656906,-0.10290302,0.271673,0.25040524,-0.11766014,0.270885,0.27611905,-0.12377563,0.327333,0.28430105,-0.1249191,0.300159,0.28907327,-0.12845595,0.286256,0.28930413,-0.14088172,0.284074,0.30785458,-0.14438534,0.351233,0.31008935,-0.15044917,0.328673,0.31845142,-0.16662604,0.332966,0.32145424,-0.17862797,0.342571
0.26398152,-0.20320039,0.342388,0.25419709,-0.15590649,0.322221,0.23759531,-0.1872711,0.3235,0.2386971,-0.17285771,0.29227,0.21450683,-0.14964547,0.265787,0.20222396,-0.12966743,0.251147,0.21631924,-0.11108592,0.285628,0.21457674,-0.082355433,0.257242,0.21526295,-0.068411742,0.244751,0.21547946,-0.053789736,0.233395,0.24509697,-0.11592709,0.304823,0.25984406,-0.092243071,0.280833,0.25659099,-0.10787191,0.266838,0.24758142,-0.11960766,0.265547,0.26967446,-0.1230857,0.322659,0.27905439,-0.091119293,0.300129,0.28645793,-0.090818243,0.288602,0.28945986,-0.10669013,0.287271,0.30076618,-0.14279967,0.34695,0.30576969,-0.15105873,0.324461,0.31361753,-0.16510991,0.328218,0.31660283,-0.17716047,0.33759
0.26317561,-0.20424604,0.341801,0.25216166,-0.16039692,0.320997,0.2373827,-0.19021553,0.322934,0.23830023,-0.17743303,0.291562,0.21181928,-0.15485291,0.265179,0.20113244,-0.13270866,0.25121,0.21517871,-0.11291172,0.284047,0.21245822,-0.087921669,0.255263,0.21237465,-0.074566727,0.242263,0.21300177,-0.058657835,0.230445,0.24415906,-0.11759851,0.303047,0.25842316,-0.097611504,0.278507,0.25394748,-0.11315694,0.264192,0.24613523,-0.12354388,0.262719,0.2690243,-0.12639935,0.320788,0.27973832,-0.095968341,0.29855,0.28685429,-0.096412617,0.287172,0.28862211,-0.10938844,0.285897,0.29970314,-0.14536597,0.34508,0.30231638,-0.15292282,0.322204,0.31115263,-0.16842794,0.325902,0.31482292,-0.17958475,0.335386
0.26258666,-0.20728085,0.341388,0.25170537,-0.16481285,0.319674,0.237102,-0.19529994,0.322145,0.24140743,-0.1852118,0.290554,0.2208065,-0.16117005,0.265297,0.21079795,-0.14186778,0.250794,0.21368904,-0.12045246,0.281693,0.2103193,-0.09270006,0.252421,0.21080691,-0.079575931,0.240195,0.21144607,-0.064760407,0.22908,0.24315411,-0.12472551,0.30094,0.25742343,-0.10543212,0.275921,0.25111874,-0.12103391,0.261326,0.24121931,-0.13281421,0.258874,0.26844957,-0.13055788,0.318976,0.27866787,-0.10234479,0.295175,0.28443914,-0.1040859,0.282998,0.28395313,-0.12004066,0.280355,0.29992262,-0.14939226,0.343771,0.30274226,-0.15486752,0.320578,0.31113975,-0.16788885,0.323386,0.31561034,-0.1825665,0.332637
0.26213865,-0.20844165,0.340796,0.25126867,-0.16593841,0.319776,0.23709777,-0.19866247,0.321896,0.2392365,-0.18163486,0.290472,0.21251219,-0.15418704,0.263604,0.20032115,-0.13386292,0.251385,0.21274343,-0.12104224,0.282656,0.21059335,-0.094030048,0.253743,0.21067721,-0.081534177,0.23977,0.21122779,-0.070747897,0.227067,0.24176291,-0.12496415,0.301642,0.25625278,-0.10501587,0.276943,0.24557394,-0.12058169,0.262535,0.23320902,-0.12945525,0.260936,0.26683951,-0.1331575,0.319392,0.27745494,-0.10284088,0.295879,0.28369767,-0.10399234,0.283849,0.28470026,-0.12025601,0.282099,0.29860957,-0.14993535,0.343733,0.3017685,-0.15335398,0.320748,0.3116652,-0.16765856,0.324352,0.31576075,-0.1805349,0.333839
0.26226306,-0.20972759,0.340968,0.25136606,-0.16651559,0.319668,0.23727103,-0.19992236,0.322022,0.23961072,-0.18164058,0.290531,0.21369413,-0.15469526,0.263655,0.20035081,-0.13464302,0.251339,0.21302525,-0.12108079,0.28232,0.21130405,-0.094656236,0.253242,0.21220738,-0.084276958,0.238702,0.2137202,-0.075579368,0.225485,0.24195391,-0.12501342,0.301291,0.25637306,-0.10524046,0.27639,0.24811322,-0.12134512,0.261865,0.2365033,-0.13108608,0.260092,0.26695134,-0.13322121,0.319058,0.2779095,-0.10348791,0.295555,0.28415638,-0.10469197,0.28353,0.28496854,-0.12090624,0.281659,0.29842817,-0.15035373,0.343468,0.30207991,-0.15480554,0.320342,0.31262013,-0.16958397,0.323815,0.31755412,-0.18322375,0.333301
