Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41467823,-0.25188164,0.380886,0.40211697,-0.20879176,0.375174,0.38478179,-0.2304309,0.372778,0.36564897,-0.17934443,0.350997,0.34413982,-0.1348758,0.333587,0.3276918,-0.10537498,0.327253,0.3465623,-0.13069892,0.360735,0.34880821,-0.12396323,0.343134,0.349733,-0.121805,0.334333,0.37364342,-0.13049951,0.345368,0.37992205,-0.1321575,0.369733,0.38726549,-0.11459743,0.354156,0.38442866,-0.13426184,0.345069,0.39266871,-0.15560935,0.357089,0.40714985,-0.13710857,0.377759,0.41894261,-0.12798592,0.361588,0.4477253,-0.15848916,0.381309,0.46143637,-0.17939598,0.395716,0.44247001,-0.14777393,0.388149,0.43982745,-0.13856139,0.372981,0.44081519,-0.1347907,0.366012,0.44523637,-0.14741317,0.374052
0.40949017,-0.24856081,0.376468,0.39453805,-0.2008037,0.372942,0.37741564,-0.2246522,0.3675,0.35256642,-0.17626467,0.345556,0.3381048,-0.13536353,0.325663,0.32437979,-0.10269898,0.314273,0.33898545,-0.12248423,0.358866,0.34128679,-0.11673555,0.342257,0.34322491,-0.11385787,0.333953,0.3671202,-0.12861196,0.344873,0.37165241,-0.12610801,0.369583,0.38550401,-0.11701564,0.356365,0.38706228,-0.13584999,0.348655,0.39602135,-0.15792471,0.360908,0.39972383,-0.13085541,0.378788,0.41436118,-0.12542033,0.363962,0.44380502,-0.15604931,0.383238,0.45731891,-0.17996505,0.396925,0.43581606,-0.14103909,0.390136,0.44007373,-0.1395043,0.376439,0.44273895,-0.13605972,0.370145,0.45128342,-0.15204755,0.378293
0.40789716,-0.24763167,0.375282,0.39374245,-0.2023778,0.372181,0.3756692,-0.22377795,0.366295,0.34953386,-0.17760313,0.34449,0.33214193,-0.14048795,0.323517,0.32276753,-0.10526925,0.312088,0.33849726,-0.12317711,0.35837,0.34100436,-0.11760865,0.342103,0.34305486,-0.11482562,0.33397,0.36620798,-0.13027952,0.34496,0.37130818,-0.12684449,0.369227,0.38480176,-0.11772802,0.356479,0.38594673,-0.1370057,0.349042,0.39606566,-0.15894709,0.361391,0.39947107,-0.1316121,0.378503,0.41625491,-0.12761105,0.364043,0.44543777,-0.15820624,0.383298,0.45492203,-0.18083253,0.396829,0.43559725,-0.14178976,0.389852,0.43944695,-0.13965758,0.376481,0.44221583,-0.13679527,0.370337,0.45307948,-0.15403676,0.378553
0.407159,-0.24749463,0.374184,0.39225453,-0.20222132,0.371844,0.37427948,-0.22314828,0.365445,0.34626787,-0.17906346,0.344196,0.33039708,-0.13987008,0.32325,0.32124201,-0.10584967,0.311532,0.33830443,-0.12388105,0.358872,0.34136369,-0.11835956,0.343383,0.34371365,-0.11559053,0.335638,0.36500774,-0.13116009,0.346918,0.37102761,-0.12748971,0.369615,0.38358847,-0.11880397,0.357709,0.3852436,-0.13845126,0.350764,0.39674549,-0.16116023,0.363402,0.39903691,-0.13217477,0.378714,0.414553,-0.12694056,0.365018,0.44420264,-0.15766465,0.38439,0.45497586,-0.18130322,0.397659,0.43483845,-0.14218727,0.389715,0.43907422,-0.13985616,0.376989,0.44092987,-0.13794569,0.371142,0.45357293,-0.15353451,0.379584
0.40665951,-0.24815515,0.373741,0.39217509,-0.20383407,0.372004,0.37418942,-0.22456435,0.365542,0.34605872,-0.18029381,0.345113,0.33068428,-0.14110589,0.324292,0.31987213,-0.10921928,0.312884,0.33908184,-0.12533756,0.360145,0.34208009,-0.12123571,0.345475,0.34459197,-0.11879642,0.33814,0.35769981,-0.14298185,0.349849,0.3713582,-0.12878938,0.37035,0.38426185,-0.11955378,0.35912,0.38776953,-0.1389863,0.352569,0.39880221,-0.16140295,0.365576,0.39888662,-0.1333238,0.37894,0.41473869,-0.1274417,0.365986,0.44518963,-0.1581408,0.385633,0.45701691,-0.18135171,0.398712,0.43393319,-0.14311355,0.389237,0.43657601,-0.14170459,0.377101,0.43868441,-0.1407965,0.371525,0.45470657,-0.15704691,0.380273
0.40558153,-0.24780631,0.373532,0.39170596,-0.20425693,0.372281,0.37214775,-0.22443321,0.365432,0.34556608,-0.18094209,0.345296,0.33041842,-0.14175026,0.3245,0.31907299,-0.11001839,0.313475,0.33881698,-0.12719366,0.36088,0.3425796,-0.12262532,0.346674,0.344213,-0.12122907,0.339571,0.35897978,-0.1439751,0.351423,0.37111763,-0.13063797,0.371089,0.38485759,-0.12028308,0.3604,0.38774213,-0.14013283,0.354165,0.40011468,-0.16241339,0.367325,0.39862152,-0.13514735,0.379631,0.41519906,-0.12804581,0.367144,0.44601262,-0.15868645,0.386823,0.4566668,-0.18215837,0.399727,0.43353954,-0.14487055,0.38978,0.43676368,-0.14299185,0.378046,0.43778029,-0.14310109,0.372654,0.45621281,-0.1584288,0.381521
0.40465817,-0.24807383,0.374029,0.39158288,-0.20458882,0.37275,0.37121887,-0.22475463,0.365978,0.34511123,-0.18145798,0.345885,0.32875367,-0.14267495,0.325297,0.31648,-0.11113345,0.31461,0.33944924,-0.12692732,0.361394,0.3434108,-0.12242886,0.347194,0.34559194,-0.12104382,0.340094,0.35974167,-0.14407029,0.351969,0.37166094,-0.13036881,0.371531,0.38442825,-0.12206401,0.360812,0.38530933,-0.14788167,0.35456,0.39936075,-0.1642026,0.367733,0.3990748,-0.13488,0.380017,0.41531884,-0.12886704,0.367525,0.44609075,-0.15952012,0.387232,0.45659326,-0.18268676,0.400148,0.43386276,-0.14461268,0.390107,0.43663022,-0.1435872,0.378362,0.43883149,-0.14291184,0.372965,0.45594086,-0.15925377,0.381845
0.40328374,-0.24764723,0.374474,0.38966233,-0.20319033,0.372841,0.37076248,-0.22423632,0.365977,0.34409147,-0.1809199,0.34526,0.32755462,-0.14191783,0.323664,0.31610752,-0.11044626,0.31217,0.33912067,-0.125621,0.360665,0.34393912,-0.11855448,0.345907,0.34500878,-0.12382586,0.338527,0.35710094,-0.14459286,0.350079,0.37171962,-0.12916052,0.371286,0.38528869,-0.12442972,0.360168,0.3855133,-0.14764583,0.353682,0.39776855,-0.16441176,0.366587,0.40012356,-0.13217667,0.380209,0.41613696,-0.12920751,0.36723,0.44525912,-0.15953971,0.38671,0.45581039,-0.18276901,0.399732,0.43541413,-0.141991,0.390873,0.43552586,-0.1390087,0.378752,0.42735227,-0.1445871,0.373183,0.43041008,-0.16244267,0.381837
0.40352295,-0.24758418,0.376101,0.39041778,-0.20327486,0.373778,0.37081245,-0.22424705,0.367399,0.34474253,-0.18126088,0.346197,0.32795779,-0.1424363,0.324463,0.31680718,-0.11098413,0.312696,0.33929065,-0.12534649,0.360866,0.34348761,-0.11798088,0.345413,0.34406328,-0.12388855,0.337686,0.35557221,-0.14490935,0.348991,0.37193324,-0.12885455,0.371566,0.3848954,-0.12474207,0.359679,0.38487998,-0.14729866,0.352746,0.3962164,-0.16443797,0.365404,0.4002705,-0.13201026,0.380627,0.41577048,-0.12918866,0.36696,0.44467471,-0.15956747,0.386352,0.455441,-0.18292831,0.399618,0.43577352,-0.14187738,0.391581,0.43476842,-0.13854524,0.378876,0.42718737,-0.14453131,0.373039,0.43002908,-0.16229888,0.381499
0.40407808,-0.24801119,0.377965,0.39097705,-0.20348597,0.374885,0.37125746,-0.22464656,0.369105,0.34264388,-0.17969815,0.347445,0.3217576,-0.14038772,0.324247,0.31338229,-0.10874024,0.310137,0.34010305,-0.12375837,0.361253,0.3430407,-0.11753797,0.345078,0.34173297,-0.12370262,0.33699,0.35402679,-0.14493167,0.348061,0.37275151,-0.12727968,0.371952,0.3842842,-0.12504398,0.359227,0.38336055,-0.14723781,0.351805,0.39355227,-0.16484728,0.364214,0.40070493,-0.13194332,0.381094,0.41450115,-0.1291561,0.366701,0.44391211,-0.15981144,0.386027,0.45420363,-0.18331777,0.39956,0.43609746,-0.14281352,0.392284,0.43427873,-0.13879623,0.378956,0.42530096,-0.1461829,0.372832,0.42680323,-0.16339555,0.381101
