Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43109739,-0.25013445,0.516304,0.43456947,-0.21009256,0.526192,0.41150366,-0.23743765,0.518748,0.37879525,-0.21178216,0.516123,0.3472248,-0.18944855,0.508314,0.33382,-0.17281528,0.508247,0.4168864,-0.17195253,0.536196,0.4177036,-0.1357658,0.540454,0.41813783,-0.117767,0.542583,0.41972814,-0.10049615,0.544518,0.44129635,-0.17284601,0.536452,0.43994437,-0.13245537,0.541649,0.43966359,-0.10715309,0.54468,0.43944647,-0.088914891,0.546846,0.46089954,-0.17640305,0.535893,0.46184074,-0.13916455,0.542065,0.46233217,-0.12019969,0.545223,0.46445988,-0.10280444,0.548094,0.48325904,-0.18592219,0.533785,0.48930041,-0.1521841,0.537293,0.49225847,-0.13677402,0.539108,0.49727859,-0.12559107,0.543227
0.43318278,-0.2498802,0.516336,0.44208934,-0.21405061,0.525776,0.41558807,-0.24038411,0.519613,0.39243441,-0.21882978,0.517682,0.35798435,-0.19620254,0.506697,0.3464109,-0.18234991,0.510889,0.42104812,-0.17615901,0.536494,0.42029937,-0.13859608,0.540389,0.42012852,-0.11997755,0.542336,0.42001466,-0.10226389,0.544106,0.44448942,-0.17577131,0.535573,0.439957,-0.13380658,0.540655,0.43833599,-0.10705941,0.543619,0.43830038,-0.090074493,0.545737,0.46327378,-0.17669805,0.534079,0.46247134,-0.14008707,0.541315,0.46234049,-0.12006082,0.545017,0.46416751,-0.10285926,0.548383,0.48824765,-0.18158493,0.530926,0.48980978,-0.15173125,0.537356,0.49314421,-0.13682208,0.540311,0.4974017,-0.12538582,0.544086
0.4322898,-0.24581648,0.515078,0.43770974,-0.20076166,0.522593,0.41448136,-0.23643179,0.518193,0.3799944,-0.21149789,0.516008,0.34761002,-0.18967773,0.507725,0.33359716,-0.17366904,0.50762,0.41334619,-0.16732581,0.531758,0.41377625,-0.13219692,0.535736,0.41576048,-0.10944946,0.537725,0.41566791,-0.096809884,0.539534,0.43791277,-0.16155931,0.530405,0.43124487,-0.12769385,0.53315,0.42682894,-0.098706168,0.534751,0.42588641,-0.083129574,0.535894,0.45689305,-0.16293808,0.528709,0.45800893,-0.12885485,0.537723,0.45864335,-0.11138122,0.542334,0.46106894,-0.097989932,0.546527,0.47927639,-0.17003161,0.525598,0.48622479,-0.14093003,0.534276,0.4899899,-0.1260849,0.538263,0.49331377,-0.11289762,0.541782
0.4343086,-0.25152188,0.515549,0.43638192,-0.21766063,0.521349,0.41335796,-0.23993773,0.516581,0.37968555,-0.22374877,0.511731,0.34743892,-0.20083494,0.504555,0.33324692,-0.18781777,0.504529,0.41355154,-0.17904963,0.526738,0.41411056,-0.13925787,0.529509,0.4153214,-0.11962646,0.530894,0.41537465,-0.10096245,0.534996,0.43822109,-0.17941566,0.527392,0.43232691,-0.14202325,0.530827,0.42967921,-0.11268821,0.532831,0.42958892,-0.093468383,0.534262,0.45838664,-0.18272391,0.52748,0.45817488,-0.14735658,0.534713,0.45723926,-0.12472114,0.538414,0.46151523,-0.10898688,0.544418,0.48212759,-0.19228307,0.526739,0.48353343,-0.15366168,0.529316,0.48458752,-0.13941445,0.5305,0.48860173,-0.12440335,0.53356
0.43356291,-0.25858475,0.514309,0.43395639,-0.22502816,0.516189,0.41525645,-0.25024214,0.515301,0.37854867,-0.22850214,0.508821,0.34785155,-0.20840589,0.503177,0.33284314,-0.18983188,0.502566,0.40621991,-0.18284325,0.51875,0.40610213,-0.14742107,0.523003,0.40637753,-0.12746456,0.52513,0.40660548,-0.1089939,0.527063,0.43000815,-0.18253269,0.518151,0.42557334,-0.14072525,0.521452,0.42333995,-0.11509244,0.523378,0.42183161,-0.094198524,0.524753,0.44965498,-0.18544504,0.517513,0.4487397,-0.14870658,0.524358,0.44828054,-0.12996723,0.527859,0.44833082,-0.11132173,0.531043,0.47318238,-0.19486212,0.516481,0.47830072,-0.16296358,0.522792,0.48090646,-0.14778401,0.525691,0.48320558,-0.13434423,0.528249
0.42887947,-0.26079656,0.50831,0.42819015,-0.22711569,0.511873,0.4095714,-0.25285383,0.509317,0.37361865,-0.23695913,0.50384,0.33894932,-0.21242513,0.490429,0.32527972,-0.19699287,0.491403,0.40419171,-0.18952041,0.515651,0.40349749,-0.15261359,0.519513,0.4033772,-0.13280201,0.521444,0.40343694,-0.11136282,0.523199,0.42837251,-0.18926045,0.515598,0.42274112,-0.14619047,0.517435,0.41963499,-0.12054459,0.518508,0.41742159,-0.098671994,0.519273,0.44831617,-0.19210852,0.515278,0.44866499,-0.15421775,0.521213,0.44884411,-0.13483402,0.52425,0.44900636,-0.11721345,0.52701,0.47213493,-0.20127389,0.514378,0.47703428,-0.1707692,0.520476,0.48007511,-0.15522134,0.523277,0.483218,-0.14089233,0.525749
0.42708204,-0.26744595,0.504545,0.42777973,-0.23102816,0.509205,0.40739533,-0.25723191,0.505692,0.37416677,-0.24138938,0.500862,0.33916806,-0.21930228,0.489451,0.32698378,-0.20678759,0.493994,0.4027443,-0.19073738,0.51394,0.40056537,-0.157233,0.517385,0.40018844,-0.13726023,0.519108,0.40056221,-0.11636528,0.520674,0.42705414,-0.18995937,0.514079,0.41953243,-0.14705273,0.51519,0.41305756,-0.12380088,0.515837,0.41280381,-0.10294691,0.5163,0.44711313,-0.19235413,0.513833,0.44678349,-0.15492919,0.519609,0.44666789,-0.13572596,0.522564,0.44708261,-0.11730499,0.52525,0.47107252,-0.20091392,0.512861,0.47585953,-0.17029977,0.519225,0.47870147,-0.15503426,0.522149,0.48181757,-0.14077518,0.524728
0.42392482,-0.27187641,0.497296,0.42351627,-0.2425445,0.500675,0.4054822,-0.26579486,0.498038,0.36872739,-0.25216946,0.492261,0.33458985,-0.23121481,0.482434,0.32151401,-0.21846078,0.485999,0.39538388,-0.20244759,0.503996,0.39270466,-0.16676921,0.507298,0.39197742,-0.14695691,0.508948,0.391281,-0.12857972,0.510449,0.41973154,-0.20074392,0.504208,0.40746475,-0.15698027,0.501811,0.40089038,-0.13082067,0.500412,0.39780422,-0.11251856,0.499413,0.44003063,-0.2024289,0.504121,0.43614981,-0.16432953,0.506992,0.43467532,-0.14397834,0.508461,0.43474804,-0.12467622,0.509797,0.46468664,-0.21023725,0.503526,0.46823939,-0.17890189,0.509375,0.47035946,-0.16373738,0.512062,0.47298263,-0.1495239,0.514433
0.41956171,-0.28344278,0.48613,0.41994734,-0.25338136,0.493496,0.39931568,-0.27468832,0.487392,0.36709045,-0.26032376,0.482577,0.33371678,-0.24356695,0.47724,0.32092675,-0.23139442,0.481527,0.39344787,-0.21651366,0.500299,0.3929952,-0.18081213,0.50493,0.39314303,-0.16137795,0.507246,0.39325,-0.14337879,0.509351,0.41825777,-0.21453344,0.501199,0.40969412,-0.17174014,0.50171,0.40483768,-0.14683335,0.502007,0.40323921,-0.12929864,0.50222,0.43885417,-0.215773,0.50137,0.43746443,-0.17797736,0.506052,0.43687682,-0.15851016,0.508447,0.43716685,-0.13946639,0.510625,0.46365663,-0.22266901,0.500501,0.46849914,-0.19296651,0.507865,0.47149339,-0.17792474,0.511249,0.47426176,-0.16436421,0.514235
0.42289465,-0.29938215,0.486605,0.42016703,-0.26966407,0.492506,0.40202935,-0.29860364,0.486271,0.36647418,-0.28148232,0.484431,0.3345558,-0.26500534,0.4802,0.32092529,-0.25355585,0.48413,0.39068018,-0.2311146,0.496302,0.38887891,-0.19470796,0.499446,0.38942575,-0.17515345,0.501018,0.38990878,-0.15695936,0.502447,0.4163668,-0.22971001,0.498683,0.40703062,-0.1851739,0.497254,0.40160677,-0.15931625,0.49642,0.39970624,-0.1407173,0.495825,0.43778231,-0.23151475,0.500186,0.43417564,-0.19104503,0.501597,0.43233494,-0.17037789,0.502319,0.43113526,-0.15117034,0.502976,0.46375568,-0.23922475,0.501112,0.46760291,-0.20748086,0.506063,0.47116112,-0.19178922,0.508338,0.47432007,-0.17771914,0.510345
0.41733085,-0.32545705,0.481355,0.41669383,-0.28724212,0.487689,0.39652393,-0.31539528,0.481833,0.36439086,-0.2962146,0.482442,0.3353365,-0.27697521,0.479414,0.32336207,-0.26331186,0.482866,0.39082915,-0.2482156,0.492784,0.39279538,-0.21275049,0.500627,0.39376737,-0.19491853,0.504548,0.39464534,-0.17865183,0.508113,0.41608739,-0.24773983,0.494304,0.4059877,-0.20366408,0.492997,0.40172382,-0.17795205,0.492236,0.39903495,-0.15946624,0.491691,0.43698671,-0.25027131,0.495062,0.43052507,-0.20864459,0.494023,0.42820423,-0.18779361,0.494627,0.42608416,-0.16876293,0.495176,0.46203541,-0.25881264,0.495039,0.47225151,-0.23113039,0.506828,0.47698406,-0.21836524,0.512245,0.48115929,-0.20710773,0.517024
0.41408741,-0.33449679,0.480531,0.41290368,-0.30516846,0.486239,0.39188376,-0.33336457,0.481627,0.35761742,-0.311314,0.478423,0.33133265,-0.29611216,0.480559,0.31820079,-0.28107501,0.482151,0.38974944,-0.26464916,0.491651,0.3902946,-0.22596802,0.494441,0.39056343,-0.20653658,0.495836,0.39080631,-0.18881959,0.497105,0.41433465,-0.26483037,0.492199,0.40581095,-0.22019681,0.49037,0.40239926,-0.19466094,0.489304,0.40019642,-0.17630799,0.488542,0.43449644,-0.26796945,0.492207,0.42899188,-0.22590289,0.490554,0.42616644,-0.2042812,0.489709,0.42359131,-0.18456554,0.48894,0.45833229,-0.27734223,0.491383,0.47076531,-0.24933555,0.502978,0.47647794,-0.23645579,0.508305,0.48151943,-0.2250858,0.513006
0.41749314,-0.35109913,0.48251,0.41876266,-0.31571024,0.485046,0.39615927,-0.33959504,0.481816,0.36536776,-0.32725079,0.480444,0.33327663,-0.30832214,0.474423,0.32054701,-0.29598911,0.478379,0.39037327,-0.2734297,0.485989,0.38890569,-0.23680007,0.490609,0.3881969,-0.2186691,0.49292,0.39011187,-0.20442538,0.49502,0.41571518,-0.27331729,0.48769,0.40357934,-0.22818931,0.484138,0.39925015,-0.20295739,0.482067,0.39610465,-0.18444355,0.480587,0.43680331,-0.27637596,0.488893,0.42712944,-0.23346782,0.483923,0.42215673,-0.21133149,0.481381,0.41763459,-0.19109898,0.47907,0.46232647,-0.28593983,0.489951,0.45916638,-0.24994801,0.48924,0.46015581,-0.23437973,0.488912,0.46105617,-0.22033505,0.488624
0.42004508,-0.36143805,0.480181,0.41847014,-0.32746175,0.483596,0.39928663,-0.35093627,0.480267,0.36373281,-0.33864457,0.477908,0.33596512,-0.32558668,0.479835,0.31920259,-0.30909049,0.477194,0.39154578,-0.28598006,0.486122,0.38892319,-0.24604781,0.486416,0.38760842,-0.22603319,0.486563,0.38500141,-0.20440713,0.486723,0.41649235,-0.28564232,0.487149,0.40460969,-0.239568,0.482828,0.3988706,-0.21330273,0.480308,0.39522759,-0.19476737,0.478507,0.43719628,-0.28848954,0.487728,0.42617817,-0.24565039,0.483706,0.4236745,-0.22650575,0.481648,0.42137618,-0.20849824,0.479778,0.46213381,-0.29775536,0.487915,0.45876162,-0.26004287,0.484729,0.45721261,-0.24277155,0.483265,0.45702691,-0.22839174,0.481973
0.4179061,-0.38856326,0.48096,0.41604643,-0.34743525,0.483129,0.3971392,-0.3774796,0.480675,0.36282529,-0.35769821,0.47887,0.33353481,-0.34074938,0.477106,0.32038475,-0.32695717,0.479648,0.3891097,-0.30482212,0.484309,0.38378725,-0.26331264,0.481418,0.38112441,-0.24254164,0.479972,0.37870336,-0.22364981,0.478658,0.41412739,-0.30488686,0.485379,0.40383258,-0.25886063,0.481777,0.39841526,-0.23237782,0.479676,0.39462731,-0.21338771,0.478176,0.43487643,-0.30815081,0.486089,0.42428342,-0.26404949,0.480896,0.42155355,-0.24439328,0.47824,0.41906062,-0.22601221,0.475825,0.45982262,-0.31805546,0.486614,0.45722412,-0.27989695,0.482603,0.45636038,-0.26261167,0.48076,0.45571209,-0.24739068,0.479134
0.41959974,-0.39722029,0.480692,0.41835555,-0.36397976,0.481085,0.40056696,-0.39491936,0.480128,0.36474546,-0.3743828,0.476238,0.33394458,-0.35661796,0.472439,0.31903166,-0.34149692,0.47262,0.390246,-0.32052393,0.480666,0.38400078,-0.27855805,0.476859,0.38094954,-0.25766501,0.474955,0.37817402,-0.23864029,0.473225,0.41507519,-0.32039781,0.481493,0.41567434,-0.28119821,0.489884,0.41602529,-0.25834545,0.494778,0.41627797,-0.24202883,0.498275,0.43576239,-0.32358311,0.482143,0.43325226,-0.28335796,0.484242,0.43241879,-0.26286501,0.485316,0.43282386,-0.24478203,0.486292,0.46081332,-0.33353512,0.482856,0.45409184,-0.29409908,0.476834,0.45253493,-0.27794363,0.474067,0.45117721,-0.2634804,0.471626
0.42776723,-0.41606649,0.484582,0.42334862,-0.38025428,0.48253,0.4104728,-0.41371998,0.485771,0.37626754,-0.39343442,0.483128,0.34544924,-0.37464394,0.478604,0.33040871,-0.35849031,0.477797,0.39327164,-0.33888735,0.482547,0.38586869,-0.29511344,0.475684,0.38217361,-0.27335605,0.472253,0.37888573,-0.25495456,0.469134,0.41582141,-0.33594758,0.480396,0.40143956,-0.28919222,0.475191,0.39313529,-0.26228911,0.472155,0.38918824,-0.25151172,0.469986,0.43491317,-0.33685968,0.478787,0.43088893,-0.29380788,0.47583,0.42883146,-0.27179982,0.474318,0.42696091,-0.25180287,0.472943,0.4585969,-0.34417615,0.477175,0.4540886,-0.30505708,0.469838,0.4520393,-0.28713021,0.466466,0.45023277,-0.27130734,0.463492
0.4253549,-0.43007664,0.481033,0.42032126,-0.39807286,0.480839,0.40468704,-0.43063393,0.483331,0.3709697,-0.40730531,0.47992,0.34137667,-0.38682549,0.475293,0.3271405,-0.36956096,0.474031,0.39533804,-0.35560196,0.483544,0.39011446,-0.3122672,0.476189,0.38750231,-0.29059836,0.472511,0.38512815,-0.27089916,0.469168,0.41726152,-0.35388785,0.480638,0.40953257,-0.307175,0.475754,0.40502467,-0.27993361,0.472905,0.40180502,-0.26047908,0.47087,0.43554395,-0.35578981,0.478262,0.43173976,-0.31230052,0.474614,0.42985303,-0.29037472,0.472747,0.42813754,-0.27038422,0.47105,0.457724,-0.36427407,0.475468,0.45647432,-0.32601381,0.471164,0.45617176,-0.30865568,0.469469,0.4559052,-0.29334239,0.467974
0.42198034,-0.44041738,0.479811,0.41930479,-0.39816258,0.479629,0.40332912,-0.43029174,0.481889,0.36970449,-0.40806125,0.478824,0.34034714,-0.38847372,0.475181,0.32664593,-0.37208521,0.475126,0.39434746,-0.35571672,0.482068,0.38999054,-0.31263469,0.475681,0.38781221,-0.29110608,0.472488,0.38583152,-0.2715416,0.469585,0.41652225,-0.35422785,0.479439,0.40925671,-0.30759556,0.47508,0.40504837,-0.280562,0.472537,0.40204019,-0.26123058,0.47072,0.43497592,-0.35630067,0.47729,0.43096069,-0.31243523,0.473154,0.42901666,-0.29041768,0.471038,0.42744522,-0.27108687,0.469114,0.45728697,-0.3649505,0.474764,0.45934867,-0.32820537,0.473194,0.46043441,-0.31143894,0.472617,0.46139126,-0.29664736,0.472107
0.42381151,-0.44650513,0.481906,0.41995294,-0.41226767,0.480155,0.40431107,-0.43565182,0.482996,0.37062616,-0.42249762,0.479263,0.33944866,-0.40154563,0.472698,0.32569461,-0.38540673,0.472663,0.39318491,-0.36915614,0.480266,0.38944827,-0.32611929,0.474502,0.38782047,-0.30483324,0.471914,0.38634115,-0.28548655,0.469562,0.41596534,-0.36802416,0.478339,0.40757371,-0.31980472,0.471652,0.40288426,-0.29279837,0.467752,0.39952794,-0.27338812,0.464966,0.43500289,-0.37043927,0.476891,0.42860107,-0.32580312,0.4714,0.42563136,-0.3039532,0.46859,0.4229294,-0.28396141,0.466036,0.45814697,-0.37957006,0.475427,0.46009928,-0.34257827,0.473334,0.46108305,-0.32565025,0.472462,0.46195168,-0.31071225,0.471693
0.42350218,-0.46026817,0.481783,0.41897898,-0.42191252,0.479125,0.40408434,-0.44963091,0.482848,0.36789327,-0.43157633,0.47748,0.33719452,-0.41194233,0.472336,0.32311156,-0.39597361,0.472332,0.39192871,-0.37762943,0.478569,0.39002746,-0.33430678,0.472608,0.38907537,-0.31320692,0.469628,0.38821461,-0.29396644,0.466919,0.41449188,-0.37652345,0.476374,0.40459897,-0.32788487,0.467713,0.39893026,-0.30022755,0.46266,0.39487785,-0.28040662,0.459051,0.43338837,-0.37904791,0.474777,0.42717843,-0.33363413,0.468121,0.42408025,-0.31081337,0.464716,0.42211485,-0.29445238,0.461621,0.45646699,-0.38847955,0.473271,0.46371867,-0.35385964,0.475355,0.46724809,-0.33813344,0.476519,0.47036044,-0.32426225,0.477545
0.42309439,-0.46301833,0.479822,0.41890607,-0.42429184,0.477222,0.4037839,-0.45724389,0.480453,0.36935435,-0.43865322,0.475106,0.33836381,-0.4194654,0.46993,0.32483977,-0.40453635,0.471174,0.39211441,-0.38437108,0.476171,0.38788183,-0.34105919,0.470008,0.38579906,-0.31981898,0.466926,0.38390729,-0.30046989,0.464125,0.41509022,-0.38304435,0.474532,0.40481162,-0.33458541,0.465821,0.39882131,-0.30639869,0.46074,0.39479907,-0.28739286,0.45711,0.43439736,-0.38537795,0.473388,0.42674976,-0.34028463,0.465714,0.42283818,-0.31727382,0.461788,0.41938978,-0.29509535,0.458219,0.45809932,-0.39456782,0.472411,0.46329331,-0.35932591,0.47353,0.46592028,-0.34332028,0.47429,0.46902595,-0.32653193,0.475975
