Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46990751,-0.33207569,0.579353,0.47386956,-0.29187024,0.580947,0.44771435,-0.31374373,0.575206,0.43393006,-0.28196261,0.575682,0.41240274,-0.24728026,0.560836,0.41140599,-0.2323176,0.567152,0.45033435,-0.24060127,0.576628,0.44504798,-0.19685272,0.577063,0.44616328,-0.17708958,0.577281,0.44722175,-0.15818777,0.577479,0.47805876,-0.2471723,0.582465,0.47820664,-0.19870583,0.580591,0.47921024,-0.16999175,0.579499,0.48209655,-0.15310005,0.578718,0.50085874,-0.25519813,0.587099,0.4976622,-0.2052888,0.579845,0.49633539,-0.17927918,0.576134,0.49693121,-0.15013338,0.57276,0.52792951,-0.2700118,0.592179,0.52514365,-0.22292162,0.585746,0.52385767,-0.20138443,0.582791,0.52271897,-0.18243306,0.580183
0.46518704,-0.33807657,0.574184,0.47231519,-0.30983332,0.578249,0.44503018,-0.33055962,0.572857,0.43051666,-0.29873344,0.573148,0.41058174,-0.26666343,0.563158,0.41156424,-0.25444947,0.572675,0.45483485,-0.26338661,0.57928,0.44796899,-0.21709988,0.57508,0.44582374,-0.19665663,0.572979,0.44385426,-0.17729912,0.57107,0.48024104,-0.26856767,0.582121,0.47909961,-0.21923602,0.578035,0.47862947,-0.19027714,0.575651,0.47848981,-0.16962767,0.573949,0.50082946,-0.27517317,0.584022,0.49782732,-0.22695851,0.579609,0.49639399,-0.20157067,0.577352,0.49510186,-0.17791155,0.575299,0.52480008,-0.28782244,0.585464,0.52038669,-0.24110694,0.579954,0.51888335,-0.21997968,0.577423,0.518106,-0.20236081,0.575189
0.48580839,-0.3820929,0.60452,0.48616454,-0.33616297,0.595784,0.46467772,-0.36279009,0.598879,0.44801819,-0.33067691,0.591269,0.42141306,-0.29530416,0.572077,0.41651404,-0.27746056,0.573824,0.46127627,-0.27729291,0.582505,0.44334018,-0.22713774,0.569899,0.43926228,-0.20911635,0.563597,0.43558626,-0.19213266,0.557867,0.48796888,-0.2843938,0.587464,0.48537642,-0.23387759,0.581515,0.48635901,-0.20511176,0.578045,0.48787901,-0.18502166,0.575566,0.51026434,-0.29352425,0.592489,0.4952566,-0.24109765,0.575102,0.48757776,-0.21402036,0.566206,0.48059623,-0.18924357,0.558118,0.5373191,-0.31078191,0.599965,0.52410532,-0.26163183,0.583459,0.51803603,-0.23899642,0.575875,0.51357019,-0.21996283,0.569183
0.48395034,-0.3877259,0.598223,0.4868537,-0.35108374,0.591047,0.46450829,-0.3774898,0.591359,0.44256037,-0.34441505,0.583428,0.41406235,-0.30798568,0.561684,0.41019301,-0.28937667,0.562155,0.45938788,-0.29144378,0.577234,0.4416034,-0.24124669,0.565178,0.43840374,-0.22203274,0.55915,0.43554835,-0.20397704,0.55367,0.48752945,-0.29905618,0.584213,0.48038731,-0.24593586,0.572964,0.48045685,-0.21828215,0.566402,0.48060913,-0.19807253,0.561715,0.51108526,-0.30859376,0.590733,0.49680992,-0.25599196,0.574187,0.48950592,-0.228855,0.565721,0.48293935,-0.20409522,0.558025,0.53972869,-0.32631087,0.59965,0.52306734,-0.27524412,0.585051,0.52015658,-0.25581951,0.578344,0.52047196,-0.24472376,0.572425
0.4812722,-0.3996421,0.594943,0.48023513,-0.35819659,0.589685,0.45839101,-0.37875291,0.587813,0.43797133,-0.34864333,0.581881,0.41384368,-0.31003453,0.562456,0.41171431,-0.29238133,0.565158,0.45443731,-0.29800088,0.576827,0.43753954,-0.24950197,0.561018,0.43130869,-0.2292302,0.553114,0.42564188,-0.21030805,0.545928,0.48354127,-0.30718088,0.584677,0.47720744,-0.25341589,0.570273,0.47518712,-0.22469729,0.561871,0.47458246,-0.20647289,0.555869,0.50785929,-0.31795401,0.591708,0.49982905,-0.2607659,0.577854,0.49787343,-0.23753277,0.573529,0.49732376,-0.21433274,0.569597,0.53722415,-0.33709353,0.600857,0.5240584,-0.28525103,0.586288,0.5217394,-0.26615066,0.579594,0.52136603,-0.25551311,0.573688
0.48033179,-0.41214228,0.595012,0.48786554,-0.37604057,0.592432,0.45786953,-0.39025928,0.58856,0.43751221,-0.36201717,0.579451,0.4111743,-0.32445159,0.558741,0.40981188,-0.30501813,0.555771,0.46479282,-0.31750656,0.582277,0.45236111,-0.27391282,0.568706,0.44621342,-0.2517215,0.56192,0.44060892,-0.2311313,0.555752,0.49386812,-0.32750301,0.589975,0.49081521,-0.27695056,0.577904,0.48968317,-0.25071877,0.570863,0.48898758,-0.23144573,0.565833,0.51807859,-0.33876575,0.596593,0.50832738,-0.28455861,0.584417,0.50498991,-0.25903851,0.578188,0.50308517,-0.23901094,0.572524,0.54713103,-0.35821828,0.604758,0.54605108,-0.31578395,0.602312,0.54839665,-0.29629112,0.601188,0.55152156,-0.28393424,0.600196
0.51056246,-0.42153843,0.601681,0.50019776,-0.37444042,0.595587,0.48480497,-0.40835953,0.595042,0.45323696,-0.37787358,0.585322,0.42128499,-0.34542083,0.56665,0.41141874,-0.32340086,0.557846,0.46155801,-0.32909172,0.582803,0.44887102,-0.2809645,0.568808,0.44699156,-0.26535824,0.561811,0.44539723,-0.2507892,0.55545,0.49214574,-0.32953152,0.589783,0.48088269,-0.2863983,0.573894,0.47659634,-0.2618933,0.564625,0.47359366,-0.2440564,0.558005,0.51669217,-0.33820038,0.596189,0.506274,-0.29045691,0.581999,0.50524269,-0.27292054,0.574739,0.50446051,-0.25657224,0.56814,0.54719277,-0.35536393,0.604769,0.53846828,-0.30961184,0.592621,0.54089723,-0.29890394,0.58704,0.54214315,-0.29024021,0.582115
0.51246493,-0.43344327,0.603923,0.50130719,-0.39553689,0.596908,0.48666583,-0.43045106,0.597326,0.45163242,-0.39936465,0.585807,0.42034551,-0.36948888,0.570585,0.40866229,-0.34737927,0.561551,0.46215198,-0.34932577,0.583553,0.44902494,-0.30055896,0.569003,0.44692552,-0.28514632,0.561728,0.4451286,-0.27078212,0.555115,0.4909489,-0.35181366,0.590227,0.48053495,-0.30628673,0.573479,0.47582315,-0.28181086,0.563709,0.47251238,-0.26402722,0.556731,0.51591226,-0.35802638,0.596479,0.50602261,-0.31022787,0.58171,0.50472848,-0.29286978,0.574154,0.50370134,-0.2767128,0.567285,0.5475017,-0.3728952,0.605054,0.53943938,-0.32817008,0.592344,0.54040429,-0.31877013,0.586505,0.54143254,-0.31030107,0.581352
0.49584121,-0.4611954,0.605478,0.49577907,-0.4127502,0.597902,0.4742722,-0.44428446,0.601039,0.454118,-0.41071067,0.591832,0.42562064,-0.37362018,0.575043,0.41599961,-0.35130013,0.567665,0.46859427,-0.36236353,0.586976,0.45950737,-0.31815213,0.571223,0.45498227,-0.29586919,0.563347,0.44844986,-0.27341745,0.556186,0.49540891,-0.36877456,0.590687,0.48549956,-0.3268465,0.573484,0.47980976,-0.30244517,0.563449,0.4757885,-0.28472898,0.556281,0.5179672,-0.37833356,0.594559,0.50993776,-0.33430822,0.578844,0.50587675,-0.31157259,0.570804,0.50221262,-0.29073855,0.563495,0.54522822,-0.39742926,0.600477,0.54044085,-0.35269837,0.586627,0.53861606,-0.33531266,0.580264,0.53704195,-0.31984926,0.574649
0.49432438,-0.46756542,0.604632,0.49614961,-0.4271736,0.597616,0.47320896,-0.4503069,0.59998,0.45444446,-0.42680273,0.593757,0.42789774,-0.39075435,0.573411,0.42453222,-0.37372437,0.574273,0.47167112,-0.37700069,0.586795,0.46715241,-0.33256652,0.582295,0.46722916,-0.31895275,0.580046,0.46737936,-0.30604086,0.578,0.49814744,-0.38466563,0.590935,0.49119791,-0.34242084,0.574293,0.4871901,-0.31757315,0.564585,0.48434907,-0.29972509,0.55765,0.52008773,-0.39507852,0.595101,0.51431382,-0.34595982,0.579921,0.5119166,-0.32263759,0.572155,0.50978909,-0.30121578,0.565094,0.54604325,-0.41482728,0.601255,0.54042513,-0.37078183,0.588049,0.53902437,-0.35418859,0.581982,0.53782995,-0.33941788,0.576628
0.49857504,-0.48258464,0.606399,0.49871121,-0.43965849,0.59844,0.4761245,-0.46293632,0.601049,0.46052766,-0.43851748,0.598969,0.43440756,-0.40125727,0.577355,0.43041691,-0.38268062,0.576151,0.46972141,-0.3761592,0.586067,0.46770004,-0.33250556,0.580659,0.46774489,-0.31934688,0.577956,0.46788008,-0.30688771,0.575498,0.49708055,-0.38352226,0.590859,0.48853534,-0.33987987,0.573212,0.48368812,-0.31601426,0.562917,0.48027349,-0.29875425,0.555564,0.52017103,-0.39340005,0.595664,0.51103533,-0.35103969,0.579439,0.50660083,-0.33024444,0.571138,0.50258925,-0.31123341,0.563592,0.54949163,-0.4088207,0.602736,0.54051175,-0.36976161,0.588063,0.53777176,-0.35366836,0.581321,0.53537704,-0.33938921,0.575372
0.47742698,-0.51470003,0.601603,0.48499657,-0.46833378,0.597922,0.45920962,-0.48613832,0.59836,0.44870285,-0.45349931,0.595354,0.42817243,-0.41387425,0.576276,0.4286443,-0.39657023,0.578334,0.47288312,-0.38951198,0.591199,0.46826048,-0.34566577,0.579543,0.4660463,-0.32543648,0.573715,0.46387231,-0.31392026,0.568417,0.49804261,-0.40012908,0.594416,0.4955014,-0.35945884,0.58153,0.49412551,-0.33722763,0.574013,0.49325489,-0.3209569,0.568644,0.5188831,-0.41117504,0.597463,0.51517485,-0.35587985,0.585691,0.51318646,-0.35389688,0.579668,0.51157223,-0.35219221,0.574193,0.54409922,-0.42981477,0.601691,0.54093086,-0.38612156,0.590348,0.54003799,-0.37008952,0.585137,0.53930864,-0.35574949,0.580538
0.48544299,-0.51762923,0.607008,0.4899231,-0.46855808,0.6006,0.46544571,-0.48797068,0.602311,0.44780809,-0.45057624,0.591956,0.42634929,-0.41247522,0.573956,0.42697201,-0.39638942,0.577509,0.47325028,-0.38728409,0.590132,0.46473446,-0.34388219,0.575402,0.46052735,-0.32296967,0.568037,0.45662683,-0.31894373,0.561341,0.49938574,-0.39823786,0.594498,0.49423642,-0.36029572,0.578493,0.49286329,-0.34292829,0.569156,0.49106226,-0.32821563,0.562488,0.52137365,-0.40977239,0.598783,0.51254388,-0.35273161,0.583951,0.50981811,-0.35145052,0.576363,0.50754853,-0.35046085,0.569464,0.55008378,-0.42660314,0.604962,0.54294289,-0.3857812,0.590746,0.54081295,-0.37097119,0.584214,0.53900056,-0.35772273,0.578451
0.49395576,-0.49715833,0.601427,0.49861166,-0.44980081,0.59709,0.47133366,-0.48259959,0.597621,0.461517,-0.45802155,0.598898,0.43538005,-0.42427782,0.581995,0.42989806,-0.401532,0.581366,0.47057018,-0.40750084,0.589187,0.46357565,-0.36394954,0.577065,0.46119211,-0.34917312,0.571005,0.45907739,-0.33550625,0.565495,0.49788725,-0.4118901,0.592959,0.49194593,-0.37196797,0.579358,0.48879117,-0.34988456,0.571425,0.48657692,-0.33392224,0.565758,0.52063023,-0.41997107,0.596532,0.51808905,-0.37669911,0.584532,0.51333599,-0.35329485,0.578393,0.51563402,-0.33431881,0.572812,0.54745578,-0.43728792,0.601495,0.54196389,-0.39502846,0.590267,0.54131223,-0.38152275,0.585108,0.54080519,-0.36943898,0.580556
0.49229478,-0.50435516,0.603953,0.49307009,-0.46156166,0.597956,0.46947562,-0.48647073,0.599337,0.4508444,-0.45813403,0.593364,0.4280596,-0.42037974,0.575201,0.42674843,-0.40512276,0.578076,0.46912511,-0.41124533,0.587873,0.46284004,-0.35274963,0.573857,0.4615601,-0.34094632,0.566848,0.46062912,-0.32981898,0.560477,0.49620432,-0.4187374,0.592246,0.49283437,-0.36260665,0.576688,0.49018953,-0.33805392,0.567613,0.48878435,-0.32156785,0.561131,0.51870039,-0.42949012,0.596493,0.51206868,-0.36483722,0.582248,0.51026523,-0.34844112,0.57496,0.51313615,-0.32944276,0.568335,0.5453044,-0.45028964,0.602549,0.54043586,-0.3942453,0.589335,0.53985218,-0.37980903,0.583263,0.53968309,-0.36480882,0.577905
0.49030539,-0.50873342,0.603217,0.49265304,-0.46125962,0.597016,0.46967281,-0.4881074,0.599069,0.45082375,-0.45998341,0.592989,0.42613955,-0.42309353,0.575076,0.42637275,-0.40629979,0.577982,0.4664005,-0.41562407,0.587403,0.45973195,-0.36022546,0.573153,0.45605552,-0.34490317,0.566027,0.45667954,-0.33090388,0.55955,0.49415189,-0.42007806,0.59111,0.48718195,-0.36800523,0.575402,0.48223541,-0.33842665,0.56624,0.48457144,-0.31785867,0.559695,0.51630122,-0.43026729,0.594831,0.51217604,-0.37256446,0.580533,0.50864247,-0.35131021,0.573218,0.50971223,-0.33049996,0.566568,0.54263539,-0.45043014,0.600315,0.53820668,-0.39469137,0.587246,0.53744049,-0.37838139,0.581241,0.53685695,-0.35923784,0.575943
0.48782317,-0.50105067,0.599422,0.47751993,-0.44474079,0.59074,0.46333353,-0.48514311,0.595064,0.43580804,-0.44889526,0.587179,0.40880894,-0.4126757,0.568226,0.40547916,-0.39623919,0.569871,0.44635135,-0.39870965,0.579169,0.43352934,-0.34171725,0.562637,0.42864012,-0.32811479,0.554371,0.42432132,-0.31623885,0.546856,0.47280368,-0.40303473,0.582472,0.46002643,-0.3472838,0.564293,0.4534366,-0.31927478,0.553689,0.44877212,-0.29881707,0.546114,0.49538352,-0.41136009,0.586128,0.48407564,-0.35014098,0.569638,0.48054782,-0.33090643,0.561202,0.47753572,-0.31266452,0.553532,0.52320594,-0.42965527,0.592002,0.51379363,-0.37554377,0.576911,0.51046065,-0.35536896,0.569978,0.50757404,-0.33726508,0.56386
0.48075763,-0.48442748,0.588768,0.47399024,-0.4412302,0.585617,0.4572122,-0.47852805,0.586947,0.43024852,-0.44750271,0.580212,0.40361122,-0.41169938,0.56428,0.40053178,-0.39642243,0.56746,0.44611417,-0.40193161,0.581106,0.43833349,-0.35056335,0.576843,0.43585484,-0.34234529,0.574712,0.43354203,-0.33439896,0.572774,0.47135523,-0.40361895,0.582617,0.46280256,-0.35060826,0.570844,0.45473037,-0.32222638,0.563977,0.45080452,-0.30185352,0.559072,0.4926245,-0.40929532,0.584201,0.48313596,-0.34506195,0.57416,0.47984981,-0.32806589,0.569023,0.47692535,-0.31175888,0.564352,0.51837118,-0.42144434,0.586631,0.50885104,-0.36870816,0.576793,0.50448133,-0.34458137,0.572273,0.50062678,-0.32333972,0.568285
0.47827813,-0.48105276,0.59392,0.46295443,-0.42602559,0.58643,0.4445203,-0.46097424,0.589622,0.42051653,-0.43353134,0.577657,0.38648995,-0.39744539,0.553076,0.3794733,-0.38098582,0.550799,0.43238965,-0.38195588,0.575747,0.41890375,-0.32833572,0.56996,0.41488506,-0.31530068,0.567067,0.41191841,-0.3070664,0.564437,0.45928199,-0.38585703,0.579297,0.44881649,-0.32928272,0.562528,0.44281787,-0.2965876,0.552747,0.43922644,-0.28667345,0.54576,0.4820742,-0.39370728,0.583027,0.46432902,-0.32727421,0.567359,0.46002823,-0.31646904,0.559343,0.45626724,-0.30623985,0.552056,0.50971977,-0.41113353,0.588765,0.4948347,-0.3544475,0.573591,0.49113944,-0.34166651,0.566619,0.48796629,-0.33007289,0.560468
0.46521267,-0.47328537,0.596821,0.45834468,-0.41937977,0.587966,0.44216588,-0.45826781,0.591083,0.41194005,-0.42260727,0.580905,0.38400887,-0.39003681,0.563839,0.37774408,-0.37321497,0.563907,0.42694598,-0.37248575,0.574478,0.40849096,-0.31876924,0.556868,0.39984901,-0.30578949,0.548063,0.3918809,-0.29358401,0.540058,0.45465524,-0.37807524,0.579531,0.43900702,-0.32324278,0.560805,0.42986942,-0.29081908,0.549882,0.42333792,-0.28638323,0.542079,0.47837992,-0.38745705,0.584647,0.46018106,-0.32159688,0.569263,0.45369336,-0.3109119,0.561392,0.44778688,-0.30078992,0.554236,0.50753475,-0.407074,0.59225,0.49551858,-0.35000339,0.57679,0.49031319,-0.32747332,0.569687,0.4858593,-0.31058915,0.56342
