Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6669148,-0.25558174,0.63912,0.67374536,-0.21858232,0.645606,0.64870939,-0.24359616,0.642957,0.63062017,-0.2095007,0.643907,0.60401942,-0.18018683,0.634641,0.59616536,-0.15748726,0.629126,0.65700476,-0.17176014,0.655008,0.64663126,-0.1380172,0.655689,0.64181192,-0.12088499,0.65603,0.63535182,-0.10545986,0.656339,0.68026977,-0.17115757,0.651783,0.68280257,-0.13107533,0.65078,0.68451819,-0.10765633,0.650195,0.68532384,-0.095234483,0.649777,0.69852346,-0.17173021,0.648428,0.69890434,-0.13551146,0.647958,0.69892143,-0.11596038,0.647718,0.69927643,-0.097590003,0.6475,0.71986635,-0.17933906,0.643314,0.72794424,-0.15303131,0.642831,0.73067232,-0.13821371,0.642609,0.73261878,-0.1281982,0.642413
0.6660965,-0.25181118,0.636476,0.67618127,-0.2146613,0.645796,0.64969858,-0.24171065,0.6422,0.6303935,-0.21006565,0.643593,0.60949183,-0.18656798,0.642844,0.60219329,-0.16136541,0.635518,0.66287554,-0.17373637,0.65958,0.65591272,-0.14098902,0.663998,0.65275527,-0.12421777,0.666208,0.64908893,-0.10861415,0.668217,0.68424887,-0.1709504,0.654672,0.68852862,-0.13419675,0.657211,0.69418138,-0.11499252,0.664451,0.69846763,-0.098935026,0.669623,0.7010543,-0.17105978,0.649626,0.70582893,-0.13584253,0.651867,0.70763031,-0.11844662,0.653013,0.70655857,-0.09985895,0.654056,0.71995836,-0.17603342,0.642018,0.72984421,-0.15098996,0.643746,0.73407561,-0.13688271,0.64454,0.73756808,-0.12578394,0.645241
0.66288477,-0.25974044,0.632775,0.6726599,-0.22793514,0.642222,0.64361103,-0.24546036,0.635798,0.64094864,-0.22684203,0.649779,0.62027299,-0.19989123,0.647285,0.60442245,-0.17750701,0.637932,0.65208221,-0.18280992,0.652574,0.64788877,-0.14968884,0.655052,0.65543179,-0.13504096,0.666103,0.66219246,-0.12124152,0.676148,0.67682567,-0.18172808,0.651219,0.6812209,-0.14808667,0.653488,0.71484172,-0.17093859,0.681226,0.73532166,-0.194377,0.701038,0.69657324,-0.18340318,0.649086,0.69223153,-0.15068225,0.651463,0.69004751,-0.13411795,0.65268,0.68916852,-0.11725152,0.653786,0.71917633,-0.19051075,0.644833,0.73313905,-0.16527987,0.647712,0.73721308,-0.15105816,0.649035,0.7417825,-0.13606355,0.650203
0.67122071,-0.27170575,0.636522,0.68975881,-0.24262303,0.648244,0.65922062,-0.26050541,0.642702,0.64580275,-0.23387001,0.651038,0.62316675,-0.20237933,0.650471,0.62639367,-0.18545782,0.661811,0.67322314,-0.2045273,0.664252,0.66499129,-0.1543111,0.670727,0.6632312,-0.13065993,0.673964,0.66017558,-0.10816855,0.676907,0.6949954,-0.20068053,0.659408,0.69940122,-0.15295385,0.664715,0.70185411,-0.11738066,0.667811,0.71967288,-0.10222104,0.685809,0.71207211,-0.19959,0.654156,0.71487369,-0.15412264,0.659014,0.71698131,-0.12181441,0.6615,0.72038393,-0.112534,0.663759,0.73137626,-0.20256427,0.645856,0.73985305,-0.16051619,0.649812,0.74325729,-0.1383417,0.65163,0.7456984,-0.1425755,0.653234
0.67444957,-0.29046976,0.632814,0.68675294,-0.26184882,0.64548,0.65537225,-0.28889978,0.638888,0.64442204,-0.25404413,0.64988,0.62595396,-0.22553926,0.654138,0.62557214,-0.20598701,0.661797,0.67035141,-0.22376153,0.661991,0.66383185,-0.17499773,0.669078,0.66053867,-0.15048919,0.672622,0.65969542,-0.12468347,0.675843,0.69247387,-0.21990403,0.657543,0.69726044,-0.17189243,0.663699,0.69988356,-0.13677079,0.66729,0.7185163,-0.12551864,0.685451,0.70977714,-0.21876945,0.652514,0.71292004,-0.17289239,0.65814,0.71531243,-0.14293657,0.661018,0.71886999,-0.13287064,0.663635,0.72921655,-0.22164759,0.644297,0.73823136,-0.17897274,0.649139,0.74269157,-0.15716132,0.651363,0.74854358,-0.1574232,0.653326
0.66105335,-0.31022799,0.630617,0.67704971,-0.28621248,0.643861,0.64476419,-0.29735559,0.635551,0.63197486,-0.26881161,0.645227,0.6209813,-0.23518134,0.648861,0.62384943,-0.2141543,0.655378,0.67306416,-0.24394915,0.659282,0.66868683,-0.19492095,0.666528,0.66704493,-0.16914554,0.670151,0.66583786,-0.14497668,0.673445,0.69646669,-0.24570598,0.656475,0.70586675,-0.18993408,0.663915,0.71134625,-0.15750633,0.668254,0.71576404,-0.13246609,0.671354,0.71421381,-0.24913543,0.652737,0.72012505,-0.19572521,0.659528,0.723163,-0.16888255,0.663003,0.72795275,-0.14325469,0.666162,0.73278098,-0.25739327,0.645908,0.72891955,-0.22121137,0.652589,0.73416178,-0.2009316,0.655659,0.74206434,-0.2060516,0.658367
0.68090652,-0.34742242,0.649167,0.69178213,-0.30924393,0.655287,0.66606858,-0.33303189,0.654651,0.65248315,-0.29524652,0.660994,0.63449372,-0.25978065,0.659628,0.63360224,-0.23618913,0.66288,0.68288107,-0.25667143,0.666585,0.67030893,-0.20651944,0.667816,0.66412028,-0.18179813,0.668432,0.66277792,-0.16303787,0.668992,0.70371986,-0.25818034,0.661115,0.70222974,-0.20380725,0.659986,0.70442735,-0.17140265,0.659328,0.70611434,-0.14694178,0.658857,0.71987576,-0.26211398,0.655952,0.72158649,-0.20714543,0.660655,0.72249256,-0.17953316,0.663061,0.72710507,-0.15594521,0.665248,0.73764575,-0.2722681,0.648808,0.73720629,-0.21462526,0.647793,0.74050869,-0.18798936,0.647327,0.7443006,-0.18397875,0.646916
0.68023728,-0.35514013,0.645816,0.69463946,-0.32840268,0.654384,0.66927678,-0.35250032,0.653164,0.65599408,-0.317858,0.66271,0.64045488,-0.28686462,0.66688,0.64039679,-0.26458921,0.671916,0.68723586,-0.28021886,0.669772,0.67575837,-0.23323543,0.674519,0.67016335,-0.21017289,0.676893,0.66868869,-0.19157015,0.67905,0.70646266,-0.27958109,0.662544,0.70594983,-0.22731392,0.664468,0.70801335,-0.20337567,0.665591,0.70953738,-0.18487619,0.666393,0.72113155,-0.28153863,0.655668,0.71943486,-0.22541392,0.657868,0.71861371,-0.19735795,0.658993,0.72044295,-0.17451685,0.660017,0.73697312,-0.28897793,0.646077,0.73823649,-0.23284944,0.647314,0.74130077,-0.20767824,0.647883,0.74457532,-0.2054386,0.648385
0.70400331,-0.38165461,0.651439,0.70569746,-0.34427872,0.658328,0.68566632,-0.37170173,0.657268,0.66702642,-0.33513823,0.662592,0.64668679,-0.31557799,0.671232,0.64432828,-0.29253889,0.67514,0.68458116,-0.29864334,0.670598,0.68763295,-0.25508749,0.683037,0.68920121,-0.2335271,0.689256,0.69269992,-0.21468578,0.69491,0.70540552,-0.2949609,0.664889,0.70226737,-0.2383875,0.66368,0.70320363,-0.21694345,0.662974,0.70396984,-0.20040305,0.66247,0.72216176,-0.29445526,0.659446,0.72249849,-0.23609842,0.658031,0.72264955,-0.20689012,0.657307,0.72449656,-0.18470244,0.656649,0.74196746,-0.2990006,0.651832,0.7471877,-0.23916907,0.65137,0.75038713,-0.23284068,0.651158,0.74947509,-0.25226694,0.650971
0.70932361,-0.39054654,0.658198,0.70534992,-0.35403006,0.659137,0.68999307,-0.37919646,0.662854,0.66855961,-0.34429718,0.665063,0.64894663,-0.32242072,0.672664,0.64597154,-0.2957315,0.67572,0.68188051,-0.30374386,0.665837,0.68878951,-0.25960633,0.678935,0.69225222,-0.23760798,0.685483,0.69654202,-0.2194016,0.691437,0.70248394,-0.30114245,0.66003,0.69601619,-0.23869974,0.652024,0.69251963,-0.22189215,0.647353,0.69010581,-0.20904413,0.644017,0.71960713,-0.30185836,0.655147,0.72815412,-0.24466188,0.657948,0.7325097,-0.21558288,0.659381,0.73696021,-0.19457787,0.660683,0.74080909,-0.30849538,0.649303,0.74372436,-0.24628257,0.643571,0.74332056,-0.24043315,0.640937,0.73822532,-0.2595169,0.638613
0.70568297,-0.4577769,0.66111,0.70980838,-0.41597862,0.661917,0.69508391,-0.44646032,0.67077,0.67790021,-0.40905386,0.675297,0.65557357,-0.37045272,0.668368,0.65213908,-0.34822946,0.672654,0.70176179,-0.36390835,0.675047,0.69190968,-0.31531753,0.677978,0.69022599,-0.29046663,0.679444,0.68861893,-0.26726694,0.680776,0.71487435,-0.36140746,0.662685,0.71405249,-0.30552058,0.664666,0.71927567,-0.27352097,0.665821,0.72312987,-0.24965623,0.666646,0.72479346,-0.36220589,0.652418,0.72105426,-0.30255242,0.650673,0.71947374,-0.27178044,0.64978,0.72270657,-0.24915789,0.648968,0.73593524,-0.36894047,0.64035,0.72993472,-0.37682989,0.637855,0.73867204,-0.41443811,0.652799,0.73888325,-0.44392474,0.659471
0.71482652,-0.50293278,0.677578,0.70877978,-0.45431881,0.66633,0.69895441,-0.48827598,0.680562,0.68441231,-0.4512565,0.679607,0.66020985,-0.41162594,0.668312,0.64700547,-0.38302783,0.662723,0.68751689,-0.39395132,0.662579,0.67527191,-0.34107114,0.661427,0.67223303,-0.3157799,0.660851,0.66941962,-0.29227381,0.660327,0.70505504,-0.39394964,0.655618,0.69993094,-0.40808151,0.634169,0.71656415,-0.45721458,0.658993,0.72507851,-0.48979425,0.674543,0.71996115,-0.39755412,0.651097,0.70846344,-0.33592887,0.63632,0.70262667,-0.30390599,0.62876,0.69734999,-0.27448364,0.621888,0.73915523,-0.40890789,0.647964,0.72639216,-0.42557236,0.633256,0.73353461,-0.45972972,0.648224,0.73977617,-0.49001763,0.661432
0.7354269,-0.53978057,0.68406,0.72269841,-0.4878369,0.666778,0.71983635,-0.52577724,0.688275,0.70015639,-0.4897372,0.685778,0.67446606,-0.45231632,0.675978,0.66042315,-0.42240352,0.66911,0.69741373,-0.4267346,0.660535,0.68224326,-0.37125806,0.655524,0.67554572,-0.34623514,0.653019,0.66937949,-0.32304362,0.650741,0.71263185,-0.42491597,0.65032,0.68691346,-0.44144937,0.62247,0.70191924,-0.48599873,0.643829,0.71405188,-0.51732507,0.660607,0.72642356,-0.4274306,0.64377,0.70671431,-0.36643931,0.625359,0.69664082,-0.33474111,0.615939,0.69653907,-0.30963232,0.61537,0.74577107,-0.43828039,0.639416,0.71521609,-0.45908527,0.621578,0.72207998,-0.48951456,0.634437,0.72818813,-0.51622661,0.645783
0.72623572,-0.5664651,0.677192,0.71975722,-0.51556087,0.665933,0.71730054,-0.55250072,0.686163,0.70528442,-0.52166659,0.690617,0.68225795,-0.484796,0.683297,0.67491918,-0.45711176,0.680542,0.70719061,-0.45663568,0.669973,0.67729731,-0.40681385,0.661976,0.66615269,-0.41938443,0.657978,0.65571447,-0.43146444,0.654343,0.7154474,-0.45328783,0.65521,0.73167823,-0.39561038,0.654359,0.73350527,-0.36329194,0.653863,0.74803511,-0.34886561,0.667396,0.72323325,-0.45439759,0.644267,0.70900249,-0.39440768,0.629454,0.7017528,-0.36308895,0.621876,0.69518048,-0.3342188,0.614986,0.73485924,-0.46358655,0.633681,0.67933372,-0.47075647,0.622748,0.68894933,-0.5044851,0.63519,0.69741885,-0.53434257,0.646169
0.73679569,-0.57950781,0.682823,0.72996424,-0.53442424,0.668605,0.73279359,-0.57384859,0.692082,0.71360108,-0.54144474,0.692682,0.68957033,-0.50825057,0.685492,0.68223399,-0.48221979,0.683402,0.7143853,-0.47410837,0.671012,0.67977793,-0.42405123,0.661389,0.66597597,-0.43702624,0.656577,0.65342387,-0.4499056,0.652202,0.72052577,-0.46997931,0.655065,0.72240576,-0.40877925,0.649242,0.71724954,-0.3760902,0.645845,0.71353869,-0.35211047,0.643419,0.7270546,-0.47070567,0.643465,0.7412653,-0.41322001,0.644304,0.74095958,-0.38594047,0.644733,0.74065926,-0.36036917,0.645123,0.73809488,-0.47994449,0.632672,0.6766657,-0.48823391,0.62021,0.68609403,-0.52042735,0.631329,0.6951018,-0.54850735,0.64114
0.70750314,-0.58435339,0.666528,0.71353437,-0.53788515,0.661918,0.69486125,-0.56597637,0.67164,0.68230275,-0.52394051,0.669415,0.66270484,-0.48142839,0.660463,0.6590919,-0.45469834,0.660061,0.70577246,-0.47713195,0.665446,0.69160293,-0.41912269,0.657578,0.68635986,-0.39857218,0.653645,0.6815556,-0.37929842,0.650068,0.7226926,-0.48036775,0.657527,0.7163303,-0.42591604,0.643201,0.71289156,-0.39287921,0.634845,0.71057115,-0.36864256,0.628876,0.73645403,-0.48636049,0.651504,0.73228579,-0.43361196,0.640749,0.73036147,-0.40546242,0.635247,0.72874644,-0.37911874,0.630245,0.7529383,-0.50033007,0.645378,0.75560472,-0.43405159,0.634783,0.7531235,-0.43040887,0.629915,0.75112864,-0.42717651,0.62562
0.7110407,-0.59515826,0.674349,0.70614002,-0.54690729,0.661093,0.69500643,-0.57326199,0.675531,0.67262322,-0.53296129,0.663462,0.65044698,-0.49019659,0.652324,0.65101664,-0.4634435,0.654248,0.6912084,-0.47805306,0.653632,0.67192695,-0.41560828,0.636796,0.66460726,-0.39664164,0.628378,0.65800441,-0.37895283,0.620725,0.71028578,-0.48441452,0.648468,0.70229651,-0.4352682,0.626747,0.69817519,-0.40547812,0.614077,0.69551091,-0.38361718,0.605027,0.72662526,-0.49362911,0.645644,0.72003293,-0.44534866,0.626732,0.71709315,-0.41964657,0.617055,0.71471341,-0.39561126,0.608259,0.74744504,-0.51253532,0.644858,0.75085327,-0.4446519,0.630077,0.74806875,-0.44589993,0.623286,0.7459134,-0.44734442,0.617294
0.69357688,-0.59974919,0.664878,0.69920886,-0.56295057,0.658711,0.67611127,-0.58647223,0.665626,0.67342251,-0.54194367,0.654845,0.66299929,-0.50653319,0.658397,0.66517099,-0.4901754,0.668695,0.69099061,-0.49679652,0.655498,0.68343325,-0.44780207,0.643224,0.67975064,-0.42258729,0.637086,0.67646495,-0.39921472,0.631507,0.71227801,-0.50573343,0.652838,0.71565618,-0.44343354,0.637863,0.72247426,-0.40941839,0.633259,0.72750692,-0.38470236,0.62997,0.72955394,-0.51653862,0.651312,0.73728795,-0.4576511,0.637702,0.74149074,-0.42700864,0.630739,0.74546621,-0.39882825,0.624409,0.74974554,-0.53632567,0.6507,0.76667687,-0.4806356,0.639246,0.77503332,-0.45512163,0.633984,0.7827157,-0.43215242,0.62934
0.68975672,-0.59526713,0.634969,0.69472672,-0.55132795,0.636339,0.67161675,-0.57702038,0.637564,0.6573977,-0.53056431,0.631726,0.63799933,-0.51221854,0.642689,0.63934664,-0.49038926,0.648452,0.67792604,-0.49145156,0.640649,0.66868191,-0.43409473,0.635309,0.67282507,-0.41963799,0.63264,0.67389922,-0.40211147,0.630213,0.70055595,-0.4952362,0.637643,0.70696425,-0.43173276,0.630417,0.71432646,-0.40675514,0.626201,0.72008852,-0.38849666,0.62319,0.71882439,-0.50135002,0.63502,0.7261697,-0.43874793,0.628395,0.73421254,-0.42276295,0.625006,0.74095173,-0.40995142,0.621924,0.74029854,-0.51477459,0.631719,0.75093132,-0.45184182,0.626777,0.75406876,-0.4471301,0.624507,0.76620135,-0.44346418,0.622504
0.68385475,-0.59593391,0.630888,0.68948369,-0.55230888,0.632556,0.66488742,-0.57608225,0.632148,0.65111073,-0.52851002,0.626868,0.63397566,-0.50916944,0.638713,0.63673676,-0.48771061,0.644986,0.67193507,-0.49469952,0.635328,0.66085197,-0.43813998,0.629871,0.66450418,-0.41801078,0.627142,0.66779611,-0.39999985,0.624661,0.69533292,-0.50110937,0.634144,0.70178569,-0.44032308,0.627727,0.71015012,-0.40654707,0.623984,0.71570686,-0.3856165,0.62131,0.71411602,-0.50930841,0.632989,0.72410112,-0.45318641,0.627279,0.72948559,-0.42360949,0.624358,0.73455173,-0.39618225,0.621702,0.73597111,-0.52506396,0.631334,0.74612678,-0.46230507,0.626996,0.75753371,-0.45950963,0.625002,0.7685715,-0.45694979,0.623243
0.64269175,-0.54795912,0.605448,0.66551048,-0.51589475,0.617018,0.63374051,-0.53264923,0.613687,0.6286562,-0.5131097,0.619596,0.62535675,-0.4960891,0.62381,0.62083668,-0.47816371,0.619341,0.6734409,-0.46855943,0.635606,0.68149658,-0.44516069,0.642342,0.68493807,-0.43280796,0.645947,0.69213802,-0.41943046,0.649224,0.69058432,-0.47186685,0.628037,0.70757849,-0.441128,0.632297,0.71733882,-0.42185747,0.634781,0.72511751,-0.40840955,0.637023,0.70271456,-0.47645071,0.620558,0.71806384,-0.44394285,0.624036,0.72952747,-0.42603536,0.625816,0.74164259,-0.4126289,0.627434,0.71397369,-0.48613074,0.609702,0.73562317,-0.4659565,0.612549,0.74476194,-0.45745767,0.613858,0.7471885,-0.44866519,0.615012
0.64957085,-0.55158413,0.609284,0.66506936,-0.51397749,0.615161,0.63772957,-0.53469817,0.615498,0.62619383,-0.51110239,0.616354,0.61828304,-0.49158933,0.617285,0.61031777,-0.47172783,0.610402,0.66429719,-0.46209016,0.627245,0.66457738,-0.4345663,0.627486,0.66469897,-0.42037351,0.627607,0.66760865,-0.4058824,0.627716,0.68255431,-0.46549933,0.620759,0.69137097,-0.42981927,0.61832,0.69375679,-0.40800054,0.616898,0.6989427,-0.393815,0.615882,0.69644071,-0.47064879,0.614784,0.70578367,-0.43507087,0.612679,0.71160937,-0.41638204,0.611602,0.71693073,-0.39969239,0.610623,0.71129781,-0.4818814,0.606744,0.72670131,-0.45783586,0.604781,0.73287184,-0.44770884,0.603879,0.7339914,-0.4394642,0.603083
