Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57971878,-0.3418749,0.554153,0.576051,-0.30301682,0.558143,0.56012923,-0.33279529,0.556372,0.52581315,-0.30852025,0.551162,0.49513297,-0.28441475,0.542279,0.48298466,-0.26884214,0.542869,0.54987831,-0.2649731,0.563778,0.54158353,-0.22685532,0.560957,0.54219205,-0.20915566,0.559547,0.5428005,-0.19258321,0.558265,0.57251268,-0.26406743,0.562291,0.56761719,-0.22194506,0.559015,0.57207233,-0.20268137,0.557104,0.57548633,-0.18825091,0.555739,0.59123181,-0.26644907,0.560727,0.59447702,-0.22571716,0.557336,0.59690704,-0.20480376,0.555601,0.59948253,-0.18559166,0.554024,0.61380243,-0.27499571,0.558252,0.61698925,-0.24035821,0.555684,0.62234903,-0.23529768,0.554504,0.62738059,-0.23062645,0.553463
0.57734897,-0.36605043,0.554179,0.57068605,-0.3227795,0.552869,0.55502978,-0.35245951,0.551838,0.5144111,-0.32501647,0.541471,0.48875499,-0.29878034,0.532105,0.47819579,-0.28295484,0.53341,0.53920175,-0.27674714,0.549006,0.52509601,-0.23556675,0.540348,0.52601463,-0.21912688,0.536019,0.52699999,-0.20375645,0.532084,0.56402119,-0.27988466,0.551508,0.56151406,-0.23668123,0.542728,0.56391068,-0.21379244,0.537606,0.56578784,-0.1969984,0.533947,0.5848426,-0.28588168,0.553679,0.57988585,-0.24476772,0.54477,0.5811753,-0.22591699,0.540212,0.58252848,-0.20828694,0.536069,0.61047963,-0.29929108,0.556451,0.61187152,-0.27309909,0.54705,0.61277912,-0.26058177,0.542731,0.61506334,-0.25162508,0.53892
0.55873534,-0.39046415,0.54146,0.55968661,-0.34760237,0.541791,0.53643892,-0.37542255,0.538598,0.50853742,-0.34668798,0.534777,0.48661795,-0.32157877,0.530758,0.47765472,-0.30107108,0.526736,0.53295842,-0.29943938,0.53845,0.52683262,-0.25985253,0.531139,0.52377736,-0.23979824,0.527483,0.52414673,-0.22517751,0.52416,0.56066115,-0.3040521,0.542135,0.55012128,-0.25987872,0.534816,0.55368291,-0.24376914,0.530547,0.55652212,-0.23174204,0.527498,0.58351315,-0.31142054,0.545138,0.58206796,-0.26860728,0.538283,0.58134268,-0.24661126,0.534776,0.58069086,-0.22655893,0.531587,0.61063169,-0.3267853,0.548637,0.60237349,-0.28814772,0.541079,0.60348685,-0.27480795,0.537606,0.60458751,-0.26276583,0.534542
0.55357005,-0.39262371,0.537003,0.55702,-0.35608384,0.537094,0.53370718,-0.37902043,0.53616,0.50712001,-0.35582722,0.531049,0.48460067,-0.33183344,0.527617,0.47374154,-0.31142225,0.52294,0.53531285,-0.30896831,0.536104,0.52952346,-0.26779719,0.530344,0.52708806,-0.24748748,0.527464,0.52485262,-0.22727819,0.524845,0.56119125,-0.31253849,0.537188,0.56806061,-0.27206263,0.537938,0.57307249,-0.24841476,0.538376,0.57666389,-0.23145802,0.538688,0.58219732,-0.3190927,0.538073,0.57975386,-0.2764818,0.532432,0.58270532,-0.25665113,0.529546,0.58744042,-0.24352422,0.526922,0.60643179,-0.3334913,0.539104,0.60609702,-0.29642915,0.533563,0.60968805,-0.28185428,0.531017,0.61333962,-0.28083172,0.528771
0.55512423,-0.39812181,0.538677,0.55673358,-0.3596791,0.537152,0.53491472,-0.38923635,0.537807,0.50899338,-0.36321416,0.532631,0.48572236,-0.3361963,0.525191,0.47547396,-0.31436002,0.52365,0.53263561,-0.31546319,0.534975,0.52767184,-0.27390978,0.527039,0.52959262,-0.26552737,0.523071,0.52914434,-0.2729265,0.519464,0.55803153,-0.31849818,0.535573,0.55910958,-0.27412421,0.528293,0.55971956,-0.24832479,0.524046,0.56201321,-0.2316463,0.521013,0.57883227,-0.32469064,0.536196,0.58340872,-0.28270189,0.531327,0.58702187,-0.26176598,0.528836,0.58870744,-0.24299275,0.526571,0.60323317,-0.33882085,0.537172,0.60926437,-0.3035212,0.53215,0.61580176,-0.29152479,0.529843,0.62180596,-0.28066458,0.527807
0.55313643,-0.40708405,0.537172,0.55344313,-0.37211142,0.534349,0.53207589,-0.3920808,0.535149,0.50779286,-0.36352839,0.523212,0.48785455,-0.34090177,0.524242,0.48698523,-0.3332285,0.534942,0.52775592,-0.32135819,0.529801,0.52943109,-0.28178379,0.524733,0.53373299,-0.26915081,0.522199,0.53793106,-0.25719331,0.519895,0.55378469,-0.32625121,0.531424,0.55563754,-0.28201346,0.521792,0.55917883,-0.26092162,0.516174,0.56193795,-0.2454178,0.51216,0.57530704,-0.33403484,0.533002,0.58293371,-0.29374462,0.531064,0.58805742,-0.2735264,0.530072,0.59290862,-0.25503594,0.52917,0.60100195,-0.35025175,0.53531,0.60696543,-0.31485877,0.530235,0.61298373,-0.30147847,0.527903,0.61869209,-0.29049509,0.525845
0.54526218,-0.41841238,0.529878,0.54729157,-0.38068724,0.529396,0.52488008,-0.40320669,0.528657,0.50070987,-0.37386176,0.51821,0.47940675,-0.34747298,0.515145,0.47658201,-0.33566425,0.523159,0.52376248,-0.33202343,0.527523,0.52951025,-0.29402049,0.524678,0.53529582,-0.28096327,0.523256,0.54085431,-0.26858501,0.521963,0.54954538,-0.33644673,0.528895,0.55275337,-0.29331701,0.521215,0.55685797,-0.27202347,0.516735,0.56015703,-0.25693118,0.513535,0.57069164,-0.34372078,0.530066,0.57982573,-0.30450726,0.529927,0.58550003,-0.28469357,0.529855,0.59101316,-0.26662493,0.52979,0.59559473,-0.35908557,0.531526,0.60724453,-0.32668021,0.527564,0.61498044,-0.31928099,0.525743,0.61937577,-0.31868995,0.524137
0.54882479,-0.43186839,0.531697,0.54905165,-0.39196484,0.529036,0.52810037,-0.41723852,0.530645,0.50738962,-0.38776468,0.519906,0.4846083,-0.35862823,0.513611,0.48104058,-0.34541961,0.520376,0.52217017,-0.34320145,0.525816,0.5241644,-0.30275486,0.51687,0.52634783,-0.28831712,0.512397,0.52855545,-0.27480111,0.508331,0.54727526,-0.34594697,0.526278,0.54404439,-0.29994759,0.516515,0.54566915,-0.27993409,0.51082,0.54749684,-0.27224036,0.506753,0.56817176,-0.35197129,0.526886,0.57264728,-0.31177006,0.517453,0.57588289,-0.29302285,0.512628,0.57903167,-0.27559513,0.508241,0.59338256,-0.36609769,0.528023,0.61193968,-0.33684735,0.523133,0.62058965,-0.32327451,0.520886,0.62828965,-0.31122693,0.518904
0.55114865,-0.44460876,0.532941,0.54967343,-0.40330048,0.528767,0.52863129,-0.42819117,0.530105,0.50348608,-0.39435783,0.516906,0.4862509,-0.3664513,0.513619,0.48035751,-0.34676923,0.517488,0.52224358,-0.35070252,0.522236,0.52635257,-0.31583531,0.51194,0.52862289,-0.29798295,0.506792,0.53082166,-0.28149175,0.502112,0.54889645,-0.35621585,0.524442,0.55015696,-0.31466073,0.51305,0.55169642,-0.29212462,0.506405,0.5529489,-0.27570008,0.501658,0.57114701,-0.36463332,0.526616,0.57876472,-0.32438175,0.516207,0.58275435,-0.30362923,0.510881,0.58643922,-0.28466431,0.50604,0.59803481,-0.38187071,0.529841,0.61255326,-0.34991699,0.523533,0.61931065,-0.33520926,0.520634,0.62531107,-0.32219513,0.518077
0.55285361,-0.44792227,0.532267,0.55532388,-0.40818687,0.527479,0.53084367,-0.43567381,0.528932,0.50397471,-0.40476884,0.515013,0.47852831,-0.37765718,0.507229,0.46976547,-0.36020011,0.508029,0.52565297,-0.35558926,0.519884,0.52903595,-0.32028276,0.509341,0.53107189,-0.30315888,0.50407,0.53315846,-0.28789299,0.499278,0.5528173,-0.36053893,0.522518,0.55299347,-0.31905835,0.510727,0.55351049,-0.29504587,0.503849,0.55223102,-0.27671193,0.498936,0.57562102,-0.36853868,0.525095,0.58112149,-0.32624359,0.514448,0.58226415,-0.30359344,0.509001,0.5901953,-0.2867082,0.508281,0.60338915,-0.38535432,0.528895,0.6129628,-0.35052803,0.522115,0.61890723,-0.33543608,0.519,0.62469352,-0.32337046,0.516251
0.55556846,-0.45407966,0.530778,0.56208829,-0.41268359,0.526236,0.53678529,-0.44012829,0.527197,0.50930096,-0.4097681,0.517601,0.48636766,-0.38353188,0.509943,0.47351583,-0.36276892,0.50897,0.53469722,-0.36029767,0.51851,0.52808413,-0.31973726,0.507327,0.52864772,-0.30288136,0.501736,0.52934281,-0.28755146,0.496653,0.56153661,-0.36559657,0.521534,0.56091177,-0.32028011,0.510185,0.56218921,-0.29563226,0.503565,0.56547891,-0.2831028,0.498837,0.58375057,-0.37383721,0.524412,0.58607863,-0.33167991,0.513507,0.58750103,-0.3083023,0.510115,0.59197263,-0.2900305,0.507031,0.61027225,-0.39077188,0.528529,0.61766088,-0.35617233,0.520561,0.61952752,-0.33776229,0.516899,0.62467371,-0.32697442,0.513669
0.56316043,-0.46340097,0.533943,0.5611298,-0.42278429,0.527311,0.53963436,-0.44598041,0.529329,0.50883335,-0.41965066,0.518896,0.48595571,-0.39282375,0.511135,0.47761995,-0.37443281,0.510976,0.5304148,-0.36849313,0.516799,0.52172942,-0.32719218,0.503494,0.51983899,-0.31065273,0.496842,0.51823462,-0.29533573,0.490794,0.55784822,-0.37393672,0.520446,0.55744629,-0.33141402,0.507005,0.55787375,-0.30718521,0.499165,0.56007207,-0.29416109,0.493565,0.58081797,-0.38243681,0.524016,0.57828174,-0.33694006,0.511202,0.58217894,-0.31674677,0.509252,0.59058633,-0.29626262,0.50748,0.6087254,-0.39996226,0.52928,0.61389314,-0.36419472,0.519833,0.61629672,-0.34771024,0.515493,0.62052109,-0.33737787,0.511664
0.56420797,-0.46293747,0.532603,0.56546962,-0.41544257,0.527183,0.54428164,-0.44939883,0.529443,0.51183015,-0.41902117,0.519459,0.48898224,-0.39255378,0.507384,0.47708691,-0.37346936,0.506752,0.53725755,-0.36556745,0.519361,0.53122288,-0.32638698,0.507658,0.53033948,-0.31188664,0.501806,0.52697277,-0.29856706,0.496486,0.56274574,-0.36756698,0.521576,0.56259626,-0.32632916,0.509474,0.56222193,-0.30140714,0.502414,0.56336719,-0.2837145,0.497371,0.58472461,-0.37506538,0.523863,0.58536391,-0.33218009,0.512172,0.58749023,-0.31169895,0.507186,0.58710102,-0.29463831,0.502653,0.61133261,-0.39123727,0.527419,0.61911067,-0.35710777,0.519372,0.62589295,-0.34324953,0.515674,0.6276855,-0.33107205,0.512412
0.56570221,-0.46417051,0.53308,0.56448574,-0.41826908,0.527277,0.54291529,-0.44774918,0.529448,0.51226659,-0.41936241,0.519683,0.48711288,-0.39273684,0.508334,0.47619958,-0.37323518,0.505116,0.53439846,-0.36708457,0.518592,0.52802322,-0.32789989,0.506491,0.52692191,-0.31269598,0.50044,0.5260698,-0.29855378,0.49494,0.56128857,-0.37156402,0.521275,0.56064371,-0.32883598,0.508862,0.56078833,-0.30431452,0.501621,0.56178115,-0.28416795,0.496449,0.58370801,-0.37780157,0.52398,0.58272009,-0.33363597,0.512031,0.58311397,-0.31233257,0.505917,0.58379446,-0.29620802,0.500359,0.61216126,-0.39280223,0.52809,0.62040877,-0.35876141,0.520203,0.62605368,-0.34452285,0.516579,0.62892678,-0.33166017,0.513382
0.56455493,-0.46295788,0.531547,0.56389055,-0.41745968,0.526587,0.5423213,-0.44702831,0.528433,0.5117508,-0.41667761,0.519266,0.48686261,-0.3913268,0.508187,0.47670554,-0.37084628,0.506531,0.53564905,-0.364388,0.519152,0.53075297,-0.32561594,0.50787,0.52980664,-0.30649563,0.502229,0.52982106,-0.29133137,0.497101,0.56219596,-0.36869401,0.521457,0.56214111,-0.32713427,0.509735,0.56230603,-0.30238669,0.502897,0.56330225,-0.28462006,0.498013,0.58437176,-0.37615481,0.523779,0.5843373,-0.33266768,0.512494,0.58525173,-0.31164218,0.50672,0.58567291,-0.29454283,0.501471,0.61121886,-0.39225539,0.527304,0.61975929,-0.35839598,0.51961,0.62376338,-0.34271019,0.516075,0.62710342,-0.32941333,0.512955
0.56460374,-0.46279679,0.531298,0.56403896,-0.41733941,0.526726,0.54254114,-0.44704384,0.528385,0.51208874,-0.41660064,0.519549,0.48778893,-0.3888538,0.510933,0.47737869,-0.37085122,0.507171,0.53604529,-0.36481608,0.519819,0.53160964,-0.32585885,0.508921,0.53090649,-0.30719177,0.503472,0.53099198,-0.29192854,0.498519,0.56250958,-0.36903239,0.521997,0.56275329,-0.32743328,0.510633,0.56311597,-0.30270162,0.504004,0.56418421,-0.28500605,0.499269,0.58458655,-0.37639809,0.524181,0.58493583,-0.33310517,0.513249,0.58586633,-0.31192176,0.507656,0.58640972,-0.29317391,0.502571,0.61125751,-0.39234457,0.527481,0.61997558,-0.35847273,0.520098,0.62409908,-0.34283258,0.516706,0.62777717,-0.32967789,0.513713
0.56218605,-0.45955288,0.530472,0.56361174,-0.41014647,0.527063,0.54264494,-0.4458228,0.528298,0.51229873,-0.40874196,0.519904,0.4890247,-0.38236238,0.51179,0.47909554,-0.3628331,0.509134,0.5373005,-0.35969945,0.52191,0.53342693,-0.31582738,0.512255,0.53433785,-0.30288264,0.507428,0.53482485,-0.28982611,0.50304,0.56262615,-0.3605243,0.523537,0.56395137,-0.32052009,0.51333,0.56532124,-0.29595762,0.507376,0.56472647,-0.27617312,0.503124,0.58447812,-0.36744356,0.525168,0.58406262,-0.32573696,0.515307,0.58477593,-0.30383891,0.510262,0.58773202,-0.28493941,0.505676,0.61082218,-0.38274913,0.527632,0.61719191,-0.35072062,0.520919,0.62226059,-0.33546161,0.517835,0.62543926,-0.3222492,0.515114
0.55754129,-0.45033169,0.529279,0.56207036,-0.39623683,0.527306,0.53677684,-0.43398379,0.528778,0.51188588,-0.39545221,0.518878,0.48565816,-0.36753386,0.512354,0.47792034,-0.35032675,0.513921,0.53823846,-0.34731685,0.525271,0.5350517,-0.30567615,0.516931,0.53613017,-0.29262776,0.512761,0.53769098,-0.28283955,0.50897,0.56288825,-0.35088667,0.525266,0.56402475,-0.30719848,0.516228,0.56706224,-0.28723652,0.510957,0.56949273,-0.27625731,0.507191,0.5831979,-0.35754935,0.52543,0.58642829,-0.31608986,0.516613,0.58814882,-0.29469345,0.512102,0.58975457,-0.27512846,0.508001,0.60731384,-0.37235569,0.525934,0.61512695,-0.33754629,0.519695,0.62009045,-0.32416799,0.516828,0.62463643,-0.3121358,0.514299
0.55955906,-0.4446827,0.531612,0.55775501,-0.39004401,0.528862,0.5406053,-0.42472352,0.530977,0.50613201,-0.39116322,0.521255,0.47835518,-0.3648531,0.511533,0.46664756,-0.34693659,0.51066,0.53274817,-0.34100248,0.526106,0.52903062,-0.30216914,0.517103,0.52778863,-0.28377094,0.512601,0.52672247,-0.2667539,0.508509,0.55736208,-0.34424067,0.526019,0.55743523,-0.30052534,0.516233,0.55867303,-0.27702029,0.510525,0.55997497,-0.26084799,0.506447,0.57775514,-0.35066608,0.526183,0.57742584,-0.30754841,0.516633,0.57970017,-0.29195352,0.511748,0.58204924,-0.27731197,0.507306,0.60217893,-0.36526376,0.526809,0.60785547,-0.32934668,0.519796,0.61208515,-0.31675585,0.516573,0.61600526,-0.30540021,0.51373
0.56075279,-0.43647279,0.532871,0.55707775,-0.38221549,0.529632,0.53797088,-0.41753995,0.532,0.50502502,-0.38143326,0.521698,0.48001327,-0.35693649,0.516726,0.47025814,-0.34081104,0.518318,0.53135839,-0.33273669,0.52623,0.52803892,-0.29959778,0.516778,0.52635391,-0.28121033,0.512052,0.52526476,-0.26564841,0.507756,0.5561363,-0.33630908,0.526281,0.55692806,-0.29517603,0.516042,0.55754854,-0.27070823,0.510069,0.55872392,-0.25690636,0.505803,0.57677662,-0.34301678,0.526601,0.57822962,-0.30241333,0.516611,0.57909407,-0.28130704,0.5115,0.57995594,-0.26191175,0.506854,0.6017016,-0.35800214,0.527489,0.6080209,-0.32251466,0.520224,0.61185198,-0.30846358,0.516886,0.61546288,-0.29666348,0.513941
0.55675777,-0.43317856,0.530067,0.55515154,-0.3851405,0.528084,0.53565382,-0.41792897,0.528699,0.50271041,-0.38194217,0.520899,0.47971372,-0.35737789,0.516575,0.47046946,-0.33950681,0.516121,0.52657436,-0.33592753,0.524957,0.52552449,-0.29729052,0.51654,0.52420109,-0.27853242,0.512331,0.5245242,-0.2640165,0.508505,0.55416423,-0.33782374,0.526035,0.55537401,-0.29582145,0.517132,0.55630274,-0.27111956,0.511939,0.55707512,-0.25342971,0.508229,0.57564063,-0.34476351,0.527092,0.57755626,-0.30394862,0.518421,0.57864019,-0.28274738,0.513985,0.57968957,-0.26327493,0.509952,0.60143722,-0.35994658,0.528654,0.60933805,-0.32494936,0.523221,0.6137796,-0.31022794,0.520724,0.61661742,-0.29660099,0.520057
0.55313227,-0.42712606,0.529756,0.54895528,-0.37314375,0.527116,0.5311562,-0.40964113,0.528592,0.4978791,-0.37175792,0.520673,0.47534223,-0.34675831,0.516063,0.46614305,-0.32888184,0.516272,0.52381991,-0.32379336,0.523777,0.5182324,-0.28625574,0.514759,0.51548216,-0.26708152,0.51025,0.51300894,-0.2493997,0.506151,0.54932147,-0.32774592,0.524388,0.54810135,-0.28414367,0.514744,0.54821699,-0.26023871,0.509117,0.54838731,-0.24287042,0.505099,0.57051218,-0.3347664,0.525119,0.56938442,-0.2945476,0.515673,0.56892677,-0.27352307,0.51084,0.56858664,-0.25412863,0.506447,0.59591829,-0.35011484,0.526398,0.6009065,-0.31361223,0.519998,0.60314962,-0.29696748,0.517057,0.61091258,-0.28505886,0.519401
