Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45457892,-0.33544918,0.531559,0.4525568,-0.29302725,0.531733,0.4340065,-0.32151797,0.53102,0.41779323,-0.29737164,0.53511,0.3980353,-0.27477,0.532637,0.39912648,-0.26705928,0.54429,0.42684379,-0.24675411,0.531147,0.41125918,-0.20531548,0.523595,0.40335404,-0.18414896,0.519818,0.39609926,-0.16463293,0.516385,0.45037713,-0.24766396,0.531898,0.43839967,-0.20241363,0.523721,0.43137805,-0.17573321,0.518951,0.42634636,-0.1565415,0.515544,0.47006135,-0.25103538,0.532497,0.45966269,-0.20399193,0.525138,0.45455121,-0.18004658,0.521373,0.44988119,-0.15799372,0.51795,0.49425695,-0.2603661,0.53316,0.49038579,-0.22041841,0.526757,0.48894543,-0.20259246,0.523816,0.48791352,-0.18785526,0.52122
0.45333416,-0.33940907,0.531605,0.45027346,-0.30050974,0.530921,0.43371727,-0.32719123,0.531613,0.42835952,-0.32327808,0.543326,0.40205605,-0.29863114,0.525017,0.39802536,-0.28726457,0.524327,0.4255481,-0.26142625,0.530468,0.40867045,-0.21451761,0.522148,0.40057749,-0.1918926,0.517988,0.39377995,-0.1674299,0.514206,0.44862054,-0.26171237,0.53027,0.43600952,-0.20896861,0.521172,0.42872044,-0.17632185,0.515864,0.42363781,-0.15608122,0.512073,0.46785831,-0.26529676,0.530182,0.45701075,-0.21457821,0.522046,0.45143302,-0.18826897,0.517884,0.44634365,-0.16412834,0.514099,0.49106452,-0.27576234,0.530207,0.48875372,-0.23514664,0.523226,0.48802661,-0.21702247,0.520018,0.48763226,-0.20167299,0.517187
0.44988031,-0.34706235,0.524064,0.4481507,-0.3155544,0.524319,0.43453488,-0.34895612,0.524996,0.42636697,-0.34182667,0.536455,0.39787487,-0.31693399,0.517692,0.39125144,-0.30566286,0.516922,0.42163504,-0.28485026,0.525707,0.40754446,-0.24476501,0.518131,0.40029633,-0.22381178,0.514343,0.39357884,-0.20418557,0.5109,0.44287749,-0.28079313,0.524563,0.42689586,-0.23192761,0.51644,0.4174085,-0.20261745,0.511702,0.41055221,-0.18129204,0.508318,0.46110979,-0.28033289,0.523593,0.45148193,-0.23188172,0.516209,0.44645458,-0.20647609,0.51243,0.44185239,-0.1829245,0.508996,0.48420652,-0.28529389,0.522419,0.48556703,-0.24581993,0.51725,0.48621454,-0.22754952,0.514875,0.48630537,-0.21157054,0.51278
0.45449568,-0.39244265,0.52478,0.45006957,-0.34893725,0.52387,0.43565275,-0.38235843,0.52644,0.41211896,-0.36018992,0.529078,0.38072339,-0.33117981,0.516158,0.37479675,-0.317112,0.521389,0.4243868,-0.30859294,0.525415,0.40693785,-0.26486651,0.516914,0.39816595,-0.24282836,0.512664,0.39016225,-0.22268766,0.5088,0.4457901,-0.30674197,0.523004,0.4328099,-0.25466975,0.513376,0.42521281,-0.22404546,0.50776,0.41977451,-0.20205315,0.503749,0.46379421,-0.30842647,0.521116,0.45174389,-0.25548929,0.512668,0.44553847,-0.22797862,0.508346,0.43987138,-0.2027037,0.504416,0.48602556,-0.31652805,0.519097,0.48349702,-0.26993371,0.512274,0.48233699,-0.24850527,0.509139,0.48168158,-0.23327564,0.506373
0.46688148,-0.42469727,0.549617,0.45479001,-0.37751593,0.534595,0.44516624,-0.41216741,0.546214,0.42060802,-0.38776132,0.540292,0.38721247,-0.3549179,0.522649,0.37896479,-0.33833626,0.519857,0.41959457,-0.3304308,0.519963,0.40192848,-0.2846087,0.508448,0.39308728,-0.26166167,0.50269,0.38505705,-0.24092755,0.497456,0.4432989,-0.331305,0.520289,0.42977958,-0.27808569,0.509453,0.42188877,-0.24698355,0.503133,0.41624934,-0.22473994,0.498618,0.46417476,-0.33588754,0.522175,0.44661644,-0.27873277,0.506774,0.43834008,-0.25152475,0.498895,0.43116379,-0.22769784,0.491732,0.49138381,-0.34846714,0.527189,0.48513021,-0.3000143,0.512919,0.48226493,-0.27771059,0.506363,0.47974069,-0.25800754,0.500578
0.4653628,-0.41099879,0.540228,0.45247433,-0.36318051,0.530393,0.44594913,-0.40894117,0.539585,0.41936399,-0.39263676,0.53376,0.38065823,-0.36714,0.514888,0.36698143,-0.35328862,0.514711,0.41923116,-0.34613282,0.522877,0.40093968,-0.29933166,0.509065,0.39178897,-0.27590156,0.50216,0.38346606,-0.25458265,0.495882,0.44088709,-0.33983952,0.521026,0.42531571,-0.29236266,0.508492,0.41623957,-0.2647279,0.50118,0.40976014,-0.24501723,0.495957,0.46097239,-0.34079927,0.520562,0.44907383,-0.29704889,0.506826,0.442986,-0.27477595,0.499799,0.4374504,-0.25459535,0.49341,0.4866966,-0.35197726,0.521872,0.47811124,-0.31278862,0.507681,0.47606636,-0.29619093,0.503203,0.47426053,-0.28156313,0.499253
0.46436732,-0.44186727,0.533081,0.45121945,-0.39568088,0.527813,0.44591111,-0.43848954,0.533262,0.41489915,-0.41886676,0.531658,0.3809454,-0.39445047,0.519435,0.36634565,-0.37762445,0.517615,0.42018453,-0.37172229,0.524473,0.4031552,-0.32627748,0.511211,0.3944938,-0.30385588,0.50458,0.38657082,-0.28321242,0.498552,0.44176056,-0.36665884,0.522796,0.42394909,-0.31961691,0.508472,0.41355125,-0.29212652,0.500116,0.40600982,-0.27363731,0.494148,0.46114656,-0.36743068,0.521983,0.44724856,-0.31539688,0.50907,0.44006121,-0.28962758,0.502464,0.43351371,-0.2659959,0.496458,0.48600631,-0.37679441,0.52203,0.48151133,-0.33204696,0.511854,0.47944419,-0.31150489,0.507179,0.47761897,-0.29338893,0.503054
0.45800033,-0.44419859,0.536495,0.45006877,-0.3982107,0.53044,0.43935694,-0.43970362,0.534846,0.40729199,-0.42146862,0.533185,0.37929992,-0.39564303,0.519678,0.36738251,-0.38022534,0.519103,0.41857441,-0.37799177,0.524182,0.4027117,-0.33723881,0.510337,0.39477705,-0.316839,0.503415,0.38760346,-0.29858322,0.497122,0.44301649,-0.37822632,0.524674,0.43001995,-0.32535146,0.509606,0.42243945,-0.29455203,0.500817,0.41817083,-0.27332228,0.495898,0.46339102,-0.38449646,0.525731,0.44961561,-0.33450461,0.512194,0.4425635,-0.30885465,0.505267,0.43615151,-0.2854925,0.498971,0.48602258,-0.4012519,0.528097,0.48238323,-0.35728463,0.516453,0.48070947,-0.3370911,0.511103,0.47923143,-0.31927717,0.506382
0.4595029,-0.44885427,0.538296,0.44811878,-0.41014106,0.53129,0.44159821,-0.44535304,0.537528,0.41734627,-0.4353495,0.539362,0.38462491,-0.40889349,0.524989,0.37340752,-0.39355912,0.524564,0.41708943,-0.38919806,0.525533,0.40028371,-0.34496228,0.510739,0.39186422,-0.32273066,0.503343,0.38570723,-0.3003606,0.496618,0.43987416,-0.38583948,0.524617,0.42288522,-0.33440076,0.508512,0.41560501,-0.30655323,0.502271,0.41039721,-0.28658511,0.497812,0.46130209,-0.38615144,0.524619,0.4460485,-0.33977812,0.510219,0.43881421,-0.31475125,0.502852,0.4322371,-0.29198058,0.496155,0.48462937,-0.40030858,0.525937,0.4813965,-0.35734395,0.514228,0.47989866,-0.33765863,0.508848,0.47857042,-0.32031938,0.504101
0.46104998,-0.46563018,0.544372,0.44921824,-0.42465727,0.534657,0.44365958,-0.46211067,0.544292,0.41092003,-0.44919988,0.5395,0.3769,-0.42490587,0.522799,0.36656504,-0.41277846,0.524011,0.41946773,-0.39859477,0.527956,0.39883637,-0.35577047,0.510759,0.38854103,-0.33444676,0.50216,0.37919455,-0.31511615,0.494343,0.44137587,-0.39638963,0.525404,0.42202957,-0.34809607,0.506531,0.41481949,-0.32344967,0.500391,0.40966703,-0.3059941,0.496004,0.46031378,-0.39996523,0.52435,0.44332624,-0.35068871,0.507536,0.43463362,-0.3254625,0.498933,0.42673148,-0.30252098,0.491113,0.48312602,-0.41295535,0.524953,0.47799411,-0.3734584,0.512759,0.47608276,-0.35571106,0.507645,0.47439487,-0.34006037,0.503133
0.45938159,-0.47669695,0.544192,0.44765242,-0.43550914,0.535277,0.44305976,-0.474175,0.54549,0.41874403,-0.46731617,0.545776,0.38410832,-0.4426242,0.529391,0.37226389,-0.43008834,0.529309,0.41735153,-0.41448137,0.530916,0.4000755,-0.37502072,0.513481,0.39144275,-0.35534495,0.504764,0.38350962,-0.33800028,0.496839,0.43741346,-0.40878165,0.526787,0.41878995,-0.35670329,0.508081,0.41231457,-0.33013822,0.502485,0.40969623,-0.30927218,0.498488,0.45558362,-0.40973024,0.524348,0.43954276,-0.36216183,0.507698,0.43133615,-0.33783981,0.499179,0.42387655,-0.315739,0.491435,0.47855435,-0.42009724,0.523193,0.47455035,-0.38085691,0.509545,0.47269653,-0.36287742,0.503275,0.47105209,-0.34703974,0.497742
0.46168871,-0.48158229,0.546143,0.44814164,-0.43877934,0.536265,0.4471924,-0.48530876,0.547514,0.41791754,-0.46967455,0.546306,0.38071787,-0.44780717,0.532133,0.37128814,-0.43323595,0.532758,0.41753117,-0.42401314,0.531344,0.39887702,-0.37583242,0.512862,0.38936613,-0.35497797,0.503621,0.38066707,-0.3362352,0.49522,0.43707842,-0.4175698,0.526857,0.41655064,-0.36401594,0.507077,0.40796268,-0.33568952,0.499668,0.40445777,-0.31292019,0.496079,0.45506945,-0.41826312,0.524227,0.43971159,-0.36880262,0.506387,0.43185399,-0.34339015,0.497259,0.42496929,-0.31848073,0.490983,0.47774946,-0.42871817,0.523031,0.47311003,-0.38134057,0.508439,0.47080862,-0.36164771,0.501734,0.46668958,-0.35717981,0.495819
0.46189516,-0.48309678,0.546832,0.44742179,-0.43888413,0.536197,0.44709123,-0.48612145,0.548039,0.41514407,-0.47198014,0.54505,0.37722374,-0.45105967,0.527761,0.36179598,-0.43837836,0.525247,0.41629828,-0.42403097,0.530548,0.39671037,-0.37599231,0.511568,0.38535436,-0.35471151,0.502078,0.37756575,-0.33472983,0.493451,0.43604934,-0.41746133,0.526069,0.41662252,-0.37320962,0.505479,0.40552507,-0.34727653,0.493469,0.40335393,-0.33359669,0.491902,0.4542061,-0.4182824,0.523527,0.43767378,-0.36834807,0.505087,0.42921442,-0.34438576,0.495652,0.42164503,-0.32261532,0.487216,0.47683362,-0.42914663,0.522575,0.47092548,-0.38448842,0.507303,0.46736854,-0.36762761,0.500287,0.46459388,-0.3592617,0.494095
0.46059743,-0.48658451,0.544456,0.44538354,-0.4407814,0.534271,0.44539085,-0.48657406,0.545833,0.41470159,-0.47520109,0.543819,0.37891042,-0.4525968,0.528178,0.36423257,-0.43932607,0.526078,0.41579149,-0.42941953,0.529149,0.39464285,-0.3841094,0.510612,0.38405748,-0.36140507,0.501343,0.37759238,-0.33694884,0.494377,0.43516928,-0.42296237,0.524571,0.41510602,-0.37118102,0.504452,0.40234477,-0.33898981,0.492717,0.39860809,-0.31678763,0.490399,0.45303223,-0.42407017,0.521899,0.43541396,-0.37546415,0.503989,0.42734186,-0.34870696,0.495418,0.41981486,-0.32768371,0.487626,0.47530947,-0.43555889,0.520711,0.46862163,-0.38708759,0.505789,0.46566317,-0.36695455,0.498932,0.46298326,-0.35389056,0.492883
0.45906907,-0.4842811,0.544298,0.44514905,-0.43931183,0.534038,0.44472366,-0.48743615,0.546067,0.41313641,-0.472369,0.543824,0.37721877,-0.45173058,0.527509,0.36400533,-0.43717932,0.527323,0.415458,-0.42548619,0.529376,0.39399394,-0.38173211,0.51119,0.38315633,-0.36148707,0.502097,0.37381391,-0.33914861,0.494002,0.43463997,-0.41875245,0.524266,0.41428368,-0.37101625,0.504472,0.40117824,-0.34052469,0.492926,0.39452687,-0.32106966,0.487353,0.45215704,-0.41961472,0.521164,0.43470293,-0.3713642,0.503381,0.42581556,-0.34716149,0.494282,0.42081229,-0.32496348,0.488304,0.47333372,-0.43479626,0.519493,0.46571682,-0.38936479,0.504349,0.46057899,-0.37172476,0.49739,0.46041061,-0.35499378,0.491251
0.45574147,-0.48239216,0.542324,0.43491564,-0.43072565,0.531174,0.43982037,-0.47999338,0.54324,0.39719993,-0.46206865,0.535411,0.36470716,-0.44028064,0.523602,0.35161506,-0.42632349,0.522662,0.40558442,-0.41452894,0.524796,0.38277427,-0.37328874,0.505973,0.37135323,-0.35261691,0.496562,0.36414101,-0.33561227,0.488059,0.42576545,-0.40978152,0.520555,0.4029133,-0.35962519,0.500256,0.38953909,-0.33158069,0.488416,0.38295437,-0.31452892,0.483749,0.44365871,-0.41293497,0.518263,0.42505655,-0.36441059,0.499934,0.4155333,-0.33951927,0.490556,0.40687266,-0.31685013,0.482031,0.46471017,-0.42750909,0.5177,0.45591581,-0.38184852,0.501859,0.45173694,-0.36276957,0.49458,0.44798311,-0.34687392,0.488158
0.44943897,-0.47671631,0.536446,0.4203981,-0.42742744,0.524416,0.43421649,-0.47547743,0.539603,0.39269478,-0.45559208,0.537934,0.3599032,-0.43568901,0.529781,0.34482194,-0.41760159,0.527106,0.39015448,-0.40759278,0.520361,0.36677308,-0.36268006,0.498998,0.35497677,-0.34070639,0.488317,0.34426616,-0.32077826,0.478607,0.40636842,-0.40006119,0.51296,0.39203504,-0.34354985,0.501384,0.38371398,-0.31094887,0.494632,0.37386843,-0.30271455,0.489809,0.42194397,-0.39916128,0.508162,0.4098013,-0.34566932,0.495875,0.40378795,-0.31839181,0.489834,0.39829647,-0.29356854,0.484342,0.4430035,-0.40687544,0.504854,0.43501191,-0.35983784,0.48764,0.43054191,-0.34157512,0.47973,0.42662729,-0.32532638,0.472752
0.420441,-0.47764414,0.541628,0.41001558,-0.43055795,0.527605,0.40279528,-0.47038448,0.541417,0.36707925,-0.44593752,0.53195,0.33387765,-0.42188024,0.519848,0.31630075,-0.40181029,0.511807,0.3794421,-0.39807223,0.517807,0.35450399,-0.35009339,0.496682,0.34138153,-0.33100432,0.48612,0.32929211,-0.3155554,0.476518,0.39993656,-0.39699538,0.514249,0.37747343,-0.34269925,0.490692,0.36406969,-0.31332576,0.47695,0.36217135,-0.29590207,0.475846,0.41791806,-0.40095565,0.51283,0.40058073,-0.34569574,0.496331,0.39121025,-0.32145522,0.48789,0.38245362,-0.30162479,0.480216,0.44051649,-0.41381501,0.513819,0.43073021,-0.3652344,0.497256,0.42602088,-0.34681093,0.489646,0.42189181,-0.33038088,0.482932
0.41195199,-0.46640628,0.530268,0.39282458,-0.41812479,0.518674,0.39471918,-0.46123691,0.532292,0.35936213,-0.43923874,0.529162,0.32701392,-0.41843335,0.521472,0.31224158,-0.40167525,0.519899,0.35739688,-0.38442499,0.513437,0.3419996,-0.34218446,0.506272,0.33435785,-0.32126651,0.502689,0.32586139,-0.30516111,0.499432,0.37551343,-0.37766549,0.507631,0.35489773,-0.33045807,0.489704,0.34298788,-0.3034563,0.479246,0.34733938,-0.29709272,0.490576,0.39219639,-0.37615674,0.5041,0.37912755,-0.328301,0.493046,0.37107261,-0.30878993,0.487391,0.36367591,-0.2907409,0.482249,0.41515913,-0.38172199,0.502181,0.40482716,-0.34070816,0.485816,0.4000815,-0.32184331,0.478296,0.39589644,-0.3051876,0.471662
0.38295357,-0.43055163,0.502891,0.36841683,-0.38676261,0.500231,0.3725804,-0.4314052,0.510492,0.3423944,-0.4189457,0.517454,0.31151105,-0.40439693,0.516903,0.29489274,-0.38861121,0.516162,0.348352,-0.36899454,0.508325,0.32170728,-0.33349924,0.496845,0.30822254,-0.3155167,0.491105,0.29586334,-0.29902371,0.485887,0.35846279,-0.35796663,0.497698,0.33541806,-0.31404512,0.486385,0.32207691,-0.28866904,0.479785,0.3234924,-0.28113337,0.492604,0.36835283,-0.35316047,0.489234,0.35793357,-0.31715225,0.487472,0.35259798,-0.29871008,0.486571,0.34774377,-0.28193228,0.485751,0.38244428,-0.35503299,0.479909,0.37849025,-0.3128517,0.473053,0.37666374,-0.29369164,0.469902,0.36774504,-0.285986,0.467123
