Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47730095,-0.27883833,0.499848,0.48170762,-0.24236709,0.508468,0.45693942,-0.27203312,0.500869,0.45281086,-0.24273534,0.512313,0.42750759,-0.20765287,0.500851,0.42760012,-0.18817722,0.505458,0.45772786,-0.20963958,0.515651,0.45004845,-0.16681927,0.516626,0.44586424,-0.14497353,0.517114,0.44466611,-0.12657597,0.517557,0.48518798,-0.20758863,0.516678,0.47728443,-0.16532979,0.519259,0.47292947,-0.13825206,0.520764,0.47233612,-0.12097465,0.521839,0.5078044,-0.20979396,0.516594,0.50207191,-0.16943902,0.519224,0.49934827,-0.14821028,0.52057,0.49580465,-0.12838168,0.521793,0.53385953,-0.21936296,0.514877,0.53155544,-0.18757013,0.518571,0.53334518,-0.1728336,0.520268,0.53434985,-0.15873632,0.521765
0.47795102,-0.27909694,0.500915,0.48125118,-0.24221274,0.508653,0.45712818,-0.27221308,0.501538,0.45197793,-0.24236395,0.511962,0.42773659,-0.20758297,0.501068,0.42650056,-0.18766352,0.504663,0.45678418,-0.20942351,0.514719,0.44847006,-0.16639561,0.51468,0.44363621,-0.14508981,0.51466,0.44186386,-0.12609488,0.514642,0.48443106,-0.20745265,0.516023,0.47503231,-0.16437064,0.516298,0.47022664,-0.13953748,0.516458,0.46719105,-0.12304532,0.516573,0.50732255,-0.20974151,0.516262,0.50167306,-0.16928194,0.518869,0.49897431,-0.14800627,0.520203,0.49651474,-0.12853589,0.521416,0.53392082,-0.21946127,0.515086,0.53138159,-0.18746603,0.518337,0.53270875,-0.17272097,0.519831,0.53170061,-0.15685756,0.521149
0.48163515,-0.28135106,0.504922,0.4816491,-0.24271978,0.509423,0.45967758,-0.2740044,0.504525,0.45244693,-0.24291458,0.512795,0.42897943,-0.2086286,0.503013,0.42709039,-0.18852758,0.506398,0.4535683,-0.2088642,0.511961,0.44224371,-0.16630334,0.508323,0.43804192,-0.14651653,0.506503,0.43320024,-0.12658713,0.504849,0.48175638,-0.20683735,0.513709,0.47188977,-0.16348744,0.513535,0.46649111,-0.13917902,0.513434,0.46360211,-0.12236935,0.513362,0.50523407,-0.2092345,0.514663,0.49384094,-0.16664333,0.511069,0.48949986,-0.14396921,0.50923,0.48576741,-0.13160086,0.507558,0.5332799,-0.21929689,0.514925,0.53419918,-0.18875435,0.51961,0.53538085,-0.17365864,0.521762,0.5357482,-0.15889985,0.523661
0.48170938,-0.28204438,0.505579,0.48149908,-0.24336771,0.50985,0.45950395,-0.27461417,0.504947,0.45080846,-0.24419075,0.512768,0.42769471,-0.21011823,0.503397,0.42561317,-0.18921479,0.505842,0.45256685,-0.21116753,0.511928,0.44217552,-0.17097586,0.507921,0.43689282,-0.14954205,0.505917,0.43243182,-0.12776773,0.504096,0.48049918,-0.20903337,0.513919,0.4719106,-0.16420213,0.513424,0.46674571,-0.13964894,0.513136,0.46347388,-0.12227831,0.51293,0.50312781,-0.21348135,0.515097,0.49486763,-0.16786825,0.511241,0.49070003,-0.14786958,0.509268,0.48914018,-0.14389574,0.507474,0.53139354,-0.22268148,0.515663,0.53358928,-0.18949752,0.519111,0.53470608,-0.17469476,0.520695,0.53619083,-0.16114102,0.522093
0.48134635,-0.28336754,0.505535,0.4812028,-0.25984026,0.511157,0.45933085,-0.27660961,0.505172,0.4506718,-0.25585854,0.511375,0.42783036,-0.22166449,0.502447,0.42690598,-0.2019969,0.50604,0.45589873,-0.23018344,0.514502,0.4491973,-0.18950747,0.511808,0.44572959,-0.16809914,0.510461,0.442121,-0.14856482,0.509236,0.48336339,-0.22761085,0.516512,0.47759336,-0.18021703,0.514249,0.47194325,-0.15523356,0.512929,0.46764298,-0.13723147,0.511986,0.50651163,-0.22900963,0.517561,0.50088507,-0.18530281,0.515017,0.49712628,-0.16332011,0.513715,0.49360695,-0.14934205,0.512532,0.53423249,-0.2371842,0.517721,0.53387837,-0.20094845,0.515811,0.53369261,-0.18479467,0.514933,0.53204573,-0.17209023,0.514159
0.48039881,-0.28435089,0.504878,0.4808479,-0.25964862,0.51078,0.45843104,-0.27790404,0.504562,0.45036158,-0.25568242,0.511023,0.42764729,-0.22156964,0.502232,0.42665121,-0.20187635,0.505738,0.4557862,-0.23012663,0.514375,0.44932895,-0.18956301,0.511958,0.44598107,-0.16819398,0.510749,0.44248043,-0.1486856,0.50965,0.48325858,-0.2275615,0.5164,0.47778561,-0.18028957,0.514456,0.47230484,-0.1553525,0.513322,0.46812342,-0.13737246,0.512512,0.50638539,-0.22895255,0.517432,0.50102707,-0.18535534,0.515163,0.49740305,-0.16341104,0.514001,0.49387063,-0.15078897,0.512946,0.53402508,-0.23709211,0.51752,0.53391356,-0.2009617,0.515845,0.53384082,-0.18484599,0.515076,0.53229097,-0.17216955,0.514396
0.4795958,-0.30080203,0.504586,0.48373809,-0.2736131,0.509628,0.46179337,-0.3050064,0.505313,0.45363034,-0.27591542,0.514189,0.42940276,-0.24094835,0.503519,0.42665397,-0.21888682,0.503351,0.45872763,-0.24029644,0.513997,0.45009531,-0.19894977,0.511362,0.44563145,-0.17733571,0.510044,0.44133959,-0.15750684,0.508847,0.48513905,-0.23789761,0.514429,0.47568311,-0.19009047,0.511733,0.46930366,-0.16403689,0.51016,0.46460276,-0.14468237,0.509036,0.50734379,-0.23991078,0.514241,0.5023327,-0.19589274,0.511846,0.49967438,-0.17334269,0.51062,0.49719543,-0.15273483,0.509506,0.53375149,-0.24953507,0.513076,0.53006683,-0.21090284,0.510237,0.52837937,-0.19341317,0.508933,0.52662716,-0.18275925,0.507782
0.48249387,-0.31889301,0.503374,0.48598612,-0.28826785,0.508999,0.4633581,-0.31264324,0.505579,0.45701826,-0.29144752,0.515128,0.43259759,-0.25536526,0.503436,0.43121352,-0.23563312,0.507302,0.46337471,-0.2560433,0.515691,0.45857811,-0.21430265,0.5142,0.45610402,-0.19252823,0.513455,0.45380728,-0.17217631,0.512777,0.48813961,-0.25286904,0.514356,0.48231743,-0.20459311,0.512627,0.47889608,-0.17614144,0.511619,0.47644044,-0.15568488,0.510899,0.50881797,-0.25420845,0.51265,0.50571911,-0.21034066,0.511112,0.50413146,-0.1878128,0.510326,0.50268581,-0.16728269,0.509611,0.53320843,-0.26295176,0.509613,0.52863579,-0.22431936,0.507077,0.52649121,-0.2066714,0.505912,0.52425171,-0.19504423,0.504884
0.48943449,-0.33724984,0.509249,0.48786044,-0.30237627,0.510436,0.46722426,-0.32841823,0.50829,0.45839387,-0.30544606,0.514963,0.4336308,-0.26939851,0.503117,0.43084009,-0.24830739,0.504491,0.45881969,-0.26433639,0.509993,0.44787946,-0.22261232,0.50295,0.44221388,-0.20151181,0.499429,0.43698217,-0.18183391,0.496228,0.48644395,-0.26364895,0.511567,0.47558271,-0.21314949,0.504323,0.47722006,-0.18695827,0.508581,0.47834594,-0.16774032,0.511622,0.51002245,-0.26743564,0.512735,0.50135491,-0.22222586,0.506038,0.49690601,-0.19878947,0.502612,0.49285205,-0.17729557,0.499497,0.53865415,-0.27978366,0.513868,0.53394877,-0.23965272,0.50817,0.53177104,-0.22167639,0.505552,0.52992288,-0.20656725,0.503242
0.48480628,-0.34709257,0.504291,0.48415013,-0.31232254,0.50672,0.46505083,-0.33960929,0.505828,0.45627601,-0.31680931,0.512874,0.43084123,-0.2779788,0.49637,0.42996291,-0.25674481,0.497474,0.4584402,-0.27644731,0.510371,0.45116519,-0.23244813,0.505561,0.44749358,-0.20995881,0.503157,0.44266662,-0.18643214,0.500971,0.48344302,-0.27403957,0.509033,0.47360812,-0.22452265,0.503664,0.46898083,-0.19585729,0.501747,0.46565526,-0.17517952,0.500378,0.50459418,-0.27635849,0.50767,0.49838064,-0.23114053,0.50291,0.49519894,-0.20794703,0.500474,0.49230483,-0.18682678,0.498259,0.53001606,-0.28682094,0.505632,0.52524666,-0.24663985,0.500618,0.52303901,-0.22837635,0.498314,0.52092062,-0.2157971,0.496282
0.48321194,-0.35680929,0.500814,0.48550624,-0.32229213,0.504374,0.46586668,-0.3508828,0.504685,0.45900059,-0.32940891,0.513151,0.43280225,-0.29152676,0.497501,0.43081692,-0.27160732,0.50079,0.46432563,-0.28879369,0.511832,0.4563383,-0.24717244,0.508912,0.45224539,-0.22562456,0.507451,0.44846522,-0.20558424,0.506124,0.48621959,-0.28470578,0.507764,0.4763411,-0.2359386,0.504222,0.47389486,-0.20910637,0.505933,0.4721004,-0.18962081,0.507155,0.50464752,-0.28556259,0.504029,0.49884697,-0.24123047,0.501032,0.49562899,-0.21858924,0.499499,0.4925435,-0.19795039,0.498105,0.52662515,-0.29419798,0.499026,0.5243162,-0.25479106,0.49555,0.52298976,-0.23686236,0.493953,0.52036579,-0.22453644,0.492545
0.48269755,-0.36089164,0.500656,0.48502321,-0.32558015,0.5043,0.46574777,-0.35895418,0.503842,0.45534635,-0.33440713,0.511254,0.42963709,-0.29694184,0.496365,0.4291226,-0.27461829,0.500603,0.46433158,-0.29380695,0.510923,0.45544136,-0.24931756,0.507858,0.45105876,-0.22782352,0.506325,0.44700216,-0.20786014,0.504931,0.48713934,-0.29126193,0.507769,0.47525197,-0.24260481,0.504129,0.47308764,-0.21650213,0.507098,0.47275162,-0.19399029,0.509219,0.50620077,-0.29342483,0.504779,0.49742788,-0.24987277,0.501981,0.49290172,-0.22732215,0.50055,0.4887629,-0.20665902,0.499248,0.52864404,-0.30367001,0.500624,0.52744586,-0.26571756,0.49897,0.52688869,-0.24872486,0.49821,0.52449392,-0.23794775,0.497539
0.48084818,-0.36778413,0.498011,0.48278576,-0.33125083,0.502004,0.46250473,-0.36029218,0.500555,0.45470533,-0.33568911,0.50931,0.43185979,-0.30002739,0.4991,0.42947476,-0.28063607,0.502777,0.4607735,-0.29944868,0.508028,0.45243045,-0.25325841,0.505205,0.4479033,-0.23156465,0.503794,0.4437298,-0.2115413,0.502511,0.48526462,-0.29781153,0.505807,0.47595927,-0.24885842,0.502378,0.47581779,-0.22281754,0.505994,0.47327318,-0.2005739,0.508576,0.50549242,-0.30064962,0.503547,0.49959266,-0.25726732,0.500708,0.49654663,-0.23470163,0.499255,0.493762,-0.21396307,0.497935,0.5291017,-0.31144031,0.500174,0.52555087,-0.27246191,0.496725,0.52392016,-0.25452228,0.495141,0.52148195,-0.23739924,0.493742
0.47753644,-0.37538921,0.496358,0.47845854,-0.34587853,0.500651,0.45806475,-0.37174235,0.498147,0.45657017,-0.35002493,0.506894,0.42726055,-0.31375836,0.49529,0.42875129,-0.29425923,0.499385,0.45599105,-0.3086903,0.505898,0.44999252,-0.26419081,0.503002,0.44698007,-0.24176426,0.501555,0.44423181,-0.22127091,0.500238,0.48140517,-0.30839668,0.504741,0.47410682,-0.25924337,0.501458,0.47097509,-0.23172216,0.499542,0.46871743,-0.21161824,0.498175,0.50212184,-0.31238539,0.503325,0.49869136,-0.26960226,0.500482,0.49692985,-0.24723098,0.499028,0.49532395,-0.22659802,0.497706,0.52580433,-0.32447462,0.500875,0.52572629,-0.28771674,0.497395,0.52572682,-0.27047588,0.495796,0.52574705,-0.2550715,0.494385
0.47951369,-0.39113698,0.494513,0.48544733,-0.35858294,0.499733,0.45999,-0.3835524,0.496473,0.45471852,-0.36277483,0.505454,0.43141361,-0.32538891,0.49494,0.43130199,-0.30522827,0.498006,0.46022176,-0.32466247,0.505831,0.45330919,-0.2821618,0.503896,0.44980717,-0.2604942,0.502928,0.44658897,-0.24051258,0.502049,0.48551975,-0.32247541,0.504705,0.47711514,-0.27453231,0.502475,0.4729259,-0.2475344,0.501174,0.46988404,-0.22780708,0.500245,0.5065673,-0.32469167,0.503215,0.50172562,-0.28269527,0.501305,0.49921386,-0.26072273,0.500328,0.49690836,-0.24045075,0.499439,0.53150323,-0.33444916,0.500505,0.52699216,-0.29772101,0.497442,0.52490854,-0.28053403,0.496035,0.52306337,-0.26519952,0.494793
0.47575564,-0.40232565,0.489248,0.47712561,-0.37331301,0.496165,0.45509921,-0.39329441,0.490132,0.44590128,-0.37031031,0.50016,0.43196207,-0.33488795,0.495858,0.4340502,-0.31633149,0.501029,0.45612083,-0.33728091,0.502013,0.4518837,-0.29551045,0.501009,0.45072338,-0.27623806,0.500508,0.44964456,-0.25808761,0.500052,0.48295716,-0.33957411,0.502753,0.48179798,-0.2928034,0.502163,0.48162618,-0.26567951,0.501819,0.48156337,-0.2459808,0.501574,0.50473981,-0.3452364,0.502617,0.5031665,-0.30374473,0.501731,0.50235386,-0.28203795,0.501278,0.50342591,-0.26520275,0.500866,0.52959058,-0.3586507,0.501159,0.52820719,-0.32235692,0.498673,0.5275839,-0.30534526,0.497531,0.52704018,-0.29015249,0.496523
0.46997845,-0.4133667,0.486898,0.47789611,-0.38105974,0.494879,0.44981754,-0.40329692,0.487903,0.44633162,-0.37905203,0.498957,0.43228745,-0.34394102,0.494835,0.43302746,-0.32768848,0.501881,0.45733935,-0.34600275,0.501608,0.45332722,-0.30582697,0.501613,0.45204569,-0.28728528,0.501616,0.45083324,-0.26975376,0.501618,0.48432918,-0.34796699,0.50248,0.48326248,-0.3026072,0.503101,0.48261469,-0.27545074,0.503463,0.4831652,-0.25817144,0.503721,0.50623256,-0.3532956,0.502339,0.50510109,-0.31204133,0.502561,0.504509,-0.29051863,0.502675,0.50466523,-0.26850177,0.502778,0.53115983,-0.36622639,0.500674,0.53063799,-0.32976617,0.499075,0.53040728,-0.31273162,0.49834,0.52924821,-0.29420324,0.497692
0.47137779,-0.41668823,0.487694,0.47850508,-0.38323688,0.495439,0.45080508,-0.40649152,0.488368,0.4437268,-0.38425555,0.499199,0.43078936,-0.34607499,0.49367,0.43102351,-0.3276965,0.498528,0.45714586,-0.34806907,0.501576,0.45383327,-0.30831856,0.501282,0.4525976,-0.28967286,0.501134,0.45151809,-0.2730395,0.501001,0.4844744,-0.34998384,0.502815,0.48244396,-0.3045973,0.503107,0.48122522,-0.2774321,0.503278,0.48108017,-0.2596273,0.5034,0.50677098,-0.3552887,0.503,0.50549816,-0.31377664,0.502935,0.50483489,-0.2921494,0.502901,0.5046359,-0.27030129,0.50287,0.53233914,-0.36825437,0.50176,0.53299272,-0.3312729,0.500548,0.53330284,-0.31409599,0.499991,0.53358227,-0.29884144,0.4995
0.47116552,-0.42323008,0.487365,0.47694251,-0.38823045,0.494922,0.45071943,-0.41327451,0.488144,0.44703989,-0.39315067,0.500645,0.43201254,-0.35647406,0.493628,0.43322686,-0.33917819,0.500234,0.45464298,-0.35598861,0.501067,0.45462073,-0.31353193,0.500961,0.45444884,-0.29801225,0.500908,0.45318548,-0.27948195,0.50086,0.48180928,-0.35730069,0.502119,0.48040705,-0.30861435,0.502221,0.47902513,-0.28137089,0.50228,0.47815199,-0.27327797,0.502323,0.5040975,-0.36229082,0.502171,0.50494133,-0.317719,0.502172,0.50493409,-0.2960727,0.502173,0.50491906,-0.27634593,0.502173,0.5297236,-0.37524007,0.500811,0.53472619,-0.33777692,0.500917,0.53700646,-0.32070636,0.500966,0.5378221,-0.3028523,0.501009
0.47321456,-0.4328013,0.490702,0.47658202,-0.40205066,0.497264,0.45042309,-0.42563352,0.490168,0.44360042,-0.40090276,0.49953,0.42852542,-0.36390931,0.491534,0.43006425,-0.34015308,0.495638,0.45305834,-0.36381388,0.501024,0.45392625,-0.32155236,0.499617,0.45366104,-0.30637588,0.498913,0.45343846,-0.29185075,0.498273,0.48161022,-0.36658149,0.503514,0.48045373,-0.3201939,0.502267,0.47977998,-0.29255099,0.50154,0.47834311,-0.27600345,0.501021,0.50515528,-0.37286875,0.504856,0.50709635,-0.33075923,0.503603,0.50811984,-0.30882403,0.502962,0.50932674,-0.29175213,0.50238,0.53247048,-0.38751308,0.505182,0.53936411,-0.35042226,0.505506,0.54247893,-0.33367387,0.505654,0.54520249,-0.31904696,0.505786
0.47201232,-0.43953428,0.491129,0.47680569,-0.40351022,0.497467,0.45048304,-0.4281929,0.490683,0.44307264,-0.40162946,0.499191,0.42716449,-0.36364324,0.489907,0.42769404,-0.34238424,0.491503,0.45354801,-0.3649416,0.50119,0.45460169,-0.3223765,0.499619,0.45458097,-0.30665432,0.498834,0.45459453,-0.29164312,0.49812,0.48195354,-0.36785484,0.503503,0.48074606,-0.32135866,0.502022,0.48004336,-0.29365797,0.501157,0.48026315,-0.28190637,0.50054,0.50533895,-0.37428445,0.504725,0.50714249,-0.33169589,0.503269,0.50823968,-0.31024935,0.502524,0.50946376,-0.29243064,0.501846,0.53241483,-0.38912085,0.504953,0.54000253,-0.35204163,0.505059,0.54344148,-0.33524239,0.505108,0.54645101,-0.32054105,0.505151
0.47176841,-0.44113178,0.491891,0.47624847,-0.4040694,0.497947,0.45007775,-0.42955038,0.491251,0.44213741,-0.40188995,0.499294,0.4263083,-0.36351728,0.489058,0.42716563,-0.34179055,0.489333,0.45267592,-0.36507492,0.501225,0.45354073,-0.32230073,0.49931,0.45345762,-0.30694296,0.498352,0.45339653,-0.2926317,0.497481,0.48121933,-0.36818711,0.503715,0.4797692,-0.32156897,0.501886,0.47892603,-0.29380526,0.500818,0.47914941,-0.2825318,0.500056,0.50473915,-0.37480629,0.505112,0.50623992,-0.3319258,0.503305,0.50729375,-0.31097417,0.502381,0.50848406,-0.29355673,0.501541,0.53200926,-0.3899109,0.505596,0.53965146,-0.35271357,0.505448,0.54311646,-0.33584302,0.50538,0.54614995,-0.32107055,0.50532
