Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402637868,-0.416251271,0.493412,0.384413135,-0.370467721,0.480098,0.382432102,-0.408892556,0.495022,0.342302341,-0.393912512,0.487141,0.308759589,-0.374940934,0.477237,0.295864872,-0.35775,0.475029,0.34744459,-0.32864312,0.473192,0.325634408,-0.287787937,0.454679,0.314024011,-0.270929658,0.445422,0.303379396,-0.255406402,0.437006,0.366850117,-0.322830103,0.467105,0.344466499,-0.279725519,0.446628,0.332309307,-0.253063855,0.434865,0.326668201,-0.232346319,0.429841,0.383008957,-0.325492726,0.463268,0.365989269,-0.275176227,0.442841,0.355844272,-0.256026251,0.43239,0.346547386,-0.242550129,0.422888,0.406411063,-0.333294543,0.460882,0.407824638,-0.295378304,0.444139,0.40780149,-0.280008559,0.436447,0.405363809,-0.275164886,0.42966
0.4022037,-0.419535581,0.494612,0.381991861,-0.374342195,0.480323,0.381024581,-0.414413328,0.495391,0.34082441,-0.394490533,0.486289,0.307473131,-0.375961914,0.476314,0.291044282,-0.35961649,0.472917,0.346133982,-0.328554042,0.471715,0.323332555,-0.294224468,0.452368,0.312108429,-0.27335053,0.442695,0.30152129,-0.258150823,0.433901,0.365301628,-0.325763227,0.466377,0.343836103,-0.281003674,0.444925,0.332161689,-0.257916799,0.432411,0.32232412,-0.235947243,0.423473,0.383263389,-0.326607233,0.463244,0.364597701,-0.283298876,0.442136,0.354763337,-0.260031611,0.431337,0.345491179,-0.242130069,0.42152,0.407315842,-0.335542459,0.461842,0.409941512,-0.300317041,0.445275,0.413157136,-0.286467883,0.437664,0.40941571,-0.283809035,0.430948
0.400380997,-0.424651297,0.494175,0.381375469,-0.375923982,0.47968,0.379714533,-0.415650869,0.494756,0.339404713,-0.397778347,0.485654,0.305544782,-0.379034497,0.474868,0.290578888,-0.361606977,0.472789,0.345147633,-0.332121761,0.470684,0.322389241,-0.295634288,0.451435,0.310916536,-0.277142017,0.441811,0.300519467,-0.259047228,0.433062,0.365163576,-0.328668609,0.465533,0.344141925,-0.284243335,0.444036,0.331588817,-0.259103879,0.431496,0.322600552,-0.241015232,0.422539,0.383144068,-0.330197488,0.462573,0.364889514,-0.283570662,0.441481,0.354586822,-0.263977712,0.43069,0.345199212,-0.24596895,0.42088,0.407308053,-0.343248243,0.461406,0.410648205,-0.304255805,0.44468,0.41225115,-0.287839911,0.436995,0.408493417,-0.284623616,0.430214
0.399656935,-0.425757384,0.493993,0.381194934,-0.376839834,0.479519,0.379040717,-0.416513185,0.49452,0.33927589,-0.398507749,0.485514,0.305418155,-0.379819498,0.474827,0.290351732,-0.362609185,0.472734,0.345064511,-0.332777899,0.47047,0.322194968,-0.296212953,0.451292,0.310666115,-0.277684699,0.441703,0.3002572,-0.259699974,0.432986,0.365113685,-0.329473739,0.465394,0.344171473,-0.284665535,0.443942,0.331580645,-0.259641057,0.431429,0.322563111,-0.241629217,0.42249,0.383131454,-0.331122469,0.462492,0.36512818,-0.283771049,0.441436,0.354727668,-0.264750525,0.430663,0.345247088,-0.247247372,0.42087,0.407295695,-0.343237828,0.461392,0.410632005,-0.305017833,0.444705,0.412200173,-0.288471782,0.437038,0.408474399,-0.285095479,0.430273
0.398608678,-0.426744516,0.493609,0.380238094,-0.379086402,0.479314,0.376753353,-0.418895584,0.494146,0.338539576,-0.401414051,0.485767,0.304595408,-0.382684703,0.475333,0.289146526,-0.366898015,0.473224,0.344279693,-0.335136874,0.470398,0.32122577,-0.29825779,0.451392,0.309605876,-0.279582189,0.441888,0.299817643,-0.260576769,0.433249,0.364318025,-0.331964543,0.465364,0.343686611,-0.285223607,0.444101,0.330776372,-0.261997296,0.431698,0.321566272,-0.244667462,0.422838,0.382338146,-0.333718587,0.462481,0.364682797,-0.283839251,0.44163,0.354035709,-0.267183061,0.430961,0.344159805,-0.251544532,0.421263,0.406401633,-0.343790508,0.461375,0.409787146,-0.307437427,0.444813,0.411324103,-0.290758572,0.437203,0.407922214,-0.286315903,0.430489
0.395663963,-0.429610688,0.493471,0.379134191,-0.381602279,0.479669,0.375252357,-0.419533688,0.493849,0.334579747,-0.403012264,0.485716,0.301148944,-0.383260371,0.475742,0.288042252,-0.366907397,0.473543,0.34409376,-0.335672926,0.470882,0.318948057,-0.300005343,0.453218,0.306973671,-0.28143875,0.444385,0.296018702,-0.264406399,0.436356,0.364404776,-0.333039364,0.466198,0.34398896,-0.287535774,0.446036,0.328873309,-0.264411612,0.434274,0.319101263,-0.248996231,0.425873,0.382585907,-0.335234515,0.463561,0.360842423,-0.289435767,0.443978,0.352092236,-0.26857878,0.433958,0.341686256,-0.254973756,0.42485,0.404990383,-0.347470469,0.462664,0.406382333,-0.310219698,0.446111,0.403198225,-0.292687106,0.438505,0.402470227,-0.289417789,0.431794
0.391084217,-0.426927019,0.490004,0.371197999,-0.380347892,0.478024,0.371553373,-0.417590934,0.491314,0.325375114,-0.394205123,0.482665,0.295688423,-0.372902349,0.475835,0.281925655,-0.355372446,0.473491,0.336397816,-0.332775431,0.471636,0.311588854,-0.29404008,0.456195,0.299039005,-0.274895957,0.448474,0.287569082,-0.257387164,0.441456,0.35655808,-0.329906247,0.466333,0.334083848,-0.284177796,0.448412,0.320968414,-0.257482537,0.437958,0.310789913,-0.244026456,0.430491,0.374207079,-0.331869472,0.463025,0.355758774,-0.286120974,0.447834,0.346338733,-0.262822018,0.440062,0.336822932,-0.251827097,0.432997,0.397044351,-0.342084366,0.461047,0.394471547,-0.304592414,0.445354,0.393312066,-0.287313818,0.438144,0.389848086,-0.279360091,0.431782
0.374934955,-0.422785308,0.483572,0.356179563,-0.369735713,0.476784,0.354039304,-0.413430861,0.487132,0.315248866,-0.389287138,0.48156,0.285675762,-0.371309588,0.476817,0.270607385,-0.355428069,0.474816,0.325796698,-0.330418585,0.476715,0.306115881,-0.288606486,0.46439,0.294125177,-0.276457423,0.458228,0.282942321,-0.26511666,0.452626,0.344294302,-0.323905339,0.470159,0.325550838,-0.27814858,0.455832,0.313509562,-0.253792468,0.447474,0.304841888,-0.236183606,0.441504,0.360617206,-0.322614332,0.46536,0.345613565,-0.276383928,0.450799,0.336409462,-0.256356781,0.44335,0.326837136,-0.242615053,0.436577,0.382000293,-0.328547405,0.460793,0.385220703,-0.290268473,0.448402,0.382990547,-0.278977178,0.442708,0.381101009,-0.268794101,0.437685
0.362047986,-0.409730861,0.479792,0.345939386,-0.35787434,0.474351,0.344403617,-0.40399456,0.484116,0.306887953,-0.377945044,0.479815,0.278167176,-0.360706305,0.476082,0.263255152,-0.344994189,0.474213,0.316164579,-0.320941859,0.476152,0.294301904,-0.284394585,0.465329,0.28321029,-0.265801214,0.459918,0.273026502,-0.248698355,0.454998,0.334058963,-0.313580121,0.469044,0.314976238,-0.269914651,0.456097,0.303778406,-0.24420718,0.448545,0.294326626,-0.229102939,0.44315,0.349861367,-0.311471423,0.463673,0.338040489,-0.264856997,0.452195,0.328108621,-0.25065013,0.446322,0.318853418,-0.237295139,0.440983,0.370562409,-0.316197368,0.458218,0.37573668,-0.279658106,0.446391,0.37323168,-0.27028683,0.440957,0.371093011,-0.261810608,0.436162
0.343814246,-0.38558888,0.482135,0.331564722,-0.342075789,0.478424,0.325097104,-0.380912606,0.485821,0.290432684,-0.363160056,0.481535,0.260797025,-0.347822798,0.477833,0.244914523,-0.333212906,0.476034,0.299926694,-0.307109092,0.480581,0.277219888,-0.268961747,0.471579,0.26580429,-0.249770164,0.467078,0.255393084,-0.23225573,0.462994,0.319685435,-0.299924707,0.474804,0.301923714,-0.255915122,0.463537,0.290899118,-0.231367647,0.456964,0.28235339,-0.21575689,0.452269,0.336920302,-0.297813151,0.470377,0.326134152,-0.25348611,0.462677,0.318267104,-0.24035523,0.458738,0.310854559,-0.227856237,0.455157,0.35906982,-0.302184028,0.465755,0.361437821,-0.270433447,0.456144,0.361818028,-0.257380951,0.451727,0.362261516,-0.245577316,0.447831
0.325420414,-0.380490756,0.491035,0.313341504,-0.333797647,0.483506,0.307743597,-0.374231496,0.495199,0.274224131,-0.354984264,0.491726,0.243832611,-0.337264882,0.485797,0.228571628,-0.321824135,0.483777,0.283401442,-0.295177683,0.483705,0.262059787,-0.254182752,0.472463,0.249095546,-0.237834873,0.466843,0.237084834,-0.22266883,0.461733,0.301678616,-0.288938885,0.476162,0.286261142,-0.243789209,0.467607,0.2729802,-0.222889653,0.462616,0.263247732,-0.207521024,0.459051,0.317699276,-0.287827406,0.470617,0.301581576,-0.244315528,0.461894,0.291403338,-0.224617444,0.45743,0.281856195,-0.206679179,0.453373,0.33846656,-0.293812441,0.465293,0.335205682,-0.258924605,0.451873,0.333608717,-0.242882644,0.445707,0.33223759,-0.228570593,0.440267
0.310513368,-0.365684583,0.491651,0.296950881,-0.32206241,0.488001,0.292418108,-0.362902932,0.49695,0.258637393,-0.345746288,0.494437,0.228549259,-0.329221597,0.489492,0.215895992,-0.316563516,0.491237,0.265364403,-0.289436708,0.492232,0.249775577,-0.247073336,0.482499,0.238279251,-0.231359108,0.477632,0.227567557,-0.216689627,0.473208,0.283882072,-0.280094694,0.484441,0.26576649,-0.234662512,0.472982,0.253255616,-0.210841928,0.466298,0.244186739,-0.193516598,0.461524,0.30007429,-0.276199955,0.478349,0.284302093,-0.234269753,0.470569,0.27617642,-0.212624945,0.466588,0.268755808,-0.19283038,0.46297,0.321056995,-0.278392435,0.471759,0.317564151,-0.244830112,0.460896,0.316012625,-0.229039236,0.455905,0.314674367,-0.214896487,0.451502
0.300177141,-0.355848542,0.484994,0.280569286,-0.307874011,0.482684,0.283654844,-0.354354612,0.492003,0.246733126,-0.333012847,0.492028,0.219786851,-0.319208937,0.4917,0.205892464,-0.305763733,0.492262,0.251773292,-0.277711339,0.489971,0.232638802,-0.238158378,0.482533,0.220539298,-0.220134671,0.478814,0.207092438,-0.209329463,0.475433,0.26779598,-0.266785998,0.480431,0.248740177,-0.224671791,0.474426,0.23650895,-0.200598892,0.470923,0.227713932,-0.183277883,0.468421,0.282009298,-0.261491947,0.472783,0.267367865,-0.219391594,0.466557,0.255189991,-0.202019882,0.463372,0.243602249,-0.186165637,0.460476,0.300764389,-0.261908365,0.464146,0.29263213,-0.225327877,0.453795,0.288884524,-0.208268206,0.44904,0.283367371,-0.195834935,0.444844
0.28408937,-0.344913465,0.483642,0.26199276,-0.300241802,0.484747,0.258894266,-0.339782277,0.490734,0.230700256,-0.324918923,0.49463,0.204632144,-0.310051588,0.494516,0.191897501,-0.296483101,0.495906,0.232985048,-0.273570609,0.494426,0.21620768,-0.235432083,0.48994,0.204275077,-0.218256606,0.487697,0.193238838,-0.202365385,0.485658,0.249302784,-0.261890753,0.485825,0.234353332,-0.218630149,0.479522,0.220399517,-0.196270062,0.475845,0.20895697,-0.181801837,0.473219,0.263791807,-0.255737704,0.478649,0.248469453,-0.213191405,0.47162,0.23969052,-0.191825907,0.468023,0.228860941,-0.174738551,0.464754,0.282865538,-0.254722707,0.47002,0.282356521,-0.216796251,0.462344,0.277626397,-0.203099943,0.458817,0.272850249,-0.191483348,0.455705
0.264051662,-0.339166821,0.49707,0.252038685,-0.296142694,0.493314,0.247517934,-0.334576209,0.502696,0.216580824,-0.317041117,0.502472,0.188923869,-0.301528845,0.500828,0.175669682,-0.28697972,0.501023,0.223068267,-0.26135425,0.497883,0.202721178,-0.222994131,0.491399,0.190667765,-0.204700044,0.488157,0.178480054,-0.188707093,0.48521,0.240288686,-0.254050408,0.489647,0.220713045,-0.209984363,0.480632,0.207575284,-0.185123325,0.475374,0.197759436,-0.167469517,0.471618,0.25550754,-0.251840277,0.483199,0.237970493,-0.210369964,0.477376,0.227769351,-0.189636535,0.474398,0.217298742,-0.171215034,0.47169,0.275327601,-0.256128285,0.476205,0.269121044,-0.217280956,0.467499,0.265934044,-0.199585135,0.463499,0.263120728,-0.183954466,0.459969
0.260371849,-0.339219869,0.49818,0.24413541,-0.294991728,0.494046,0.24401145,-0.33485776,0.504169,0.208883161,-0.315149109,0.502864,0.182211965,-0.299222928,0.501845,0.17318843,-0.286247132,0.502572,0.215574439,-0.260266662,0.498815,0.197549275,-0.220718216,0.491825,0.188321547,-0.20346119,0.488331,0.176845458,-0.186902117,0.485153,0.232471068,-0.252573947,0.490006,0.213662946,-0.209058344,0.48219,0.200936175,-0.184397501,0.47763,0.191311536,-0.166891632,0.474373,0.247382474,-0.250066346,0.48312,0.232018077,-0.207710805,0.47673,0.224709478,-0.188038462,0.473461,0.213862855,-0.169912281,0.470489,0.266802973,-0.25403248,0.475671,0.258714236,-0.215053299,0.464943,0.254096576,-0.197644412,0.460014,0.24936584,-0.18266012,0.455665
0.256637226,-0.337705577,0.498852,0.236914805,-0.290209568,0.494657,0.23638159,-0.331796316,0.504829,0.202082899,-0.310886826,0.504471,0.175183546,-0.295402566,0.503673,0.160818149,-0.279997582,0.502281,0.209298648,-0.255055136,0.499372,0.189131848,-0.216125695,0.492054,0.176147813,-0.198176057,0.488394,0.164019657,-0.181801227,0.485068,0.225635445,-0.247752635,0.49056,0.209310213,-0.204387051,0.483966,0.196646934,-0.180141784,0.480119,0.186584596,-0.163106749,0.477372,0.240106182,-0.245570032,0.483676,0.223924759,-0.20279589,0.476255,0.213782441,-0.181620997,0.472458,0.20271229,-0.16323766,0.469007,0.259016787,-0.249956178,0.476241,0.251145861,-0.210694734,0.465456,0.246919185,-0.1929293,0.460501,0.24318503,-0.177206124,0.456129
0.249667074,-0.329062689,0.494509,0.233680876,-0.277921832,0.491824,0.234406934,-0.32626752,0.50191,0.201784035,-0.304071832,0.502432,0.173949892,-0.292343845,0.501219,0.159926687,-0.278378861,0.501276,0.204916482,-0.248520078,0.499347,0.182958795,-0.210842907,0.492741,0.169507173,-0.193221125,0.489438,0.157148299,-0.177028721,0.486436,0.219436134,-0.237235809,0.489201,0.199898214,-0.194038291,0.481319,0.186874866,-0.169379977,0.476721,0.177515259,-0.15164933,0.473437,0.232638566,-0.23160213,0.481086,0.215960136,-0.190108407,0.47504,0.204174335,-0.17003058,0.471947,0.191584512,-0.15274243,0.469135,0.250534919,-0.231588158,0.471959,0.241443334,-0.193296141,0.460916,0.237251748,-0.175557074,0.455842,0.233544891,-0.1598242,0.451364
