Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53931458,-0.32997375,0.589169,0.52049039,-0.28313697,0.578375,0.51086941,-0.31796821,0.583843,0.49305282,-0.28202927,0.565198,0.46296525,-0.24560692,0.534645,0.44883444,-0.22000286,0.524886,0.47329947,-0.22795279,0.562608,0.46126651,-0.18530023,0.545875,0.45554272,-0.16271878,0.537508,0.45092717,-0.14678298,0.532475,0.50080228,-0.22594567,0.565164,0.4770114,-0.18060908,0.546517,0.46236868,-0.15381953,0.535639,0.45624525,-0.14823308,0.527869,0.52515205,-0.22788703,0.568126,0.49321622,-0.18514776,0.550216,0.48848859,-0.18129556,0.541052,0.50465416,-0.19843897,0.551846,0.5545442,-0.23700972,0.573294,0.53071901,-0.21127355,0.556448,0.5299967,-0.21596112,0.548708,0.54663282,-0.23447117,0.556224
0.53617972,-0.32796315,0.586566,0.51897021,-0.28163158,0.576666,0.50945645,-0.31647843,0.582907,0.4943133,-0.28275398,0.56651,0.45973671,-0.24357414,0.536733,0.4471198,-0.2192565,0.527754,0.4793013,-0.21981514,0.56371,0.47078487,-0.17495938,0.547798,0.46650276,-0.15271589,0.539842,0.47402698,-0.13588302,0.545771,0.50573359,-0.21990925,0.56455,0.48485853,-0.1718212,0.547002,0.4731316,-0.14509342,0.536766,0.46741729,-0.14028469,0.529455,0.52582218,-0.22622238,0.566029,0.50130927,-0.17908823,0.54961,0.49647907,-0.17883112,0.54121,0.50922372,-0.19949296,0.552615,0.55571226,-0.23598763,0.569293,0.52855447,-0.20715685,0.553618,0.52956234,-0.21663693,0.546416,0.54481896,-0.23312639,0.55438
0.54432946,-0.33280216,0.597332,0.52268806,-0.27904558,0.582943,0.51562449,-0.31486262,0.596477,0.49816475,-0.28632033,0.583288,0.47082793,-0.25642798,0.561818,0.4644198,-0.23418957,0.557001,0.48730257,-0.21577817,0.569586,0.47770303,-0.17047748,0.549063,0.48043338,-0.1505431,0.547664,0.48190644,-0.13501256,0.550157,0.50752103,-0.21888477,0.565332,0.47882867,-0.21738549,0.544405,0.46122128,-0.21831845,0.532462,0.44845915,-0.21947802,0.52399,0.52648515,-0.22263727,0.562978,0.50229912,-0.23385817,0.544994,0.52304396,-0.25905294,0.563664,0.53753971,-0.27468081,0.58207,0.55128373,-0.23652404,0.562354,0.52505399,-0.20285305,0.545125,0.51794437,-0.21399232,0.537209,0.52592412,-0.22865903,0.544061
0.53843587,-0.32680054,0.599474,0.5210171,-0.27205004,0.582765,0.50852589,-0.3064277,0.592327,0.47918739,-0.27191314,0.570585,0.45469634,-0.2462361,0.550051,0.44058007,-0.22242108,0.536292,0.47978982,-0.20368039,0.559706,0.48791971,-0.16347171,0.556817,0.49120345,-0.14408173,0.555372,0.49411446,-0.12632886,0.554058,0.50764166,-0.20760755,0.562316,0.48420083,-0.20211585,0.538025,0.47047689,-0.19902943,0.523856,0.46070469,-0.19691987,0.513801,0.53192857,-0.21479951,0.565793,0.50661268,-0.22020036,0.542771,0.51630185,-0.2433224,0.561049,0.52909676,-0.25617888,0.577664,0.56216421,-0.23385263,0.572472,0.53357598,-0.20539316,0.551308,0.52459842,-0.21644994,0.541584,0.53769062,-0.22974607,0.547263
0.53748023,-0.32557082,0.599789,0.52118503,-0.27077101,0.582646,0.50786344,-0.30482188,0.592382,0.47943229,-0.27160117,0.570263,0.45431136,-0.24514513,0.549642,0.44006384,-0.22107344,0.536089,0.47975601,-0.20326377,0.558896,0.48887418,-0.1634065,0.556827,0.4928695,-0.14385533,0.555792,0.49653701,-0.12574716,0.554852,0.507708,-0.20741278,0.561666,0.48453565,-0.20020545,0.536948,0.47056181,-0.19823654,0.52253,0.46035196,-0.19794915,0.512231,0.532084,-0.21479748,0.565309,0.5063165,-0.21886053,0.541855,0.51604158,-0.24296914,0.56,0.52853098,-0.25575224,0.576494,0.56161994,-0.23409678,0.572252,0.53649193,-0.20570557,0.550734,0.53051981,-0.21631661,0.540847,0.53711123,-0.2298961,0.546361
0.53767264,-0.32496268,0.600744,0.5219669,-0.27004067,0.582684,0.50714747,-0.30133503,0.593252,0.48091639,-0.27284354,0.570923,0.45508366,-0.24672866,0.550262,0.44071384,-0.22291766,0.536916,0.48063874,-0.20253862,0.558045,0.48971212,-0.16273245,0.556616,0.49495067,-0.14226551,0.555902,0.49761761,-0.12460596,0.555252,0.5083297,-0.20692228,0.560581,0.4842662,-0.19946549,0.535038,0.46965417,-0.19773856,0.520138,0.45890104,-0.19794659,0.509495,0.5324997,-0.21452442,0.564105,0.50592684,-0.21700694,0.539975,0.51513631,-0.2427653,0.557887,0.52704482,-0.25619242,0.574171,0.56274117,-0.23255512,0.571045,0.53592908,-0.20560062,0.548946,0.52958282,-0.21603989,0.538792,0.53581923,-0.2295764,0.544025
0.53616454,-0.3238926,0.599845,0.5216954,-0.26957314,0.58203,0.50757914,-0.30288238,0.592488,0.48075879,-0.273035,0.570354,0.45462526,-0.24680221,0.549518,0.44025326,-0.22299161,0.536169,0.48241947,-0.20231881,0.557766,0.49095564,-0.16289066,0.557054,0.49649692,-0.14254182,0.556697,0.50065972,-0.12391491,0.556374,0.50996943,-0.20721436,0.560227,0.48633499,-0.19898182,0.534921,0.47055705,-0.19782923,0.520159,0.45979701,-0.19826069,0.509615,0.5339161,-0.215231,0.56367,0.50722862,-0.21599635,0.539775,0.51554833,-0.24323837,0.557764,0.52723167,-0.25718199,0.574118,0.56330073,-0.23337392,0.570475,0.5362887,-0.20608566,0.54857,0.52976393,-0.21595464,0.538505,0.53662313,-0.23082731,0.543831
0.5378327,-0.32544447,0.598443,0.52238718,-0.26759513,0.581179,0.50756975,-0.30198827,0.591772,0.4825547,-0.27340213,0.570562,0.45594521,-0.24701444,0.550508,0.4416666,-0.22325599,0.537589,0.48502254,-0.20229305,0.558227,0.49327233,-0.16294345,0.558119,0.49793758,-0.14283185,0.558065,0.50215081,-0.12419529,0.558015,0.51199033,-0.20700609,0.560049,0.4872462,-0.1984637,0.535341,0.47272287,-0.19713677,0.520928,0.46106761,-0.1977916,0.510633,0.53539318,-0.2148496,0.562922,0.50885849,-0.21562333,0.539752,0.51648224,-0.24301851,0.557947,0.52802651,-0.25832843,0.574489,0.56544821,-0.23194643,0.568966,0.53690499,-0.20545093,0.547635,0.5297026,-0.21484575,0.537834,0.53684047,-0.22914068,0.54342
0.53906025,-0.32540493,0.60049,0.52651715,-0.26915236,0.582746,0.50988896,-0.30305169,0.593439,0.4915095,-0.27894708,0.571696,0.46390679,-0.25222354,0.550749,0.44757574,-0.22659269,0.541541,0.48581711,-0.20376217,0.558917,0.49375744,-0.16434108,0.559722,0.49948634,-0.14490289,0.560125,0.5035411,-0.12552465,0.560491,0.51311401,-0.20817455,0.561028,0.48939519,-0.19924836,0.535833,0.47578736,-0.20051679,0.521136,0.46668583,-0.20785185,0.510638,0.53689881,-0.21578582,0.564178,0.5137223,-0.21306132,0.540485,0.52289472,-0.24160569,0.558525,0.53228489,-0.26356647,0.575299,0.56762766,-0.23264549,0.570624,0.53951516,-0.20609579,0.548869,0.5330411,-0.21483724,0.538873,0.54107181,-0.23114543,0.544265
0.51776475,-0.31047963,0.581415,0.5128827,-0.26215195,0.570736,0.49551629,-0.29265967,0.578054,0.4691925,-0.26090281,0.561922,0.44746396,-0.23706695,0.546175,0.44237925,-0.22107243,0.539341,0.48652269,-0.19967817,0.557478,0.48999756,-0.15878355,0.552993,0.49204193,-0.13824616,0.551116,0.49385571,-0.11984757,0.54941,0.51070927,-0.20490641,0.557666,0.50456952,-0.17321153,0.539462,0.48787329,-0.19152013,0.528842,0.48183018,-0.20639399,0.528188,0.53183494,-0.21338378,0.558671,0.51894757,-0.20785826,0.541849,0.53114838,-0.23602578,0.561604,0.53521774,-0.2630218,0.576289,0.55751735,-0.22877103,0.561489,0.53752799,-0.20715218,0.545436,0.53378567,-0.21653297,0.53806,0.54401654,-0.23270209,0.545859
0.52891316,-0.31699766,0.594736,0.51714769,-0.26391174,0.575665,0.50249923,-0.29628828,0.586794,0.47164928,-0.26076908,0.563798,0.43973141,-0.23021649,0.53484,0.42330398,-0.20748047,0.515952,0.48029498,-0.19435367,0.54961,0.48998386,-0.15859353,0.553394,0.49553379,-0.13891635,0.555286,0.50035276,-0.12253386,0.557006,0.50607198,-0.20253609,0.552325,0.49121951,-0.17108267,0.525824,0.46910984,-0.19059761,0.510364,0.47119719,-0.20433307,0.517354,0.52942412,-0.21217287,0.556077,0.50856384,-0.20382997,0.53103,0.51778466,-0.23299055,0.548627,0.52333044,-0.25622967,0.56577,0.55936607,-0.22967567,0.563441,0.53308502,-0.20610608,0.540584,0.52615033,-0.21396055,0.530082,0.53345533,-0.22862629,0.534942
0.52963025,-0.31729309,0.596187,0.51767028,-0.26386312,0.576384,0.50284097,-0.29609184,0.58767,0.47201947,-0.26047654,0.563887,0.44030208,-0.22960478,0.534907,0.42394519,-0.20649476,0.515957,0.47973171,-0.19407762,0.548997,0.48925177,-0.1578219,0.552496,0.49459933,-0.1381258,0.554245,0.49930033,-0.12162746,0.555836,0.50606162,-0.20222738,0.552148,0.49017613,-0.17153781,0.524919,0.46788827,-0.19010129,0.509035,0.46939905,-0.20437925,0.515652,0.52969333,-0.21210722,0.556316,0.50803646,-0.20366211,0.530487,0.51709452,-0.23227161,0.547808,0.52323482,-0.25594937,0.565157,0.56013993,-0.23010279,0.564288,0.53350082,-0.20666556,0.5408,0.52624419,-0.21431295,0.530008,0.53330524,-0.22889245,0.534552
0.5328571,-0.31832037,0.599951,0.52064215,-0.26517217,0.578581,0.50503486,-0.29615854,0.590172,0.47354284,-0.26127199,0.564695,0.44244636,-0.23199248,0.535269,0.42560664,-0.21123074,0.515736,0.48004344,-0.19397958,0.548305,0.48856607,-0.15648353,0.55056,0.49305831,-0.13782564,0.551688,0.49757188,-0.12035275,0.552714,0.50765039,-0.20197919,0.552427,0.48972673,-0.18472167,0.523658,0.4663843,-0.20249964,0.506876,0.46700885,-0.21560338,0.512652,0.53199877,-0.21225335,0.557519,0.50882266,-0.20365374,0.530021,0.51776578,-0.23063187,0.546688,0.5269784,-0.25653853,0.564449,0.56402489,-0.23133553,0.56683,0.53957262,-0.21388973,0.542004,0.52853213,-0.21714868,0.530598,0.53589584,-0.23296826,0.534428
