Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.26861972,-0.304369,0.358773,0.28357702,-0.28836909,0.380464,0.26478231,-0.2934137,0.352546,0.24643416,-0.26647231,0.349466,0.23007437,-0.242308,0.345973,0.22899581,-0.2257394,0.347989,0.26821884,-0.25463242,0.384156,0.2748789,-0.22354057,0.395963,0.30154048,-0.22369884,0.401867,0.31967381,-0.24189879,0.413221,0.2873563,-0.27009934,0.398171,0.34236482,-0.26766172,0.418129,0.36289832,-0.293419,0.429771,0.3616528,-0.3242069,0.443012,0.30266437,-0.28444469,0.408071,0.36292336,-0.2956019,0.43192,0.37570028,-0.32710068,0.444114,0.35902756,-0.34097218,0.444997,0.31910618,-0.30327338,0.416772,0.35708265,-0.3037992,0.425073,0.36560256,-0.32739395,0.43432,0.35776787,-0.3415481,0.437761
0.27710534,-0.31008187,0.36496,0.2892358,-0.29349166,0.388406,0.26933967,-0.2977554,0.358915,0.24840841,-0.27055785,0.355172,0.22490877,-0.24900107,0.352258,0.23056264,-0.2289195,0.35208,0.26412461,-0.2627844,0.39325,0.28591703,-0.23600828,0.410016,0.30585014,-0.22988466,0.418399,0.32787608,-0.24749502,0.430158,0.29274527,-0.27624515,0.407543,0.34017489,-0.27224847,0.429771,0.3672537,-0.30109477,0.442737,0.37192293,-0.33256493,0.455534,0.30945967,-0.2901739,0.417541,0.36601314,-0.29033288,0.443681,0.38230346,-0.32080383,0.454521,0.37685199,-0.34307494,0.458345,0.33249586,-0.30425109,0.426113,0.35908989,-0.29530938,0.436277,0.37541768,-0.29255854,0.444486,0.38401333,-0.2845496,0.444092
0.2780588,-0.30968918,0.364594,0.28938849,-0.29309256,0.388688,0.26896846,-0.29687578,0.358568,0.24798639,-0.27021787,0.354666,0.22489403,-0.24847886,0.35176,0.22989025,-0.22901392,0.351832,0.26499956,-0.26285614,0.393899,0.28887284,-0.23749279,0.413243,0.31126652,-0.23309213,0.422915,0.33128878,-0.24987299,0.434906,0.29268244,-0.27652608,0.408355,0.34216117,-0.27328251,0.431499,0.37487275,-0.29672692,0.444999,0.38810698,-0.32656516,0.457514,0.31015783,-0.29014025,0.418438,0.36811996,-0.29150876,0.445521,0.38371838,-0.32165555,0.455671,0.38255068,-0.34793716,0.464897,0.3335759,-0.30461905,0.427021,0.3609549,-0.29637956,0.437924,0.37694773,-0.29336637,0.4456,0.38522997,-0.28514786,0.444739
0.28919606,-0.32193671,0.380243,0.28402186,-0.27966974,0.390089,0.25944897,-0.3035565,0.374825,0.25310332,-0.28182804,0.374893,0.23369516,-0.25064539,0.35706,0.22901396,-0.23036977,0.352905,0.25859951,-0.2469996,0.388529,0.27928443,-0.25193051,0.39465,0.29495086,-0.28405893,0.411623,0.29946139,-0.30149872,0.426467,0.28512142,-0.25154108,0.398125,0.28903315,-0.21250074,0.401655,0.30155781,-0.21116954,0.403714,0.31717814,-0.23439506,0.417749,0.30691039,-0.25790102,0.405281,0.31631741,-0.22073042,0.409443,0.34139591,-0.23282273,0.427909,0.34953271,-0.25589577,0.433606,0.33249512,-0.27026441,0.41238,0.33651901,-0.24831697,0.410019,0.35804958,-0.26169519,0.424306,0.37271378,-0.27732339,0.430677
0.39652722,-0.36118296,0.455701,0.35063487,-0.32361755,0.431488,0.37378122,-0.36283404,0.45303,0.35810642,-0.38686722,0.452523,0.33505292,-0.37504845,0.445968,0.31709315,-0.3610713,0.439465,0.29865391,-0.306062,0.415358,0.25880144,-0.26332231,0.387213,0.26597551,-0.28242646,0.40119,0.28511292,-0.3121336,0.417881,0.31340651,-0.29312598,0.411724,0.27258399,-0.25131297,0.390049,0.24947926,-0.23151468,0.377405,0.25153615,-0.2433433,0.385606,0.32912241,-0.28520584,0.410555,0.28809102,-0.23526502,0.380208,0.30218006,-0.25795301,0.395511,0.32529946,-0.28936035,0.413878,0.3543022,-0.28093635,0.412532,0.32090664,-0.23672712,0.388025,0.33587119,-0.24840532,0.399682,0.35378671,-0.270926,0.412828
0.39889427,-0.36355283,0.457455,0.35262068,-0.32419584,0.434696,0.37152127,-0.36082576,0.449491,0.37509834,-0.40692326,0.475082,0.35539638,-0.39920029,0.472062,0.35100848,-0.39983385,0.483686,0.29582997,-0.30087676,0.412726,0.25878323,-0.26492064,0.387841,0.26494093,-0.28281936,0.400165,0.28439571,-0.3123761,0.416889,0.31391724,-0.28872429,0.416118,0.27093395,-0.25255636,0.388358,0.24533474,-0.23592125,0.372164,0.24771632,-0.24806657,0.37732,0.33359788,-0.28407972,0.420622,0.28447344,-0.23927333,0.394117,0.26802591,-0.22373845,0.391595,0.26873127,-0.23126153,0.406468,0.36433364,-0.28397783,0.429108,0.32459434,-0.24504675,0.40683,0.30664953,-0.22752406,0.396594,0.30156356,-0.22028354,0.401558
0.3075588,-0.33813058,0.399396,0.2962065,-0.28689292,0.40169,0.28067646,-0.31836226,0.400804,0.27289773,-0.29465577,0.409766,0.26999764,-0.28651607,0.423511,0.27200351,-0.27668628,0.43181,0.28347138,-0.25108795,0.404661,0.26604369,-0.25880849,0.400583,0.2794374,-0.29411184,0.419826,0.30186629,-0.30870807,0.435128,0.30314303,-0.25297246,0.403563,0.29855422,-0.20934121,0.398741,0.28814846,-0.20517767,0.395928,0.29385972,-0.22811438,0.409899,0.31948031,-0.25765715,0.402487,0.3099161,-0.21426924,0.39801,0.30403017,-0.20741364,0.39572,0.31211085,-0.23089273,0.411188,0.33875503,-0.26910966,0.400895,0.32853604,-0.22934459,0.395243,0.32160675,-0.22299601,0.392645,0.32845929,-0.23792854,0.403979
0.32057326,-0.35243689,0.438392,0.31063091,-0.28737411,0.420893,0.30160707,-0.32247677,0.439042,0.29779605,-0.30142315,0.437785,0.29088185,-0.27511482,0.43754,0.29021601,-0.25423472,0.43575,0.29757131,-0.24153768,0.412456,0.2615103,-0.2428597,0.395687,0.26527823,-0.27120348,0.411571,0.27971906,-0.29619751,0.424534,0.30941966,-0.24625168,0.406608,0.27906654,-0.2130128,0.384331,0.25194971,-0.21167333,0.371336,0.24435544,-0.22940395,0.378451,0.31983388,-0.25608157,0.403114,0.27958022,-0.23986126,0.383715,0.25831407,-0.23251016,0.37379,0.25479685,-0.25577504,0.382406,0.33263011,-0.27095586,0.401408,0.32610407,-0.22897274,0.39347,0.32169287,-0.21095264,0.389823,0.31160361,-0.20311727,0.386605
0.28360242,-0.31506996,0.390406,0.29312699,-0.27957399,0.401652,0.26204859,-0.29917461,0.390961,0.24667269,-0.26981276,0.386177,0.23531058,-0.24311525,0.374692,0.23938812,-0.23206001,0.364015,0.28435811,-0.25183938,0.408288,0.27798046,-0.21791069,0.409733,0.27729246,-0.20948892,0.410455,0.28837397,-0.21913189,0.425581,0.30559723,-0.25525586,0.410831,0.30946094,-0.21678681,0.414412,0.30982156,-0.20894863,0.416501,0.31985159,-0.22941812,0.432099,0.32374976,-0.26156595,0.412078,0.32230563,-0.22289109,0.414357,0.32158766,-0.21953214,0.415524,0.3398566,-0.24820227,0.432318,0.34387178,-0.27346511,0.411991,0.34014891,-0.23916883,0.412565,0.3401047,-0.24214253,0.412829,0.34448763,-0.25700972,0.413336
0.28373925,-0.31533903,0.389867,0.29377715,-0.2796462,0.402032,0.26236406,-0.2987069,0.39045,0.24857059,-0.26921936,0.385962,0.24170421,-0.24158508,0.374218,0.24167328,-0.22725882,0.363572,0.28449315,-0.25187954,0.409189,0.27919923,-0.21963164,0.411314,0.27909134,-0.21291499,0.412377,0.29183439,-0.22965743,0.427579,0.30651727,-0.25578225,0.411962,0.31082267,-0.21775156,0.416457,0.31162005,-0.21016988,0.419079,0.3218873,-0.23076772,0.434801,0.32482885,-0.26205681,0.413328,0.32262039,-0.22378877,0.4164,0.32421958,-0.22127444,0.417972,0.34197437,-0.24941451,0.434869,0.34508888,-0.27383991,0.413257,0.34084215,-0.24002042,0.414553,0.34207913,-0.24314678,0.415148,0.3469656,-0.25830438,0.41609
0.28274854,-0.31359284,0.389101,0.29493912,-0.27931217,0.402181,0.26352111,-0.29834075,0.390398,0.25240211,-0.26910572,0.387033,0.24353257,-0.24224108,0.375915,0.24391539,-0.2270545,0.365549,0.2854126,-0.25154969,0.410713,0.28167227,-0.22110381,0.41401,0.28192239,-0.21513994,0.415658,0.29394016,-0.22802191,0.431162,0.30809785,-0.25590421,0.412858,0.31280488,-0.21831845,0.418372,0.31385736,-0.21096475,0.421589,0.32433314,-0.2317135,0.437543,0.32600765,-0.26168924,0.413639,0.32432571,-0.22410176,0.417891,0.32782194,-0.22287566,0.420066,0.34442646,-0.2501252,0.437272,0.34565707,-0.27278372,0.412748,0.34128476,-0.23972407,0.415039,0.34347226,-0.24296513,0.416091,0.3489606,-0.25848208,0.417637
0.28254913,-0.3131277,0.38905,0.29699777,-0.28345144,0.40352,0.26803588,-0.3023312,0.392857,0.25694466,-0.27387045,0.393015,0.24992094,-0.24849749,0.385164,0.25085696,-0.23242405,0.376077,0.29239871,-0.26134511,0.415919,0.28822467,-0.22891895,0.422093,0.28772339,-0.21944496,0.42518,0.29706421,-0.22065375,0.441468,0.31297239,-0.26287755,0.415331,0.31538282,-0.22973688,0.422697,0.31753677,-0.2116837,0.426993,0.32620285,-0.21354951,0.443382,0.32703021,-0.26433959,0.413758,0.32704078,-0.22640148,0.420691,0.33104327,-0.2245338,0.424238,0.34790753,-0.25108301,0.442181,0.34481213,-0.27147256,0.409889,0.34574795,-0.24075665,0.414348,0.34642504,-0.23176942,0.416397,0.3461581,-0.23905243,0.418205
0.28148538,-0.31177342,0.387746,0.29654865,-0.28271903,0.402513,0.26754093,-0.30173242,0.392035,0.25735323,-0.27392927,0.392895,0.2503049,-0.24821327,0.384954,0.25208597,-0.23005512,0.375739,0.29217446,-0.26097647,0.415672,0.28835573,-0.22890838,0.422435,0.28802756,-0.21963645,0.425817,0.29742419,-0.2209642,0.442228,0.31236026,-0.26218316,0.414568,0.31503364,-0.22938157,0.422335,0.31711213,-0.20961686,0.426866,0.32602628,-0.21345481,0.443313,0.32628636,-0.26262611,0.412547,0.32687106,-0.22651054,0.420037,0.33070504,-0.22396017,0.423869,0.34744716,-0.24982121,0.441925,0.34292476,-0.2706579,0.408108,0.34355932,-0.24096666,0.413025,0.34218655,-0.23789233,0.415284,0.34092467,-0.24658359,0.417277
0.27944773,-0.30903386,0.38644,0.29663447,-0.28094577,0.401615,0.26659368,-0.3003497,0.390578,0.25663669,-0.27252623,0.391357,0.24846928,-0.24557452,0.381656,0.25025804,-0.227441,0.373031,0.29118469,-0.25817198,0.414799,0.28784375,-0.22779917,0.421735,0.28756993,-0.21857786,0.425203,0.2969621,-0.2198819,0.441616,0.31044252,-0.25886988,0.414001,0.31515791,-0.22682825,0.422136,0.31639001,-0.20736792,0.426882,0.32603279,-0.21269265,0.443379,0.32629287,-0.26245033,0.412202,0.32746626,-0.22651251,0.419938,0.33069274,-0.22336377,0.423896,0.34718883,-0.24634293,0.441973,0.34309412,-0.27044033,0.407969,0.34170262,-0.23995353,0.413127,0.34278141,-0.23468855,0.415497,0.34272416,-0.2443642,0.417588
0.27846074,-0.3077627,0.385361,0.29503677,-0.27895796,0.40047,0.26293879,-0.29635742,0.387338,0.25132314,-0.26853722,0.385398,0.23590396,-0.24325575,0.376588,0.22906853,-0.22242176,0.374667,0.28584587,-0.25195845,0.410923,0.28417413,-0.22156635,0.416187,0.28977231,-0.20619948,0.418819,0.3020767,-0.20130283,0.434658,0.30849087,-0.25632352,0.412803,0.315176,-0.21936857,0.420453,0.32383879,-0.19681251,0.424917,0.33845872,-0.19767499,0.441205,0.32676326,-0.26284616,0.413212,0.32735853,-0.2260129,0.419586,0.33108136,-0.22131503,0.422847,0.34740607,-0.24352787,0.440425,0.34578838,-0.27281744,0.4116,0.34294807,-0.2401526,0.415756,0.34798701,-0.23205552,0.417665,0.35057708,-0.23987162,0.41935
0.2782288,-0.30736622,0.385263,0.29490322,-0.2786968,0.400502,0.26271463,-0.29586267,0.387143,0.25090431,-0.26835504,0.385123,0.23558897,-0.24277206,0.376405,0.22911622,-0.22246806,0.374745,0.28564644,-0.2515931,0.410902,0.284789,-0.22114763,0.41619,0.28946778,-0.20530801,0.418834,0.30122044,-0.19878361,0.434648,0.30839077,-0.25620013,0.412941,0.31574431,-0.21986154,0.420707,0.3242471,-0.1975596,0.425237,0.33884143,-0.1991733,0.441524,0.32672226,-0.26282629,0.413472,0.32772911,-0.22595075,0.419901,0.33204093,-0.22119926,0.423191,0.34893163,-0.24355277,0.44075,0.34584385,-0.27305098,0.411986,0.34358173,-0.24031123,0.416205,0.34855237,-0.23218279,0.418143,0.35214052,-0.24021356,0.419853
0.28296103,-0.31238405,0.393003,0.29354335,-0.27654822,0.398502,0.26491672,-0.29791772,0.390228,0.24753569,-0.26473551,0.379951,0.22629654,-0.2328359,0.361576,0.21642034,-0.2100107,0.354143,0.27639196,-0.24282816,0.397945,0.2709659,-0.20791246,0.393003,0.27033622,-0.19116712,0.390532,0.2801822,-0.18395485,0.403858,0.30102655,-0.24986543,0.402991,0.30129966,-0.2092206,0.400506,0.30483275,-0.18560554,0.399057,0.31760615,-0.18680496,0.413101,0.32136505,-0.25838412,0.406729,0.31432889,-0.21636235,0.402407,0.31773606,-0.20778934,0.400195,0.33390352,-0.22877971,0.41509,0.3444528,-0.2719564,0.410388,0.33723606,-0.23565844,0.405346,0.33626675,-0.23226738,0.403029,0.33877671,-0.24348813,0.400985
0.28364399,-0.31283095,0.393791,0.29388788,-0.27722068,0.399006,0.26522099,-0.29791968,0.390548,0.24828939,-0.26419177,0.37966,0.23516005,-0.23187727,0.361433,0.22746772,-0.20626004,0.354691,0.27635283,-0.24254968,0.397715,0.27081752,-0.20738355,0.392262,0.26986002,-0.19054649,0.389536,0.27947701,-0.18302342,0.402627,0.30127967,-0.24991302,0.403263,0.30167586,-0.20926843,0.400456,0.30492532,-0.18559937,0.398819,0.3175808,-0.18684694,0.412692,0.32190134,-0.25870907,0.407437,0.31471349,-0.21634803,0.40264,0.31797623,-0.20778453,0.400186,0.33397044,-0.22863797,0.414845,0.34547238,-0.27276432,0.41165,0.33805083,-0.23629622,0.406236,0.33766145,-0.23213178,0.403748,0.34005455,-0.24276347,0.401553
0.28433541,-0.31271896,0.394078,0.2944275,-0.27719847,0.39933,0.26583872,-0.29778689,0.390825,0.24853986,-0.26415302,0.379937,0.23494485,-0.23159991,0.361614,0.22719104,-0.2066852,0.354406,0.27682482,-0.24242657,0.398046,0.27130846,-0.20747576,0.392613,0.27018509,-0.19050448,0.389896,0.2796619,-0.18260183,0.402986,0.30174723,-0.24993155,0.403617,0.30269583,-0.20950328,0.400845,0.30539268,-0.18586593,0.399228,0.31805916,-0.18718779,0.413104,0.32234282,-0.25882616,0.407807,0.31541186,-0.21644324,0.403036,0.31843058,-0.20799605,0.400594,0.33443558,-0.22885024,0.415254,0.34593087,-0.27292777,0.412034,0.33842864,-0.23661362,0.406644,0.33837233,-0.23207942,0.404168,0.34077666,-0.2424579,0.401983
0.28444016,-0.31204673,0.393762,0.29462345,-0.27683775,0.399288,0.26586548,-0.29703781,0.390437,0.24842437,-0.26323332,0.379541,0.2347445,-0.23010126,0.361116,0.227359,-0.20603929,0.353212,0.27704118,-0.24195253,0.398058,0.27210909,-0.20686979,0.392771,0.27038776,-0.19021376,0.390127,0.27968051,-0.18109849,0.40321,0.3017563,-0.24923455,0.403798,0.30380429,-0.20959568,0.401287,0.30595192,-0.18594171,0.399823,0.31864627,-0.18727443,0.41372,0.32251814,-0.25844589,0.408107,0.31634166,-0.2156227,0.403527,0.31899406,-0.20804563,0.401184,0.33501742,-0.22887867,0.415846,0.34638466,-0.27307379,0.412436,0.33856132,-0.2365235,0.407231,0.33896782,-0.22843295,0.404839,0.34261125,-0.2408354,0.402729
0.32126214,-0.32528272,0.429317,0.31398338,-0.27769971,0.422157,0.29616401,-0.30846347,0.418107,0.30552685,-0.28203825,0.413639,0.29593564,-0.24434395,0.388387,0.29488801,-0.22316557,0.381874,0.27951837,-0.23342463,0.404381,0.26617325,-0.18955086,0.385616,0.26110526,-0.16942631,0.376233,0.26894114,-0.15973849,0.383155,0.30809344,-0.23998157,0.416313,0.29984122,-0.19403526,0.40142,0.30425442,-0.19733715,0.392732,0.3139724,-0.2193629,0.40111,0.33245418,-0.24883247,0.426672,0.31342871,-0.20129019,0.408289,0.31162769,-0.18549359,0.398884,0.32879782,-0.19783212,0.406987,0.36272726,-0.26582976,0.439918,0.36065474,-0.25873861,0.423291,0.35409833,-0.27103613,0.415652,0.35476904,-0.27969085,0.421491
0.29717775,-0.32109475,0.409298,0.30031598,-0.26763778,0.407377,0.27472143,-0.30269063,0.40124,0.25092409,-0.26591794,0.383248,0.22324509,-0.23852394,0.361091,0.21062672,-0.21876668,0.351656,0.27196574,-0.22704255,0.396304,0.26371358,-0.18739036,0.382871,0.26060671,-0.16830807,0.376154,0.27063284,-0.15932284,0.385906,0.29817934,-0.23364774,0.40581,0.29672615,-0.19164346,0.395841,0.29891559,-0.16729287,0.390026,0.31624458,-0.16929934,0.400984,0.32008651,-0.24219231,0.413777,0.31853759,-0.20712662,0.400865,0.31921741,-0.18797707,0.394258,0.34035495,-0.19692221,0.405389,0.34409818,-0.26037909,0.423467,0.34218976,-0.23845922,0.411327,0.3401539,-0.22653373,0.405749,0.35942706,-0.23735043,0.413901
