Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53290635,-0.31658123,0.496855,0.49812455,-0.28688454,0.482985,0.49570204,-0.31491137,0.483364,0.45471013,-0.30860983,0.455633,0.41294362,-0.30081593,0.437201,0.38406777,-0.29149194,0.427918,0.42540053,-0.24300595,0.45553,0.41574847,-0.20309474,0.436953,0.41105786,-0.18260921,0.427664,0.42174955,-0.17224823,0.435622,0.45371687,-0.23845413,0.467301,0.44913105,-0.20283972,0.444809,0.48828813,-0.23335121,0.46479,0.51291746,-0.25915067,0.479198,0.48019216,-0.23792865,0.478083,0.45220009,-0.1955847,0.452475,0.43785163,-0.17355914,0.439374,0.46273043,-0.17309805,0.446377,0.51787126,-0.24345488,0.492983,0.51461792,-0.22280084,0.469988,0.50815119,-0.22957947,0.459423,0.51317772,-0.24771863,0.464248
0.52587733,-0.31968997,0.488291,0.48586214,-0.27962557,0.469636,0.48777678,-0.3152417,0.471428,0.44248085,-0.30230527,0.43992,0.39360214,-0.28904988,0.415604,0.36495954,-0.2802383,0.406077,0.4104014,-0.23153067,0.43429,0.39950215,-0.18911024,0.412134,0.3941261,-0.16767561,0.401056,0.39891033,-0.15607809,0.405841,0.43927329,-0.22878634,0.448542,0.43395538,-0.19075477,0.421696,0.46960783,-0.21883849,0.438058,0.48846611,-0.24476131,0.452904,0.46647969,-0.22993128,0.461745,0.4322334,-0.18528603,0.431203,0.41541058,-0.16247716,0.415577,0.43588477,-0.15986718,0.418765,0.50501151,-0.23748735,0.48024,0.49882256,-0.21672126,0.453335,0.49117394,-0.22181214,0.440973,0.4929728,-0.23805365,0.442926
0.51766865,-0.31694057,0.479184,0.47679885,-0.2730167,0.458538,0.48533576,-0.31116075,0.463459,0.43555301,-0.29846422,0.43338,0.38646267,-0.28798287,0.407983,0.35659105,-0.2792819,0.397644,0.40031483,-0.22431415,0.423036,0.38711672,-0.18259092,0.398818,0.38058956,-0.16151234,0.386708,0.37996924,-0.14420451,0.380978,0.42784514,-0.21982186,0.435191,0.42277722,-0.18641526,0.406341,0.45740235,-0.21662906,0.423546,0.47838254,-0.23992897,0.439382,0.4540307,-0.2196083,0.446825,0.41934812,-0.17524141,0.415026,0.40160389,-0.15255498,0.398756,0.42254686,-0.15019867,0.402232,0.49208359,-0.22598485,0.463752,0.48536879,-0.20848048,0.435551,0.47725684,-0.21372798,0.422594,0.47726175,-0.23015015,0.424691
0.50512579,-0.31136161,0.464717,0.46713467,-0.26487665,0.446006,0.47227025,-0.30161803,0.447889,0.42362736,-0.29102278,0.41749,0.37430825,-0.28311157,0.393209,0.34768916,-0.27651477,0.38824,0.39481783,-0.21540733,0.410658,0.38361647,-0.17156195,0.389124,0.37806484,-0.14947125,0.378357,0.37872934,-0.13124726,0.37418,0.42318415,-0.21275369,0.424848,0.42334099,-0.17873259,0.397943,0.45748773,-0.20863323,0.414337,0.47196598,-0.23567256,0.429215,0.4498243,-0.21404214,0.438003,0.41352563,-0.16987685,0.407424,0.3961898,-0.14699179,0.391779,0.41685197,-0.14349601,0.394982,0.48611156,-0.22231725,0.45645,0.48164115,-0.2064591,0.429506,0.47502211,-0.21113999,0.417127,0.47607194,-0.22768051,0.419088
0.49640093,-0.30500533,0.451784,0.45689566,-0.25832521,0.432682,0.46228062,-0.29456585,0.435283,0.41755898,-0.29024183,0.406356,0.36632668,-0.28503029,0.382982,0.34005524,-0.28270598,0.379134,0.38355553,-0.21179277,0.397432,0.37350147,-0.16892534,0.375612,0.36856183,-0.14724679,0.364703,0.36694699,-0.1283628,0.357532,0.41058322,-0.20819272,0.411082,0.41119289,-0.17461094,0.383761,0.44685301,-0.20409365,0.400465,0.46302124,-0.22821326,0.41559,0.43615159,-0.20868944,0.423824,0.40257968,-0.1631552,0.393016,0.38540652,-0.13988986,0.377255,0.38325532,-0.12263441,0.369453,0.47304337,-0.21583393,0.441838,0.47037266,-0.2013658,0.414638,0.4655022,-0.20494905,0.402141,0.46502449,-0.22081969,0.404206
0.49331476,-0.29979833,0.449225,0.45529808,-0.25742314,0.429642,0.46040325,-0.2930278,0.432217,0.41449323,-0.28480097,0.401318,0.36599412,-0.27502518,0.376676,0.33887556,-0.27118833,0.374506,0.38055149,-0.20967473,0.393391,0.37067533,-0.16693996,0.371317,0.365827,-0.14533035,0.36028,0.3643384,-0.1265177,0.353017,0.40744999,-0.20598863,0.407498,0.40765977,-0.17191282,0.379783,0.44286801,-0.20067423,0.395865,0.46140339,-0.22577475,0.410938,0.43293819,-0.20640573,0.420655,0.39992226,-0.16117515,0.389329,0.38302995,-0.13804569,0.373301,0.37881505,-0.12035491,0.366268,0.46976299,-0.21344565,0.439234,0.46790387,-0.19825129,0.411652,0.46322162,-0.20201329,0.39898,0.46252307,-0.21836825,0.400622
0.48791608,-0.29277483,0.442894,0.45003838,-0.25258758,0.423112,0.45735,-0.28939196,0.425942,0.41102394,-0.27780581,0.395111,0.36115449,-0.270546,0.371711,0.33399234,-0.26618209,0.366429,0.37630254,-0.20479137,0.386776,0.36595147,-0.16227419,0.364283,0.36087239,-0.14076119,0.353037,0.3587456,-0.12185845,0.345148,0.40304812,-0.20067611,0.400744,0.40238768,-0.1664588,0.372833,0.437967,-0.19491518,0.38895,0.45540645,-0.22090865,0.404106,0.42842637,-0.20072267,0.413802,0.39556538,-0.15614148,0.382332,0.37875248,-0.13330415,0.366231,0.37398165,-0.11710308,0.361338,0.46514218,-0.20729263,0.432293,0.46359122,-0.19177966,0.404574,0.45881437,-0.19591297,0.391838,0.45813538,-0.2136237,0.393466
0.49301944,-0.30300728,0.446399,0.45342814,-0.25141548,0.421321,0.45778672,-0.29480816,0.438924,0.40806385,-0.28740608,0.415907,0.36876945,-0.28155322,0.390832,0.35041308,-0.27370281,0.370223,0.39659314,-0.19367783,0.392521,0.37448082,-0.14738262,0.362634,0.36337889,-0.12441582,0.347691,0.3643376,-0.12053611,0.34817,0.42257349,-0.19216016,0.392964,0.40118499,-0.19738842,0.360651,0.42356411,-0.23167691,0.379702,0.43898414,-0.2425355,0.398058,0.44651149,-0.19507747,0.395312,0.42587884,-0.19415639,0.363069,0.41634605,-0.20630105,0.346573,0.43154429,-0.22936905,0.351339,0.47993881,-0.20658601,0.401854,0.44953014,-0.21403519,0.373269,0.43344258,-0.22430017,0.360135,0.43512827,-0.2338172,0.363199
0.4847625,-0.2994378,0.438886,0.44528437,-0.2454145,0.411604,0.44772595,-0.28825312,0.431237,0.41065968,-0.28899207,0.407934,0.3592207,-0.27394895,0.381684,0.34089627,-0.26795064,0.361841,0.39191754,-0.18289881,0.380866,0.36809334,-0.13609218,0.350089,0.35609123,-0.11305401,0.3347,0.3613504,-0.09669724,0.335792,0.41668989,-0.18232458,0.380753,0.39356302,-0.18587242,0.346435,0.40944346,-0.2207247,0.364237,0.42409342,-0.23157593,0.382238,0.43954129,-0.18609717,0.382819,0.41893893,-0.18936211,0.349097,0.40538612,-0.20118881,0.331845,0.41646425,-0.22334656,0.335384,0.46832956,-0.19946167,0.389353,0.44030427,-0.20293791,0.359425,0.42189703,-0.21229838,0.345675,0.4189236,-0.22195793,0.347764
0.4815874,-0.29785222,0.436033,0.44629272,-0.24319297,0.408734,0.44923509,-0.28653246,0.428572,0.41301565,-0.28004611,0.405523,0.35814488,-0.2579922,0.37874,0.33657402,-0.24774833,0.357949,0.39002073,-0.18019295,0.378216,0.36568597,-0.13319982,0.348059,0.35343483,-0.11010452,0.33298,0.35873315,-0.093682122,0.334656,0.41439112,-0.17924925,0.377866,0.39169553,-0.18228172,0.3435,0.41153459,-0.21624253,0.361275,0.42328238,-0.23001213,0.379285,0.43693404,-0.18270597,0.379737,0.41663448,-0.18531343,0.345893,0.40306044,-0.19702041,0.328578,0.41421698,-0.21896703,0.332063,0.46879969,-0.19496022,0.386042,0.43806164,-0.1985072,0.356192,0.42230603,-0.2055614,0.342477,0.4173004,-0.21899632,0.344575
0.48591702,-0.30005093,0.438914,0.45611825,-0.24451341,0.413416,0.45550961,-0.28868288,0.428832,0.41488724,-0.27322782,0.402452,0.36429354,-0.25428182,0.379929,0.34132686,-0.24003027,0.360978,0.39366497,-0.18248723,0.381076,0.38246884,-0.1390668,0.363806,0.37696557,-0.116861,0.355172,0.3721165,-0.096371508,0.347409,0.42235403,-0.18244573,0.384583,0.40357863,-0.18668327,0.352497,0.42433168,-0.22190438,0.37115,0.43526678,-0.23584486,0.388611,0.44875855,-0.18661916,0.389486,0.43529029,-0.19006467,0.359098,0.42228748,-0.20540288,0.343551,0.43356932,-0.22892367,0.348595,0.48650628,-0.19779252,0.39913,0.45716257,-0.20215225,0.369242,0.43906404,-0.21242424,0.35551,0.43465529,-0.22687652,0.357991
0.48818214,-0.30024496,0.439837,0.4619979,-0.24160117,0.412909,0.45413053,-0.28647466,0.426738,0.40981903,-0.26655027,0.396999,0.35969361,-0.24795645,0.372349,0.33376189,-0.2321333,0.353552,0.38925143,-0.17958391,0.375735,0.38348573,-0.13675455,0.364215,0.38067417,-0.11420324,0.358454,0.37750243,-0.094338316,0.353218,0.42205449,-0.17965529,0.382461,0.40170464,-0.18152199,0.347974,0.42240164,-0.21525351,0.364903,0.43271824,-0.23130749,0.382691,0.45167606,-0.18414256,0.390124,0.43092119,-0.18713976,0.354669,0.41470087,-0.19942562,0.336529,0.42133853,-0.22230386,0.338946,0.49425258,-0.19594034,0.403265,0.46116177,-0.20213962,0.371528,0.44109708,-0.21192116,0.356945,0.43665189,-0.22504143,0.358076
0.48632641,-0.29621827,0.436267,0.46048325,-0.23508706,0.410938,0.45099097,-0.27898049,0.423508,0.40395914,-0.25521152,0.395274,0.35725962,-0.24137286,0.368299,0.329168,-0.22469308,0.349843,0.38922838,-0.17484218,0.375432,0.38565503,-0.12895243,0.367023,0.38345192,-0.10674335,0.362819,0.38261467,-0.089165667,0.358996,0.42243178,-0.17157442,0.382297,0.40455129,-0.17155627,0.349214,0.42390945,-0.20556051,0.366997,0.43672331,-0.21981874,0.384546,0.45202912,-0.17508064,0.389948,0.43201997,-0.17915653,0.355785,0.41434171,-0.19234634,0.338306,0.42172414,-0.22036038,0.341645,0.49332519,-0.18726973,0.402837,0.46197633,-0.19274026,0.37218,0.44092915,-0.20268275,0.358095,0.43772207,-0.22068459,0.359937
0.4848401,-0.29365274,0.433921,0.45832175,-0.2302433,0.410737,0.45215084,-0.27539708,0.422191,0.40312797,-0.25299474,0.395316,0.35655279,-0.23685746,0.369696,0.32940655,-0.2205521,0.351631,0.39241478,-0.17173701,0.378176,0.38759429,-0.12822209,0.369884,0.38538632,-0.1059405,0.365738,0.38342151,-0.085271485,0.361969,0.42381069,-0.17092817,0.384522,0.40813681,-0.17094565,0.353399,0.4290492,-0.20598608,0.372457,0.44104534,-0.21613255,0.389697,0.45271668,-0.17425329,0.391578,0.43512819,-0.17843937,0.359446,0.41781043,-0.19266037,0.343007,0.42535618,-0.21642376,0.347761,0.49274414,-0.18608896,0.403437,0.46344506,-0.19158205,0.374439,0.44344401,-0.20196512,0.361115,0.44063821,-0.21740066,0.364034
0.4883514,-0.28561947,0.433303,0.458976,-0.22120545,0.413302,0.45416923,-0.26634894,0.423291,0.4063685,-0.25145585,0.399531,0.36080985,-0.23911969,0.374691,0.3326824,-0.22190886,0.360079,0.39719996,-0.1652401,0.385343,0.39253385,-0.12204407,0.38091,0.39115317,-0.10022432,0.378694,0.38992013,-0.079858896,0.376679,0.4277579,-0.16383066,0.390686,0.41399701,-0.16506725,0.362569,0.43720473,-0.20112644,0.383311,0.45158793,-0.21880215,0.399992,0.45570591,-0.16654771,0.396664,0.43936778,-0.17300373,0.367721,0.42221998,-0.18876674,0.352913,0.42952951,-0.21388052,0.35967,0.49407586,-0.17742227,0.406766,0.46628262,-0.18312277,0.380378,0.44585758,-0.19471259,0.368254,0.44437039,-0.21039713,0.3727
0.48930847,-0.28206783,0.434534,0.45986306,-0.22054235,0.415238,0.45573108,-0.26510156,0.425416,0.40685886,-0.24801602,0.400793,0.36422862,-0.2383473,0.379181,0.33644985,-0.22314528,0.365441,0.39975252,-0.16526333,0.388933,0.39387382,-0.12201772,0.384502,0.39234775,-0.10025424,0.382287,0.39097969,-0.079941454,0.380274,0.42923916,-0.16341858,0.39342,0.41732123,-0.16450106,0.366043,0.439882,-0.19809747,0.387262,0.45485186,-0.21684468,0.403825,0.45612313,-0.16576932,0.398639,0.44212015,-0.16473833,0.370675,0.42697677,-0.18057775,0.356368,0.43647275,-0.20583834,0.363721,0.49297141,-0.1761306,0.407731,0.46714913,-0.18125257,0.382112,0.44742136,-0.19310564,0.370341,0.44461082,-0.2066231,0.375231
0.48992429,-0.27845157,0.436449,0.46228569,-0.22063074,0.418319,0.45516481,-0.26097924,0.426175,0.40634633,-0.23668299,0.401476,0.3618944,-0.21869989,0.3771,0.33411179,-0.20055282,0.362347,0.40061557,-0.16336092,0.391499,0.39715973,-0.12175742,0.390981,0.3971329,-0.10050081,0.390722,0.39734198,-0.080546609,0.390487,0.43160636,-0.1623691,0.397818,0.42202746,-0.16395852,0.371381,0.44496129,-0.1998636,0.39255,0.45716797,-0.21681564,0.408758,0.45973416,-0.1653782,0.404451,0.44851756,-0.16482437,0.376801,0.43280238,-0.18124912,0.362654,0.44086981,-0.20652813,0.370027,0.4980323,-0.17648509,0.415052,0.47423332,-0.17985257,0.389831,0.45555217,-0.19183844,0.378243,0.45515273,-0.20892323,0.38319
0.49003581,-0.27738865,0.436997,0.46259057,-0.22024141,0.41904,0.45536267,-0.26010817,0.426734,0.40695665,-0.23703848,0.402079,0.36261512,-0.21913543,0.377851,0.33490939,-0.20103158,0.363212,0.40129789,-0.16323362,0.39237,0.39776083,-0.12166428,0.3919,0.39764265,-0.10039804,0.391665,0.39783803,-0.080461427,0.391451,0.43229721,-0.16230682,0.398736,0.42301146,-0.16417315,0.372461,0.44582712,-0.20003479,0.393677,0.45769339,-0.2164713,0.409841,0.46041417,-0.165367,0.405395,0.44950491,-0.16442626,0.377883,0.43361707,-0.18099822,0.363807,0.44129029,-0.20627039,0.371248,0.49867002,-0.17652661,0.416,0.47517397,-0.17957043,0.3909,0.45675844,-0.19152402,0.379368,0.45653456,-0.20890225,0.384369
0.49189755,-0.27703284,0.438982,0.46406809,-0.21935559,0.421787,0.45683069,-0.25777873,0.428827,0.40939507,-0.2370005,0.404319,0.36523373,-0.21883774,0.380253,0.33839085,-0.20075073,0.365328,0.40329103,-0.16347116,0.395844,0.39911145,-0.12216299,0.395813,0.39351134,-0.10125621,0.395797,0.39813856,-0.081067197,0.395783,0.43421577,-0.16230547,0.402343,0.42643323,-0.16477147,0.37678,0.44952865,-0.20056248,0.398219,0.46139135,-0.2163336,0.414695,0.46223441,-0.16512882,0.409051,0.45278277,-0.16345193,0.382177,0.43783972,-0.18020338,0.368428,0.44625709,-0.20561971,0.376186,0.50032202,-0.17592155,0.419602,0.47826977,-0.17853429,0.395053,0.46114046,-0.19044641,0.383775,0.46197475,-0.21005654,0.389026
0.49403788,-0.2772246,0.441172,0.46508692,-0.21945571,0.423126,0.45888659,-0.2584011,0.43095,0.41024765,-0.23744421,0.40651,0.36187856,-0.21776476,0.386157,0.33736646,-0.20192799,0.367927,0.40382046,-0.16422594,0.396433,0.39965145,-0.12282648,0.397735,0.39493259,-0.10209275,0.398386,0.39370423,-0.082603324,0.398978,0.43384374,-0.16212013,0.402719,0.42539231,-0.16417194,0.376363,0.44841479,-0.19974812,0.397573,0.46027568,-0.21543585,0.414119,0.46169416,-0.16473038,0.409318,0.45161942,-0.16269467,0.381756,0.43678631,-0.17909811,0.367654,0.44546606,-0.20426085,0.375078,0.49975791,-0.17529515,0.419867,0.47720711,-0.17766857,0.394718,0.46004616,-0.18937993,0.383163,0.46083535,-0.20876614,0.388149
