Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49178074,-0.34115312,0.503045,0.46198613,-0.29236462,0.47075,0.46191105,-0.32314432,0.49404,0.43310126,-0.29788834,0.474008,0.39962732,-0.26315697,0.451587,0.38702751,-0.24069661,0.435777,0.41036886,-0.22837582,0.43292,0.38137132,-0.18124525,0.409605,0.36907295,-0.18473852,0.397948,0.35786141,-0.18810286,0.387351,0.43530198,-0.23315417,0.432469,0.41313779,-0.18539293,0.404877,0.4002136,-0.15749925,0.388781,0.38993324,-0.15400182,0.377285,0.45791484,-0.24123047,0.434735,0.42560072,-0.2021241,0.404818,0.4090649,-0.1820198,0.389512,0.39462395,-0.16528792,0.375597,0.48875053,-0.25874994,0.442407,0.45188129,-0.23379364,0.411993,0.43493684,-0.22231734,0.398019,0.42151319,-0.22218656,0.385689
0.49466601,-0.34792258,0.510459,0.46624063,-0.29469758,0.476044,0.46651577,-0.32645658,0.501136,0.43788568,-0.28899739,0.479085,0.42380218,-0.26149922,0.463236,0.41714964,-0.23796449,0.448366,0.42247448,-0.21838395,0.436067,0.39878467,-0.17634014,0.413361,0.38222626,-0.17726968,0.402008,0.36697982,-0.18025676,0.391687,0.44486937,-0.22987796,0.435249,0.38942371,-0.2343496,0.395869,0.35753535,-0.23620295,0.372898,0.33302394,-0.23911759,0.35649,0.462894,-0.24326759,0.437387,0.440409,-0.19458434,0.408543,0.42148681,-0.19092362,0.393786,0.4027449,-0.19528205,0.380371,0.49244282,-0.26911665,0.445232,0.47282139,-0.22316795,0.420935,0.46200727,-0.20802501,0.409771,0.44912007,-0.20770797,0.399921
0.47826597,-0.34359809,0.504802,0.45875067,-0.28807728,0.471816,0.45325918,-0.31714477,0.498147,0.43138915,-0.27926149,0.480761,0.41781434,-0.26803561,0.46285,0.41491848,-0.27180551,0.444907,0.41910767,-0.21221785,0.436311,0.39788798,-0.17438065,0.411301,0.37843775,-0.17569561,0.398796,0.36063688,-0.17796325,0.387427,0.4378444,-0.22286192,0.432715,0.38069711,-0.22598622,0.395062,0.3474117,-0.22998567,0.373098,0.32629074,-0.23524689,0.35741,0.45506721,-0.23617184,0.43245,0.41428052,-0.20172093,0.39942,0.3886033,-0.20452153,0.382521,0.36872755,-0.21424926,0.367158,0.47877181,-0.26077132,0.437218,0.43813445,-0.22701273,0.407609,0.4177937,-0.2187767,0.394006,0.40056765,-0.22433502,0.382002
0.47512424,-0.34182243,0.50286,0.45381297,-0.28644817,0.468041,0.44985107,-0.315232,0.49502,0.43026422,-0.29232217,0.475487,0.41480483,-0.27394323,0.457475,0.41155052,-0.26941264,0.439373,0.40695826,-0.21594974,0.429557,0.39394772,-0.17468503,0.409812,0.37376969,-0.18137245,0.399939,0.36124795,-0.19037443,0.393491,0.42704471,-0.22675574,0.426767,0.36778508,-0.23349406,0.387522,0.33550265,-0.2398148,0.364629,0.33390486,-0.24268218,0.36259,0.44570413,-0.24007199,0.427314,0.4062894,-0.19919607,0.392631,0.37984018,-0.20200722,0.374886,0.35941696,-0.21088062,0.358754,0.47170082,-0.26436802,0.433331,0.43478391,-0.22483815,0.403547,0.41462228,-0.21768314,0.389862,0.39735298,-0.22349027,0.377788
0.47528423,-0.33594694,0.506705,0.45378567,-0.28149257,0.469017,0.45332841,-0.30742787,0.498332,0.43322231,-0.28663251,0.476179,0.41233832,-0.27454816,0.455761,0.40818212,-0.27781077,0.437475,0.40539787,-0.21463905,0.427502,0.3759905,-0.1780925,0.394885,0.34996197,-0.186217,0.378577,0.32686969,-0.19320807,0.363751,0.42486276,-0.22604268,0.424342,0.36131608,-0.23687617,0.383232,0.32943002,-0.23742246,0.359251,0.32586886,-0.23622916,0.354575,0.44312634,-0.23955239,0.42482,0.40154816,-0.20635708,0.388602,0.37280047,-0.20921037,0.370072,0.34904905,-0.21664001,0.353226,0.46894889,-0.26347498,0.431197,0.42965197,-0.23167994,0.399172,0.40735901,-0.22888077,0.384458,0.38811161,-0.2344147,0.371475
0.47541255,-0.3360481,0.507391,0.45101655,-0.28306618,0.468102,0.45274455,-0.31122151,0.498822,0.42705756,-0.29124084,0.474751,0.40497271,-0.28296148,0.454352,0.40397233,-0.28679323,0.438319,0.39821215,-0.21972444,0.42502,0.36359175,-0.18309894,0.387079,0.33562601,-0.18986425,0.368108,0.31094462,-0.1952397,0.350862,0.41718142,-0.23170994,0.421529,0.35356293,-0.2416403,0.379659,0.32077371,-0.24151942,0.355236,0.31889478,-0.23341088,0.34861,0.43495077,-0.24513112,0.421866,0.39315763,-0.21314991,0.385091,0.36447714,-0.21638247,0.366276,0.34085902,-0.2226974,0.349172,0.46012552,-0.26782962,0.42832,0.42131148,-0.23749583,0.395975,0.3991101,-0.23530676,0.381114,0.37998822,-0.24030084,0.368001
0.4787233,-0.33966179,0.513456,0.4487741,-0.28812058,0.472433,0.45023407,-0.31316448,0.500807,0.41411617,-0.28903312,0.471539,0.39254819,-0.27084806,0.447919,0.38296697,-0.2580974,0.427393,0.39700828,-0.22082227,0.422886,0.35771098,-0.18925023,0.384081,0.33317186,-0.19793726,0.364679,0.31136866,-0.20441051,0.347041,0.42049494,-0.23478249,0.423804,0.36046796,-0.2464096,0.380106,0.3223055,-0.24345995,0.354615,0.3142969,-0.23613173,0.346175,0.44211027,-0.2501339,0.427911,0.40886772,-0.20888735,0.388228,0.38292625,-0.20925483,0.367926,0.35717545,-0.21569597,0.349469,0.47193433,-0.27568827,0.439117,0.41192096,-0.27680129,0.404655,0.38286098,-0.27028344,0.388821,0.36529149,-0.26897903,0.381824
0.47462004,-0.34137954,0.512138,0.44461349,-0.29213869,0.471071,0.44660233,-0.31281617,0.498945,0.41436007,-0.29536686,0.469125,0.3955925,-0.27808658,0.444453,0.38734237,-0.26764767,0.423717,0.39518506,-0.22315849,0.420817,0.3553467,-0.18903196,0.382348,0.33108559,-0.19762303,0.363114,0.30951719,-0.20405045,0.345628,0.41950768,-0.23700174,0.422391,0.35956799,-0.24539102,0.378581,0.32328047,-0.24580133,0.353025,0.31304116,-0.23919269,0.344482,0.44112273,-0.25093095,0.42704,0.40691723,-0.20890189,0.387067,0.38057024,-0.20981646,0.366617,0.35478386,-0.21625821,0.348025,0.47144511,-0.27683644,0.438897,0.41109381,-0.27769763,0.404231,0.38199152,-0.27121343,0.388303,0.36434632,-0.2699249,0.381191
0.46558697,-0.33992785,0.504413,0.43688694,-0.2936173,0.4641,0.44052495,-0.31350012,0.492566,0.41254795,-0.30418617,0.465329,0.39679061,-0.28953965,0.446095,0.39142976,-0.27843686,0.426089,0.38724602,-0.2282811,0.41613,0.346978,-0.19277145,0.378923,0.32324304,-0.20076976,0.36032,0.30572086,-0.20410208,0.343407,0.40984858,-0.24140746,0.416313,0.37814414,-0.21132613,0.372972,0.34307157,-0.21467827,0.34769,0.32583328,-0.22252655,0.340364,0.43057685,-0.25622506,0.419756,0.40167612,-0.20776264,0.383238,0.37704617,-0.20884596,0.364554,0.35052344,-0.21538462,0.347569,0.45911847,-0.28148511,0.430063,0.39779193,-0.27695232,0.395902,0.36636166,-0.26985139,0.380206,0.34710683,-0.26830559,0.374098
0.46153674,-0.34010026,0.504012,0.43557253,-0.29424849,0.463589,0.43091612,-0.31394211,0.491042,0.40106263,-0.28985428,0.462155,0.38077203,-0.27024989,0.438053,0.38132963,-0.2694826,0.419105,0.38779853,-0.22253154,0.414144,0.34531023,-0.19388303,0.376131,0.32266617,-0.20489263,0.357125,0.30041395,-0.20777482,0.339846,0.41092107,-0.23792554,0.415672,0.37787996,-0.21045535,0.372055,0.34189431,-0.21420915,0.346611,0.32445984,-0.22168883,0.339119,0.43249637,-0.25353543,0.420232,0.40181931,-0.20784296,0.383072,0.37655427,-0.20943744,0.36406,0.3520852,-0.21644882,0.346777,0.46108692,-0.28226452,0.431884,0.40110524,-0.27639596,0.397258,0.36833551,-0.27077971,0.381349,0.3490803,-0.26969443,0.37504
0.45264867,-0.34031871,0.502308,0.43236932,-0.29642501,0.462611,0.42649192,-0.31595318,0.488966,0.40159319,-0.29833891,0.461092,0.39120354,-0.28797492,0.439845,0.38940901,-0.29143767,0.419515,0.38715959,-0.22227582,0.413307,0.34619867,-0.19634758,0.375157,0.32225866,-0.2045346,0.356082,0.30108846,-0.21027886,0.338742,0.4108046,-0.23817648,0.415555,0.37813962,-0.20998613,0.372165,0.3417711,-0.21395366,0.346854,0.32519881,-0.22198093,0.340274,0.43195164,-0.25605984,0.420647,0.40299988,-0.20837738,0.383742,0.37842101,-0.21061622,0.36486,0.35310064,-0.21737708,0.347695,0.4610255,-0.28369485,0.432819,0.40013881,-0.27834069,0.398132,0.36859621,-0.27158966,0.382195,0.34993659,-0.27111658,0.376541
0.45019146,-0.34944282,0.504762,0.43006338,-0.30153182,0.465351,0.42532253,-0.32142125,0.49118,0.40075562,-0.30578451,0.462671,0.38920851,-0.29218386,0.438495,0.38855596,-0.2927886,0.419094,0.3880502,-0.22632634,0.415989,0.34125762,-0.20761702,0.377749,0.3185632,-0.21514129,0.358629,0.29848058,-0.22015589,0.341247,0.41228678,-0.24186091,0.418634,0.38062661,-0.21209279,0.375347,0.34404677,-0.21597743,0.350096,0.32750568,-0.22421678,0.343815,0.433383,-0.25954598,0.42403,0.40319583,-0.2169965,0.386532,0.37580097,-0.2213564,0.367347,0.35256047,-0.22375678,0.349906,0.4608963,-0.28908377,0.43652,0.40298587,-0.28162601,0.401804,0.3707878,-0.27552229,0.385853,0.35304974,-0.27515285,0.380406
0.4474922,-0.34961364,0.502962,0.42929611,-0.30185519,0.464658,0.42297135,-0.32139471,0.489485,0.39993803,-0.30569284,0.462171,0.38813137,-0.29631181,0.439813,0.38709541,-0.29306791,0.419621,0.38852559,-0.22587747,0.416342,0.34266401,-0.20701197,0.378475,0.31992818,-0.21467812,0.359541,0.2998157,-0.21985691,0.342329,0.41253542,-0.24247054,0.419253,0.38167461,-0.21267459,0.376572,0.34552534,-0.21630074,0.351675,0.32982984,-0.2255857,0.346579,0.43440377,-0.25974223,0.424777,0.4020595,-0.21706106,0.385376,0.3732953,-0.22097345,0.365218,0.34667336,-0.22537019,0.346892,0.46139176,-0.29006405,0.437249,0.40362791,-0.28262336,0.402833,0.37231343,-0.27640422,0.38702,0.35474772,-0.27718984,0.382466
