Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55852311,-0.40731503,0.575232,0.55498794,-0.3596403,0.566391,0.53256732,-0.39059548,0.56937,0.53692911,-0.3617716,0.557615,0.51929042,-0.32574388,0.53226,0.51700467,-0.30477462,0.529135,0.51274058,-0.30697695,0.552752,0.50223727,-0.27924018,0.534331,0.49727736,-0.26481823,0.525194,0.49655716,-0.24941546,0.516888,0.541438,-0.30988868,0.557971,0.53372012,-0.28246462,0.539245,0.52999379,-0.26578802,0.528595,0.52768071,-0.2534689,0.521063,0.56667681,-0.31615662,0.563221,0.56010639,-0.28696557,0.545221,0.55927013,-0.29883975,0.536012,0.57316254,-0.33173608,0.547357,0.59936492,-0.33088048,0.570976,0.58026146,-0.32867153,0.554137,0.56744585,-0.34446751,0.5464,0.57461101,-0.35670334,0.554383
0.56449224,-0.41088876,0.579949,0.55800074,-0.36230791,0.56827,0.54050122,-0.39365481,0.57423,0.54315207,-0.36717416,0.562731,0.52644579,-0.33561865,0.538783,0.52405683,-0.31206476,0.536047,0.52092548,-0.30904059,0.55289,0.50405795,-0.28237009,0.531929,0.51350996,-0.27827246,0.540163,0.52226067,-0.269979,0.547647,0.54909627,-0.31215407,0.557146,0.53470885,-0.28874532,0.535479,0.52700678,-0.2747683,0.523209,0.52162853,-0.26640989,0.514444,0.57413352,-0.318809,0.56191,0.561515,-0.29146744,0.541645,0.55595542,-0.30456135,0.531278,0.56742249,-0.33250894,0.541764,0.6069387,-0.33442227,0.569635,0.58083908,-0.33386254,0.550807,0.56533114,-0.34825421,0.542156,0.56908417,-0.36098707,0.549448
0.55950687,-0.40194438,0.571675,0.5550294,-0.34748444,0.564475,0.53491134,-0.3823914,0.565409,0.50575629,-0.33930223,0.545264,0.48939838,-0.31476358,0.519117,0.48474873,-0.29720653,0.500627,0.52361778,-0.296846,0.551425,0.50663394,-0.28179561,0.533528,0.52708591,-0.286183,0.553846,0.54584264,-0.28927391,0.572316,0.55346375,-0.30363855,0.557618,0.54035577,-0.29017475,0.540583,0.53540598,-0.27994788,0.531883,0.53200918,-0.2734388,0.525668,0.57929705,-0.31289314,0.563494,0.56883514,-0.29411859,0.546675,0.56386164,-0.30896889,0.53807,0.57533632,-0.34208526,0.549748,0.61050203,-0.33326274,0.571667,0.58765336,-0.31928866,0.555902,0.57542528,-0.33588342,0.548658,0.57929774,-0.35767049,0.556927
0.56231291,-0.40690192,0.575996,0.55596773,-0.35982144,0.56579,0.53558744,-0.38801432,0.567914,0.50915066,-0.3506204,0.544663,0.4950578,-0.32714759,0.517378,0.49153451,-0.31044708,0.498127,0.51793334,-0.30575137,0.548334,0.50045897,-0.28728087,0.52688,0.51977042,-0.29445236,0.546259,0.53745569,-0.30048909,0.563877,0.54928393,-0.31202648,0.556071,0.53524319,-0.29661048,0.535695,0.52604316,-0.29052908,0.52381,0.51927893,-0.28804345,0.51532,0.57691685,-0.3211479,0.563541,0.56684684,-0.30268811,0.54338,0.55939367,-0.31733893,0.533065,0.56817051,-0.34930092,0.543138,0.61258672,-0.33950197,0.574131,0.58534418,-0.32608657,0.555636,0.57190042,-0.34174905,0.547138,0.57619149,-0.3644,0.554191
0.56182248,-0.40506923,0.573997,0.55581079,-0.35751037,0.564767,0.5350244,-0.38658803,0.566336,0.50842339,-0.35011958,0.543885,0.49443967,-0.32673911,0.516732,0.49095528,-0.31008124,0.49754,0.51854386,-0.30560901,0.548522,0.50162254,-0.2879488,0.528105,0.52118721,-0.29525498,0.547748,0.53910368,-0.30141047,0.565606,0.54960654,-0.31213192,0.555977,0.53621137,-0.29714701,0.536664,0.52763692,-0.29140931,0.525397,0.52132453,-0.28917813,0.51735,0.57684929,-0.32137445,0.563111,0.5674425,-0.30300618,0.543951,0.56053016,-0.31798365,0.534148,0.56979299,-0.3502984,0.544689,0.61180163,-0.33972493,0.573126,0.58589033,-0.32616256,0.55546,0.57300597,-0.34215947,0.547343,0.57788809,-0.36492041,0.554754
0.56123481,-0.40623915,0.573876,0.5506909,-0.35718258,0.562085,0.53636208,-0.38912862,0.568341,0.51301878,-0.35948193,0.547663,0.49798806,-0.33578599,0.520816,0.49461399,-0.31477516,0.501541,0.51119159,-0.30444693,0.54687,0.48824591,-0.28619149,0.525893,0.50494568,-0.29350004,0.545885,0.51986064,-0.29963313,0.564059,0.53873801,-0.30751832,0.550855,0.51666197,-0.29152063,0.529098,0.50410424,-0.28778407,0.516407,0.49519379,-0.28623737,0.507342,0.56351134,-0.31541711,0.555407,0.54131531,-0.30105288,0.535144,0.52987851,-0.29356286,0.524777,0.53263769,-0.32177662,0.535282,0.595923,-0.33204922,0.562907,0.56322013,-0.32459325,0.544064,0.5509147,-0.33974368,0.535405,0.56430185,-0.35659939,0.542706
0.56211598,-0.40622259,0.573679,0.54988632,-0.35518803,0.559707,0.53735378,-0.39069514,0.568733,0.51487304,-0.3620024,0.54818,0.50050332,-0.33949519,0.521996,0.49534361,-0.32259883,0.5014,0.51287315,-0.30314266,0.543778,0.48985161,-0.28769036,0.521571,0.50649393,-0.2959463,0.541287,0.51835584,-0.30004935,0.55921,0.54052272,-0.30909769,0.546401,0.51592214,-0.29318294,0.522504,0.5015942,-0.28984699,0.508564,0.49048588,-0.28580501,0.500124,0.56418354,-0.31707546,0.550067,0.54005191,-0.3038389,0.52835,0.52761839,-0.29703322,0.51724,0.52653096,-0.32099922,0.527137,0.59537186,-0.33469035,0.556948,0.5605786,-0.32735079,0.53679,0.54646726,-0.34146557,0.527529,0.55545423,-0.35188354,0.534332
0.56258269,-0.40591419,0.572022,0.54700449,-0.35993706,0.556235,0.53342297,-0.38949048,0.563612,0.51363972,-0.36627713,0.538321,0.49993407,-0.34102701,0.510829,0.49249013,-0.32171473,0.492199,0.49870971,-0.30833065,0.534562,0.47520719,-0.28824361,0.508603,0.49289149,-0.29867048,0.527045,0.50905024,-0.31009124,0.543809,0.52899839,-0.3118835,0.541199,0.50779698,-0.29112535,0.515013,0.49414587,-0.28652254,0.499738,0.48452196,-0.28433378,0.488827,0.55668973,-0.31911286,0.548366,0.53516212,-0.30189155,0.523497,0.52271763,-0.29379643,0.510773,0.52467609,-0.32097538,0.518865,0.59499698,-0.33410309,0.559653,0.56186065,-0.32768,0.537096,0.54801152,-0.34146079,0.526731,0.55459456,-0.35174148,0.532219
0.56075914,-0.40673805,0.569611,0.54457416,-0.35862921,0.552864,0.53155784,-0.38899931,0.560802,0.51234555,-0.36430314,0.534779,0.49877127,-0.33881093,0.506851,0.49446175,-0.31970491,0.48634,0.4947114,-0.30543368,0.530019,0.47111063,-0.27871484,0.503079,0.48872885,-0.29447049,0.521178,0.50573224,-0.31093517,0.537631,0.52521885,-0.30880633,0.536915,0.50312613,-0.29128611,0.50972,0.49146374,-0.28683894,0.493856,0.48342662,-0.28479877,0.482525,0.55324348,-0.31594469,0.544399,0.53182999,-0.30085712,0.518582,0.52108329,-0.29315372,0.505373,0.5260414,-0.32102637,0.512947,0.59253523,-0.33323701,0.556234,0.55891967,-0.32551111,0.532898,0.54519286,-0.33910737,0.522176,0.55191123,-0.35047937,0.52727
0.55629359,-0.40546645,0.564432,0.53936577,-0.35656564,0.546868,0.5270279,-0.38713992,0.555926,0.50845354,-0.36105562,0.530044,0.49480059,-0.33510778,0.501599,0.4897478,-0.31535736,0.48028,0.48855391,-0.30128151,0.523863,0.46476254,-0.27555672,0.496513,0.48212446,-0.2898178,0.512667,0.5028819,-0.3134585,0.531669,0.51845479,-0.30392529,0.53014,0.49537145,-0.28191386,0.502146,0.48362365,-0.27488331,0.485816,0.47429183,-0.27420617,0.474316,0.54604263,-0.31051413,0.537202,0.52569167,-0.29806905,0.510874,0.51555857,-0.29186661,0.497404,0.51903941,-0.31802919,0.504793,0.5839265,-0.32670551,0.5487,0.55347324,-0.3219672,0.524892,0.54040975,-0.33549519,0.513954,0.54357525,-0.34561862,0.51889
0.55634877,-0.40651244,0.563659,0.53848622,-0.35587653,0.545955,0.52668582,-0.38815312,0.554845,0.50728362,-0.36010477,0.528563,0.49372343,-0.3341042,0.500037,0.48870184,-0.31430762,0.4787,0.48704803,-0.30034213,0.522453,0.46320103,-0.27784555,0.494798,0.48013908,-0.2901261,0.510852,0.50020889,-0.311721,0.529864,0.51729235,-0.30318095,0.529094,0.49488036,-0.2847847,0.500932,0.48355415,-0.28250786,0.484503,0.47556506,-0.28080678,0.4728,0.54520186,-0.30994191,0.53647,0.52474078,-0.29697692,0.509891,0.51417354,-0.29251581,0.496293,0.52263503,-0.3129979,0.503503,0.5835125,-0.32636473,0.54836,0.55285886,-0.321967,0.524367,0.53968478,-0.33539561,0.513343,0.54310439,-0.34566926,0.518151
0.55633958,-0.40752977,0.563051,0.53791257,-0.35538093,0.544956,0.52655211,-0.38848189,0.55403,0.50678036,-0.35976297,0.527403,0.49333208,-0.33387917,0.498846,0.48793237,-0.31372134,0.477497,0.48592853,-0.29963251,0.520919,0.46263069,-0.28057801,0.49284,0.47902343,-0.29426492,0.509067,0.49854904,-0.31251077,0.528002,0.51632542,-0.30253216,0.527722,0.49405681,-0.2860115,0.49915,0.48223496,-0.2820327,0.482482,0.47411342,-0.28036247,0.470577,0.54441692,-0.30936924,0.535274,0.52375192,-0.29636286,0.508294,0.51298918,-0.29687904,0.49449,0.5202858,-0.32099267,0.501463,0.58303256,-0.32592995,0.547442,0.55214454,-0.32187065,0.523123,0.53874508,-0.33520238,0.51195,0.54391057,-0.34854915,0.516579
0.55578359,-0.40732666,0.561801,0.53673795,-0.3546873,0.543452,0.52568125,-0.38828277,0.552555,0.50629977,-0.3593105,0.525602,0.49305335,-0.33336388,0.497128,0.4861674,-0.31262723,0.475808,0.48423144,-0.29880433,0.51895,0.46086515,-0.27996327,0.490538,0.47738911,-0.29418099,0.506867,0.49704709,-0.31369034,0.525742,0.51487038,-0.30178867,0.525976,0.49255391,-0.2854379,0.49713,0.48067609,-0.28152882,0.480304,0.47234212,-0.27976052,0.46837,0.54316051,-0.30875735,0.533739,0.522304,-0.29569754,0.506458,0.51221263,-0.29906821,0.4925,0.51875906,-0.32026876,0.499279,0.58206271,-0.32547039,0.546199,0.55099885,-0.32158579,0.521645,0.53744366,-0.33481762,0.510363,0.54239135,-0.34817543,0.514848
0.55518171,-0.40780408,0.560417,0.5357061,-0.35411368,0.542262,0.52488175,-0.38912098,0.551195,0.50480339,-0.35829307,0.524318,0.49181085,-0.33218015,0.495421,0.48497538,-0.31128605,0.474027,0.48295438,-0.29842456,0.517922,0.46001065,-0.28026312,0.489669,0.47628516,-0.29188751,0.505483,0.49663144,-0.31294687,0.524556,0.51359222,-0.30139183,0.524971,0.49173502,-0.28501232,0.496322,0.47997101,-0.28169041,0.47961,0.47178692,-0.28003445,0.467807,0.54189389,-0.30829697,0.532732,0.52203273,-0.29562114,0.505614,0.51177201,-0.29909811,0.491739,0.51887111,-0.32067741,0.498604,0.58072026,-0.3249576,0.545153,0.55012026,-0.3215301,0.520737,0.53649964,-0.33474416,0.509519,0.541325,-0.34817781,0.51407
0.55475079,-0.40840668,0.559206,0.53458918,-0.35375921,0.541541,0.52411308,-0.38998454,0.549868,0.50281549,-0.35685692,0.522987,0.49054893,-0.33008945,0.4937,0.48456722,-0.30878923,0.472302,0.48221685,-0.29825975,0.517384,0.45976796,-0.28048099,0.489422,0.47669671,-0.29326398,0.505131,0.49930945,-0.31629557,0.524198,0.51311246,-0.30136848,0.524717,0.49160087,-0.28398307,0.496554,0.48050869,-0.28211854,0.480125,0.47283345,-0.28080285,0.468795,0.54158475,-0.30836111,0.532659,0.52248154,-0.29576884,0.505878,0.51243521,-0.29931242,0.492176,0.5200206,-0.32124032,0.499179,0.58055918,-0.32505905,0.545198,0.55053686,-0.32201398,0.521085,0.53696076,-0.33537246,0.510006,0.54173368,-0.34916416,0.51467
0.55434294,-0.40851321,0.557487,0.53361707,-0.35328233,0.540651,0.52356564,-0.39042962,0.548221,0.50148505,-0.35570582,0.521645,0.48934818,-0.32863968,0.492166,0.48313036,-0.30693804,0.47081,0.48183099,-0.29822929,0.517151,0.46016572,-0.28096822,0.489853,0.47783603,-0.29394311,0.505966,0.50101104,-0.31724508,0.524837,0.51284927,-0.30139862,0.524617,0.49238142,-0.28449584,0.497298,0.48176165,-0.28292955,0.481362,0.4744389,-0.28186206,0.470351,0.54133649,-0.30839141,0.53258,0.52323986,-0.29612189,0.50649,0.51356631,-0.29986889,0.493142,0.52175256,-0.32221148,0.500487,0.58017759,-0.32498927,0.544987,0.55097308,-0.32244974,0.521463,0.53760524,-0.33603122,0.510655,0.5425298,-0.35022241,0.515586
0.55369341,-0.40809325,0.555561,0.5324682,-0.3525161,0.539216,0.52269437,-0.39041829,0.54634,0.50038775,-0.35449333,0.51995,0.48832109,-0.32748098,0.490716,0.48181724,-0.30483734,0.469447,0.48101106,-0.29785432,0.516107,0.46006523,-0.281389,0.489206,0.47875648,-0.29497853,0.505737,0.50583118,-0.32067064,0.5244,0.51204341,-0.30091398,0.523648,0.49218475,-0.28391461,0.496831,0.48148118,-0.2804539,0.481188,0.47410024,-0.27952213,0.470014,0.54052339,-0.30792749,0.531621,0.52303207,-0.29591925,0.505942,0.51361178,-0.29987542,0.492805,0.5229388,-0.3229888,0.50035,0.57921444,-0.32450795,0.543946,0.55068191,-0.32273746,0.520774,0.53730977,-0.3364367,0.510128,0.54218439,-0.35042497,0.515215
