Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48012809,-0.43208313,0.481285,0.46079623,-0.38156959,0.460624,0.45288507,-0.41965617,0.475732,0.40638496,-0.39740394,0.45432,0.36508108,-0.37121229,0.438927,0.34191026,-0.34869428,0.429616,0.41175711,-0.32394348,0.438926,0.40580509,-0.32560581,0.413593,0.40330136,-0.32697685,0.400926,0.41962895,-0.35126533,0.407541,0.43778503,-0.32290185,0.439875,0.42767407,-0.31964466,0.411631,0.41313132,-0.33377014,0.395155,0.41414126,-0.34587389,0.401737,0.46138649,-0.3276214,0.442687,0.4521767,-0.32961815,0.415995,0.47262341,-0.36906818,0.434209,0.48361249,-0.3929757,0.452263,0.49338225,-0.34318101,0.449596,0.47755151,-0.33609413,0.424955,0.49710055,-0.3648955,0.439035,0.50999145,-0.37824923,0.453167
0.47423627,-0.44181256,0.472573,0.45405309,-0.38797603,0.453182,0.44795212,-0.42835588,0.467317,0.39893751,-0.40199132,0.4465,0.35839531,-0.37481377,0.43074,0.3372684,-0.34850909,0.423355,0.40867722,-0.33053919,0.43276,0.40373228,-0.33521004,0.408506,0.40176695,-0.33820044,0.396379,0.41781557,-0.36369544,0.403581,0.43468744,-0.33034252,0.433708,0.42608937,-0.3304157,0.406666,0.41070222,-0.34461681,0.390891,0.41144939,-0.35622706,0.398068,0.45788895,-0.33567749,0.436395,0.4498444,-0.34078484,0.41084,0.4695312,-0.38123637,0.429486,0.47917234,-0.40400768,0.447253,0.48868268,-0.35179136,0.442935,0.47451269,-0.34735121,0.419371,0.49342392,-0.37679965,0.433821,0.50546109,-0.38938009,0.447716
0.47951872,-0.45013967,0.478858,0.45683946,-0.39232916,0.455617,0.45147941,-0.43499979,0.471532,0.40105194,-0.40843046,0.44749,0.3589064,-0.38054568,0.428403,0.3351764,-0.35663736,0.416444,0.40942165,-0.33563588,0.429828,0.40244816,-0.34293725,0.402779,0.39928562,-0.347078,0.389255,0.4122665,-0.37008588,0.394683,0.43661255,-0.33624098,0.432276,0.42567506,-0.33967583,0.401886,0.40638101,-0.35007896,0.384159,0.4040919,-0.35695448,0.389474,0.46094738,-0.34233413,0.436575,0.45061043,-0.35068856,0.408309,0.46720633,-0.38896029,0.425494,0.47605806,-0.40887904,0.443772,0.49327333,-0.35950076,0.445677,0.47703264,-0.35805964,0.41911,0.49307577,-0.38521524,0.432386,0.50479691,-0.39586538,0.446885
0.47972314,-0.45980582,0.480367,0.45789788,-0.40548313,0.456147,0.45220911,-0.44480637,0.473052,0.40223582,-0.42021951,0.448878,0.36016458,-0.3923731,0.430027,0.33626204,-0.36816627,0.417952,0.40954666,-0.3454512,0.429681,0.40149601,-0.35211324,0.401729,0.39775892,-0.35589591,0.387753,0.41012717,-0.37855054,0.392673,0.43644976,-0.34591253,0.431823,0.42427788,-0.34885826,0.400476,0.40428358,-0.35814405,0.382191,0.40153133,-0.36426304,0.387003,0.46061948,-0.35199776,0.435966,0.44895845,-0.35972691,0.406703,0.46499722,-0.39789836,0.423499,0.47418742,-0.41799832,0.442026,0.49291849,-0.36935512,0.445058,0.47601474,-0.36632273,0.417946,0.49430586,-0.39596398,0.430986,0.50759993,-0.41109376,0.445585
0.47345045,-0.45575367,0.473551,0.44952123,-0.40049255,0.446958,0.44490884,-0.44312339,0.464639,0.39233103,-0.41927026,0.439714,0.34856896,-0.3953832,0.417503,0.32369539,-0.37333503,0.406157,0.39798423,-0.34732313,0.416774,0.38001754,-0.33191172,0.385714,0.3719022,-0.32498795,0.370768,0.36650803,-0.32237646,0.35718,0.42550838,-0.34573176,0.42025,0.41539569,-0.34972649,0.387014,0.39449318,-0.35187166,0.367627,0.38802982,-0.35219044,0.371105,0.45050099,-0.35002457,0.425726,0.44126738,-0.35954354,0.395082,0.4561753,-0.39283081,0.410675,0.4632853,-0.40875929,0.429277,0.48400298,-0.36374261,0.436792,0.46680734,-0.36062404,0.408365,0.48489282,-0.38816406,0.420553,0.4986097,-0.40271651,0.435283
0.47456946,-0.45891549,0.47535,0.44706232,-0.40069146,0.445353,0.44642858,-0.44715414,0.467085,0.39300494,-0.42326732,0.441643,0.34864478,-0.39894486,0.420024,0.32183164,-0.37484117,0.406096,0.3934568,-0.34573358,0.413592,0.37336834,-0.33594143,0.380176,0.3649698,-0.33141081,0.36413,0.35796337,-0.3291796,0.349544,0.41949406,-0.34321173,0.415229,0.40036188,-0.35015769,0.378652,0.37895057,-0.35592696,0.357316,0.37321403,-0.35978637,0.358813,0.4434446,-0.34691785,0.419524,0.42298212,-0.35882305,0.385167,0.44030667,-0.39760564,0.399077,0.45064846,-0.42703577,0.418507,0.47641731,-0.36152323,0.429805,0.45280378,-0.35562739,0.398395,0.47140978,-0.38082634,0.409199,0.48637508,-0.3928768,0.424443
0.47031085,-0.45698835,0.471605,0.44238534,-0.40169629,0.441676,0.44169758,-0.44846025,0.462801,0.3874062,-0.42830501,0.436434,0.34262618,-0.40497249,0.415092,0.31727941,-0.37856544,0.402857,0.38610239,-0.34960665,0.409272,0.36938624,-0.33578707,0.376078,0.36134975,-0.33444202,0.359481,0.35497523,-0.32927277,0.345657,0.41388363,-0.34433711,0.411619,0.39693792,-0.34953757,0.375231,0.37613048,-0.3549933,0.354005,0.3703751,-0.35874272,0.355536,0.43858408,-0.34832818,0.416492,0.42013292,-0.35832336,0.382529,0.43805241,-0.39708711,0.396438,0.44838976,-0.4263741,0.415708,0.47241149,-0.3631016,0.427437,0.45013681,-0.3553898,0.396415,0.46902103,-0.38037389,0.407316,0.4839678,-0.39167288,0.422461
0.47000845,-0.46423236,0.471669,0.44064512,-0.40878537,0.44132,0.44181099,-0.45139826,0.462883,0.38700396,-0.42822007,0.43627,0.34272473,-0.40358824,0.414,0.31828146,-0.37632477,0.402151,0.38528974,-0.3551602,0.408642,0.36797071,-0.34067607,0.375042,0.35972438,-0.33547366,0.358464,0.35292596,-0.33247386,0.343393,0.41179088,-0.35193261,0.41084,0.39592773,-0.35349234,0.374065,0.37608075,-0.35871356,0.352613,0.37025221,-0.36273697,0.35388,0.43634549,-0.3551163,0.415632,0.42126939,-0.35563976,0.381258,0.44071749,-0.38064377,0.394926,0.44980309,-0.39446979,0.414266,0.47026931,-0.36637692,0.426556,0.44521999,-0.37528242,0.394212,0.46139259,-0.4041887,0.404429,0.47658813,-0.43318017,0.419774
0.47123748,-0.46705326,0.47259,0.44222284,-0.41371274,0.441717,0.44311203,-0.45462416,0.464037,0.38816437,-0.42885645,0.437633,0.34436654,-0.40397171,0.415272,0.31885613,-0.37675972,0.402309,0.38587945,-0.35651539,0.408966,0.36711333,-0.3444548,0.374908,0.35864441,-0.33939141,0.358565,0.35263275,-0.33488535,0.343893,0.41213301,-0.35299539,0.410711,0.39399055,-0.36130151,0.373406,0.37292114,-0.36461368,0.351645,0.36840621,-0.36559796,0.352578,0.43653673,-0.35596196,0.415182,0.4201524,-0.35647184,0.380171,0.44146601,-0.38388949,0.393541,0.45005038,-0.39396979,0.413019,0.47051643,-0.36983975,0.425821,0.44529179,-0.37508183,0.393281,0.4615194,-0.40372959,0.403359,0.47705137,-0.43321808,0.41872
0.44899215,-0.4432183,0.450215,0.42549123,-0.39352337,0.425259,0.42266619,-0.43423983,0.442621,0.3731965,-0.40571723,0.420676,0.33152059,-0.38403728,0.400096,0.30734959,-0.36287061,0.388012,0.37581756,-0.34441799,0.397917,0.36220534,-0.33010648,0.369016,0.35528353,-0.32485188,0.354792,0.35075379,-0.32811371,0.341861,0.40208383,-0.3417447,0.400196,0.38976477,-0.34945877,0.368202,0.3719064,-0.35633768,0.349539,0.36902834,-0.36044615,0.353958,0.42588341,-0.34476349,0.404524,0.41359143,-0.35317975,0.37469,0.43122783,-0.39489583,0.391158,0.44046058,-0.41845368,0.409783,0.45806689,-0.3561403,0.413961,0.43354462,-0.36545891,0.3851,0.44130751,-0.39482779,0.39735,0.44563548,-0.42078839,0.412257
0.46993708,-0.46117671,0.470483,0.44308769,-0.4030826,0.441271,0.44307317,-0.45164726,0.463438,0.39438781,-0.41658501,0.441115,0.35115917,-0.39554143,0.418869,0.32492585,-0.37163694,0.404952,0.39112424,-0.34698953,0.411622,0.37269906,-0.33118112,0.378861,0.36324461,-0.32826621,0.362481,0.35596323,-0.32937741,0.347589,0.41700435,-0.34335075,0.411934,0.39823155,-0.35092207,0.375816,0.3775536,-0.35780134,0.354746,0.37142111,-0.3602353,0.3567,0.44041381,-0.34618132,0.415062,0.42127098,-0.35684775,0.380734,0.43638169,-0.39462273,0.395105,0.44489125,-0.41826022,0.414706,0.4725721,-0.35940096,0.423838,0.44467741,-0.36569974,0.392671,0.45022141,-0.39325773,0.403286,0.45346285,-0.42300304,0.41837
0.46370386,-0.4556186,0.463842,0.44189062,-0.39567244,0.438903,0.43884961,-0.44296716,0.458443,0.39190008,-0.41103659,0.438208,0.35107176,-0.38803717,0.418093,0.3252168,-0.36632796,0.404755,0.3938401,-0.34563909,0.414378,0.37562637,-0.3292757,0.384945,0.36771957,-0.32354933,0.370427,0.36435899,-0.32343355,0.35723,0.41810859,-0.34122588,0.413857,0.40418302,-0.34477492,0.38142,0.38393108,-0.34631237,0.362498,0.3809959,-0.34209452,0.366852,0.4409489,-0.34100578,0.415879,0.42577496,-0.35150653,0.384776,0.44211256,-0.39008696,0.401251,0.45176239,-0.41387026,0.420391,0.47203703,-0.35216887,0.422613,0.45407237,-0.36086241,0.396424,0.47222876,-0.38620881,0.409803,0.48679851,-0.39494061,0.424769
0.46153116,-0.44620292,0.459846,0.44111093,-0.38178001,0.436619,0.43721728,-0.4373013,0.455162,0.39178672,-0.39957436,0.438724,0.35065553,-0.38016785,0.418122,0.32700078,-0.35768026,0.406418,0.39298085,-0.33376254,0.414215,0.37681588,-0.31968487,0.386153,0.36942034,-0.3141941,0.372132,0.36433747,-0.31540996,0.359385,0.41756058,-0.32887016,0.413291,0.40575568,-0.32954427,0.382368,0.38461991,-0.33494032,0.364329,0.3825573,-0.33597583,0.36955,0.43983129,-0.33000351,0.414813,0.42609586,-0.34143138,0.38502,0.44317326,-0.38026404,0.402193,0.45268729,-0.4000963,0.421083,0.46985384,-0.34042879,0.420662,0.45197888,-0.3519154,0.396112,0.47255591,-0.38136848,0.410118,0.48704441,-0.39283347,0.424848
0.46876282,-0.43141436,0.466717,0.44217704,-0.36706726,0.439995,0.43988013,-0.41184141,0.4596,0.38912496,-0.38166374,0.437486,0.3485791,-0.36067505,0.414144,0.32291559,-0.33769509,0.399065,0.39235384,-0.3173033,0.412014,0.37820216,-0.30370932,0.381726,0.37207037,-0.29860133,0.366836,0.36780025,-0.29986189,0.3533,0.41811044,-0.31358379,0.413158,0.40680506,-0.3137657,0.379369,0.38198306,-0.3171733,0.359658,0.3765253,-0.31608686,0.363104,0.44142043,-0.31574065,0.416726,0.42772834,-0.32673433,0.38485,0.44240101,-0.36268482,0.400537,0.45043744,-0.38138073,0.419674,0.47279283,-0.32746671,0.425581,0.45974948,-0.34275884,0.402482,0.47628461,-0.36723993,0.415955,0.48873695,-0.37489985,0.43056
0.46006854,-0.41148365,0.463618,0.43712015,-0.35111701,0.438361,0.43359893,-0.40108814,0.455327,0.38257654,-0.36368718,0.43267,0.34296327,-0.34054173,0.409198,0.31859641,-0.31720101,0.394833,0.39044794,-0.30034925,0.409916,0.38190162,-0.28652423,0.381409,0.37866136,-0.28114072,0.367407,0.37686997,-0.28215714,0.354678,0.41684228,-0.29828954,0.412997,0.40799956,-0.30997525,0.380884,0.42169038,-0.3384787,0.399812,0.42983136,-0.34388695,0.417993,0.44029203,-0.30174657,0.418014,0.43154889,-0.31326684,0.388312,0.44675178,-0.34943268,0.404579,0.45251883,-0.36844303,0.42307,0.47115298,-0.31486794,0.428311,0.46273094,-0.33053912,0.407158,0.4786421,-0.35545056,0.420951,0.48932123,-0.36357623,0.435358
0.45629519,-0.39863652,0.462723,0.43672028,-0.34056048,0.43796,0.43056961,-0.38819545,0.454446,0.38377426,-0.35104405,0.432831,0.34488836,-0.3254561,0.410802,0.32224074,-0.30164915,0.398049,0.3904146,-0.29013406,0.409881,0.38231215,-0.27630718,0.381819,0.37932406,-0.27090447,0.36805,0.37777953,-0.27194489,0.355534,0.41693716,-0.28825329,0.413091,0.40860907,-0.30031772,0.381453,0.42254471,-0.32902999,0.400622,0.42604714,-0.33082008,0.414313,0.44045319,-0.29180765,0.418167,0.43226015,-0.30362225,0.388952,0.44768818,-0.33960326,0.405427,0.45330392,-0.35850383,0.423804,0.47130038,-0.30495502,0.428445,0.46411746,-0.32129739,0.408378,0.48027945,-0.34627848,0.422391,0.49086104,-0.35436865,0.436728
0.46496205,-0.39273635,0.471026,0.44500893,-0.33427595,0.446006,0.43971885,-0.3831851,0.463726,0.40124318,-0.34492173,0.450998,0.36547612,-0.31678229,0.436256,0.34899786,-0.29422356,0.429827,0.39844112,-0.2863991,0.418995,0.38840256,-0.26820675,0.390307,0.38432191,-0.26205161,0.375964,0.3812885,-0.26176409,0.362924,0.4244307,-0.28367865,0.420879,0.41347829,-0.29490577,0.388755,0.42810223,-0.32448676,0.407932,0.43256208,-0.32655591,0.42163,0.44759223,-0.28638787,0.424889,0.43730527,-0.29703478,0.394812,0.45309541,-0.33277827,0.411272,0.46018641,-0.35378068,0.429993,0.47812368,-0.29827604,0.433964,0.46709238,-0.31379655,0.412751,0.48224621,-0.33911959,0.426771,0.49089617,-0.34622635,0.439141
0.50277851,-0.38541016,0.489514,0.46877045,-0.33387191,0.459197,0.47744376,-0.38084045,0.485256,0.42742829,-0.35553419,0.465854,0.38512437,-0.33317152,0.449677,0.36075272,-0.31285125,0.43855,0.41293837,-0.29185654,0.432327,0.38780106,-0.24898081,0.398015,0.38015467,-0.23059668,0.385877,0.3768694,-0.23278195,0.374843,0.43469691,-0.28288725,0.42875,0.4151166,-0.28568848,0.391224,0.43044008,-0.31541726,0.406685,0.43158932,-0.32079427,0.417728,0.45561196,-0.28051551,0.428784,0.43531565,-0.28695372,0.391954,0.45017812,-0.31886904,0.405156,0.46295561,-0.33874916,0.425303,0.48581627,-0.28652016,0.434133,0.4585936,-0.29545987,0.402505,0.46662074,-0.31797542,0.412954,0.47101496,-0.32352875,0.422174
0.50092595,-0.37902233,0.48777,0.46501858,-0.32084182,0.456468,0.47502474,-0.3738187,0.483059,0.42453105,-0.34309534,0.463358,0.3830532,-0.32156514,0.448065,0.35541333,-0.29914561,0.435327,0.40725367,-0.27695517,0.428324,0.38144629,-0.23594302,0.39333,0.37024968,-0.21649211,0.377593,0.36299455,-0.21613028,0.363287,0.42916607,-0.26861747,0.425032,0.40737564,-0.27115307,0.386701,0.42430188,-0.30102517,0.401493,0.42928566,-0.30459722,0.412059,0.45045773,-0.26684813,0.425397,0.40026833,-0.21520293,0.391249,0.40992564,-0.22769502,0.392224,0.43786198,-0.25660754,0.409172,0.48156273,-0.27374666,0.431306,0.45373389,-0.28323357,0.400126,0.46216907,-0.30509135,0.409499,0.46701693,-0.31060169,0.41777
0.49626319,-0.37339703,0.486932,0.4619013,-0.31328591,0.461432,0.47150462,-0.36422348,0.485114,0.42300109,-0.33327838,0.470776,0.38646709,-0.31074075,0.460036,0.36675776,-0.28926474,0.452842,0.41453603,-0.27102829,0.441086,0.38945214,-0.21776696,0.410213,0.38132741,-0.20761385,0.394777,0.37282354,-0.21338527,0.380744,0.43494659,-0.26337759,0.435823,0.41755065,-0.26869992,0.402391,0.43992398,-0.30245337,0.420444,0.44836528,-0.30935824,0.43334,0.45388869,-0.26198228,0.433996,0.41008354,-0.21076024,0.405581,0.39631636,-0.19617272,0.392798,0.40932024,-0.20551885,0.399767,0.480311,-0.26888061,0.436323,0.4588407,-0.27917702,0.409834,0.47337797,-0.30308748,0.421542,0.48285091,-0.31105759,0.431872
0.51546306,-0.37866716,0.509363,0.48144774,-0.31634956,0.481167,0.48687344,-0.36654516,0.50576,0.4456621,-0.33601929,0.492061,0.40617284,-0.31283522,0.476121,0.38270805,-0.29182769,0.463269,0.42840441,-0.27373291,0.456634,0.40290319,-0.22617568,0.424801,0.39140599,-0.20731057,0.408884,0.38239492,-0.20440224,0.394414,0.45047064,-0.26715963,0.45285,0.4240511,-0.26014752,0.417133,0.44822169,-0.29617549,0.433995,0.45948659,-0.30787327,0.446039,0.47149241,-0.26654688,0.452505,0.42861014,-0.22504999,0.420854,0.42038916,-0.23306547,0.40466,0.43114958,-0.25104235,0.407919,0.50142149,-0.27432273,0.457039,0.47168191,-0.28327557,0.428079,0.47189819,-0.30377556,0.438902,0.47237979,-0.3096284,0.448451
0.51708679,-0.37375683,0.518292,0.48342032,-0.30986171,0.490357,0.49172583,-0.36042641,0.515547,0.44121282,-0.32562079,0.498387,0.40294636,-0.30148461,0.483601,0.38033345,-0.28003524,0.471204,0.43543421,-0.26236786,0.467106,0.41462955,-0.21475257,0.435521,0.40413594,-0.19126246,0.419729,0.39538061,-0.18672588,0.405372,0.4568138,-0.25792105,0.462303,0.43180727,-0.25246059,0.426742,0.4527809,-0.28875837,0.443479,0.46253912,-0.30154439,0.455435,0.47669834,-0.25928839,0.461094,0.43862071,-0.21580458,0.429676,0.42966316,-0.22406632,0.413601,0.43834315,-0.24319817,0.416841,0.50443747,-0.26976766,0.46457,0.47435533,-0.27644546,0.436217,0.47494967,-0.2968823,0.446991,0.47684361,-0.30396435,0.456497
