Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60053592,-0.41879237,0.584196,0.59534447,-0.36708957,0.574368,0.57704803,-0.3986989,0.580183,0.53981399,-0.35717024,0.566103,0.51617361,-0.33132792,0.562419,0.50819828,-0.31470977,0.562732,0.56314429,-0.30522364,0.561561,0.56721414,-0.27234821,0.568184,0.56918,-0.25397239,0.571495,0.574256,-0.24108673,0.574506,0.58871861,-0.31202263,0.562939,0.58262487,-0.26350035,0.546393,0.58008341,-0.26419569,0.536742,0.59020607,-0.28331268,0.546891,0.61035557,-0.32019616,0.564821,0.59774023,-0.28029227,0.548951,0.59793644,-0.28476836,0.540832,0.59247112,-0.29760232,0.533451,0.63748284,-0.33691807,0.5685,0.62076641,-0.30267745,0.553209,0.6133389,-0.28709874,0.546184,0.61256159,-0.28649015,0.539985
0.59899141,-0.4165231,0.582856,0.59423329,-0.3661613,0.573463,0.57573437,-0.39656518,0.578995,0.53876204,-0.35621234,0.565069,0.5153842,-0.33033611,0.561407,0.50743933,-0.3134941,0.561648,0.56277344,-0.30467852,0.561192,0.56640684,-0.27036633,0.567562,0.56853196,-0.25333589,0.570747,0.57322937,-0.24017444,0.573643,0.58817965,-0.31056105,0.56254,0.58287232,-0.26342198,0.546395,0.5798175,-0.26388119,0.536978,0.58977159,-0.28364304,0.547273,0.60984144,-0.31966525,0.564365,0.59781976,-0.28010798,0.548878,0.5973964,-0.28278099,0.540955,0.59287484,-0.29771902,0.533752,0.63676711,-0.3363641,0.56791,0.62047839,-0.3023317,0.552944,0.61323491,-0.28683956,0.546067,0.61253969,-0.28623877,0.54
0.59850312,-0.41532493,0.582406,0.5940274,-0.36590878,0.573263,0.57553313,-0.39551229,0.578772,0.53928169,-0.35727718,0.564827,0.51595166,-0.33150218,0.561182,0.50729031,-0.31300734,0.561152,0.56317795,-0.30476974,0.561471,0.56674792,-0.27154029,0.567548,0.56932801,-0.25463487,0.570586,0.57314744,-0.2400773,0.573347,0.58848247,-0.31140254,0.56263,0.58386883,-0.26385064,0.546741,0.58009722,-0.26440878,0.537472,0.5898062,-0.28483017,0.547862,0.60984338,-0.31953355,0.564281,0.59760072,-0.27763582,0.549073,0.59700882,-0.27983755,0.541292,0.59377393,-0.29573102,0.534218,0.63647697,-0.33612835,0.567582,0.62051433,-0.30229132,0.552853,0.61339863,-0.28686477,0.546086,0.61255161,-0.28571426,0.540115
0.59762511,-0.41449841,0.581949,0.59353205,-0.36521972,0.57293,0.57496893,-0.39474503,0.578532,0.53926179,-0.35702939,0.564603,0.51597713,-0.33117987,0.560934,0.50730479,-0.31253709,0.560747,0.56337119,-0.30472395,0.561503,0.56452683,-0.26936573,0.565238,0.56576624,-0.25167234,0.567105,0.56922338,-0.23837562,0.568803,0.58841845,-0.31084829,0.562442,0.58415429,-0.26402909,0.546697,0.57924451,-0.26617281,0.537513,0.58799998,-0.28691234,0.547956,0.60954697,-0.31896978,0.563902,0.59808846,-0.27943394,0.548868,0.59864622,-0.28432282,0.541176,0.59380406,-0.29857835,0.534184,0.63583438,-0.33553078,0.566958,0.62015411,-0.30206178,0.552386,0.61309151,-0.28669501,0.54569,0.61225491,-0.28559511,0.539783
0.59557739,-0.41391303,0.580514,0.59106297,-0.36729381,0.569893,0.57391012,-0.39466597,0.57799,0.54434804,-0.36362493,0.564181,0.52063679,-0.33274869,0.556238,0.50885846,-0.31448042,0.559229,0.56001649,-0.3112604,0.558274,0.57319824,-0.28367511,0.569489,0.58214713,-0.27106694,0.575097,0.59044748,-0.25883493,0.580195,0.58369363,-0.31627263,0.557543,0.57861851,-0.27285169,0.540587,0.56887702,-0.27486201,0.530695,0.57516211,-0.29681079,0.54066,0.60380034,-0.32397925,0.557751,0.60222083,-0.28727324,0.541448,0.60054428,-0.2727479,0.533107,0.59185672,-0.27694593,0.525525,0.62908604,-0.34021472,0.559548,0.61168074,-0.30834116,0.544346,0.60368043,-0.29348549,0.537361,0.60168174,-0.28053586,0.531198
0.59641041,-0.41571453,0.581474,0.59002763,-0.3731236,0.569074,0.57394586,-0.39581259,0.57819,0.54440991,-0.36549376,0.563231,0.5188638,-0.33372024,0.553561,0.51086489,-0.31529587,0.553941,0.55794765,-0.3111821,0.555096,0.57111253,-0.28337641,0.56628,0.57990126,-0.27096698,0.571872,0.58805195,-0.25891051,0.576956,0.58195017,-0.31624628,0.554654,0.57485629,-0.27279584,0.536037,0.56393295,-0.28123669,0.525176,0.56921186,-0.30315313,0.534513,0.60250625,-0.3240944,0.555236,0.59897565,-0.28597755,0.537307,0.59632866,-0.27070543,0.528135,0.58696337,-0.27412308,0.519796,0.62866596,-0.34070158,0.557737,0.60940649,-0.30849336,0.54117,0.60055382,-0.29351874,0.533559,0.59457243,-0.27986608,0.526843
0.58610533,-0.4177408,0.566129,0.58831648,-0.37390652,0.55506,0.5683408,-0.40276026,0.564903,0.54500944,-0.37400781,0.555931,0.51841307,-0.34524341,0.548576,0.51079887,-0.32822852,0.550511,0.55545634,-0.31479009,0.544672,0.55485312,-0.27830423,0.540505,0.55459567,-0.25965387,0.538422,0.55438771,-0.24245186,0.536528,0.57810264,-0.31681275,0.542189,0.56844772,-0.27388976,0.525133,0.55765299,-0.28270295,0.515183,0.5619685,-0.30150199,0.524979,0.59761734,-0.32216734,0.54099,0.60387669,-0.28362856,0.535634,0.60515789,-0.27874215,0.532894,0.5991077,-0.29073202,0.530403,0.62266719,-0.33576575,0.541172,0.6014448,-0.30764593,0.526246,0.59164615,-0.2945036,0.519388,0.58297213,-0.28278039,0.513336
0.59675897,-0.42996548,0.565259,0.58872145,-0.38314512,0.553649,0.57428092,-0.41197687,0.563474,0.54607304,-0.38317765,0.554871,0.52101183,-0.35496244,0.548779,0.51231744,-0.33697255,0.549436,0.55526995,-0.32296346,0.542142,0.55650339,-0.28743249,0.539187,0.55717794,-0.26920383,0.537709,0.55782726,-0.25235221,0.536366,0.5782724,-0.32554075,0.540148,0.56866902,-0.28637298,0.52251,0.55675045,-0.29794568,0.512222,0.56339663,-0.32003432,0.52184,0.59811295,-0.33138804,0.539393,0.60421842,-0.29109157,0.532416,0.60376645,-0.28923375,0.528847,0.59576378,-0.30259929,0.525602,0.62360859,-0.3456523,0.540184,0.60240006,-0.31731291,0.5247,0.59261847,-0.30408563,0.517586,0.58396536,-0.29229628,0.511308
0.60102548,-0.43828385,0.569578,0.5897193,-0.39389329,0.555374,0.57732196,-0.42381277,0.566296,0.55103301,-0.39289287,0.557092,0.52615375,-0.361481,0.548465,0.51373162,-0.33807957,0.54689,0.55314289,-0.33048867,0.539951,0.55553151,-0.29608433,0.538148,0.55679388,-0.27835156,0.537247,0.5579815,-0.26190829,0.536427,0.57691128,-0.33406092,0.538858,0.56456595,-0.29419743,0.518727,0.55122224,-0.30494474,0.506983,0.55695037,-0.32638696,0.515667,0.59760314,-0.3408722,0.539041,0.59153357,-0.29926481,0.519513,0.57881867,-0.30493876,0.509522,0.5822125,-0.32784742,0.518712,0.62453925,-0.35660572,0.54133,0.60115061,-0.3270749,0.523706,0.59037909,-0.31335454,0.515609,0.58086042,-0.30116176,0.508465
0.61974763,-0.45881514,0.56118,0.60921055,-0.40875739,0.552896,0.59312325,-0.43804866,0.557017,0.55177379,-0.40619216,0.547061,0.52588947,-0.37706196,0.536687,0.51158273,-0.35625145,0.532802,0.57081927,-0.35018958,0.541146,0.56819188,-0.33268215,0.527395,0.56670097,-0.34084785,0.52052,0.56551404,-0.34862734,0.51427,0.59713149,-0.35596913,0.543263,0.59520958,-0.3415254,0.528039,0.58652149,-0.35969288,0.519158,0.59325603,-0.37742821,0.529758,0.6199181,-0.36410042,0.545636,0.61919177,-0.35063841,0.531235,0.61106121,-0.36622098,0.523867,0.61781165,-0.38393374,0.535233,0.64947982,-0.38052963,0.549675,0.63584457,-0.3656047,0.53529,0.62946504,-0.35954052,0.528681,0.62238769,-0.36065116,0.52285
0.58090865,-0.44083573,0.530814,0.59555079,-0.41729446,0.541507,0.5695959,-0.42917349,0.538688,0.55624542,-0.41072142,0.541768,0.54628782,-0.39919793,0.555933,0.5498448,-0.39515882,0.569414,0.59993266,-0.37976059,0.559736,0.61134126,-0.37229068,0.562373,0.61770469,-0.38556249,0.563747,0.62397706,-0.39917084,0.565262,0.61839942,-0.3839291,0.553941,0.63325961,-0.35754898,0.558316,0.63541891,-0.37793281,0.560869,0.64693368,-0.40824815,0.576228,0.63225794,-0.38953771,0.548358,0.64626194,-0.38301471,0.551371,0.64748247,-0.40576706,0.552913,0.6614675,-0.42996593,0.568957,0.64630823,-0.40052052,0.540141,0.6445982,-0.39124233,0.543045,0.64361881,-0.3865528,0.544379,0.6427463,-0.38223161,0.545643
0.56621964,-0.44910461,0.519698,0.58837749,-0.43009751,0.532286,0.55698079,-0.44610013,0.526267,0.54818549,-0.42254161,0.528055,0.53714221,-0.4112641,0.542173,0.54020269,-0.40773191,0.556611,0.58978696,-0.39202723,0.550438,0.60569134,-0.38750563,0.554365,0.61461857,-0.40112846,0.556328,0.63790196,-0.42555596,0.571536,0.61062264,-0.39738873,0.546924,0.62950219,-0.37941832,0.552731,0.63388188,-0.40318866,0.556119,0.64712097,-0.43154383,0.571953,0.62649139,-0.40394913,0.543073,0.64593011,-0.39259814,0.549143,0.64456345,-0.40746384,0.552248,0.65431946,-0.43802542,0.569312,0.64302283,-0.4160036,0.536645,0.6521417,-0.4028168,0.540246,0.65651631,-0.39614086,0.5419,0.66057322,-0.38995019,0.543434
0.56370512,-0.46535946,0.515113,0.58426009,-0.44663975,0.529098,0.55113289,-0.46037372,0.521208,0.54803904,-0.45087914,0.522729,0.53914779,-0.43330441,0.534017,0.54038159,-0.41981648,0.544152,0.58652356,-0.40906033,0.547792,0.60513373,-0.4061776,0.553338,0.61437426,-0.4220338,0.55611,0.63768042,-0.44790105,0.571713,0.60824061,-0.41572539,0.545361,0.62997152,-0.40032368,0.552384,0.63477691,-0.42541737,0.556482,0.6475551,-0.45418398,0.572559,0.62476409,-0.42326607,0.542295,0.64964929,-0.40610432,0.549171,0.66036966,-0.40236276,0.552689,0.6794394,-0.42266518,0.569904,0.64190259,-0.43631475,0.5366,0.65275293,-0.4241823,0.540975,0.65748211,-0.41847838,0.542986,0.66183457,-0.41315632,0.544821
0.56273792,-0.4786395,0.514495,0.58418112,-0.45486596,0.528661,0.55093347,-0.464419,0.520975,0.54793456,-0.45991242,0.523027,0.53917747,-0.44255036,0.534509,0.5407906,-0.4293277,0.544934,0.5875262,-0.41763662,0.547971,0.60572968,-0.41529888,0.553613,0.61478032,-0.43145557,0.556434,0.63782798,-0.4577812,0.572018,0.60884368,-0.42409579,0.545134,0.63038903,-0.40934518,0.552414,0.6351056,-0.43482839,0.556661,0.64801109,-0.46382312,0.57276,0.62499043,-0.43145872,0.541721,0.6498687,-0.4149813,0.548932,0.66048677,-0.4116415,0.552621,0.67928526,-0.43248113,0.569886,0.64158274,-0.44427496,0.535584,0.65233234,-0.43272208,0.540249,0.65699053,-0.42729249,0.542392,0.66126808,-0.42221762,0.544342
0.56614704,-0.50764146,0.517228,0.5869754,-0.47785243,0.530556,0.55337699,-0.49206046,0.522675,0.55013239,-0.47909295,0.523219,0.54266044,-0.46179859,0.52723,0.53982976,-0.44366308,0.530448,0.58853398,-0.43780414,0.547928,0.60651204,-0.43668789,0.55363,0.61589492,-0.45330803,0.556482,0.63939547,-0.48099974,0.572236,0.61091888,-0.44510134,0.546053,0.63130959,-0.4308772,0.552315,0.63535082,-0.45643411,0.555967,0.64815129,-0.4858709,0.571944,0.62804931,-0.45331071,0.543496,0.65188259,-0.43764401,0.549511,0.66218805,-0.4346233,0.552588,0.6812858,-0.45655639,0.569656,0.64596762,-0.4674427,0.538503,0.671451,-0.45211612,0.542147,0.67457923,-0.4504526,0.543821,0.67626511,-0.44964575,0.545299
0.5647847,-0.5255679,0.508339,0.58102087,-0.49375881,0.521659,0.54860827,-0.50916988,0.511997,0.54296228,-0.48907687,0.510344,0.5296394,-0.46677812,0.512228,0.5243577,-0.4494643,0.516506,0.57508385,-0.45138606,0.536833,0.59361592,-0.44848798,0.541217,0.60320494,-0.46618373,0.543409,0.62741238,-0.49514108,0.558793,0.59983113,-0.45894774,0.537147,0.62263019,-0.46258103,0.543064,0.63360397,-0.48484411,0.546516,0.64949288,-0.51913212,0.56242,0.61923041,-0.46748249,0.536391,0.6444265,-0.44769665,0.541462,0.65384142,-0.45063042,0.544056,0.67382187,-0.47709421,0.56086,0.64050436,-0.4822225,0.533547,0.66334958,-0.46600171,0.536491,0.66814871,-0.46526754,0.537844,0.6715233,-0.46564189,0.539037
0.57005108,-0.55114631,0.511298,0.58224689,-0.51476534,0.521713,0.5505757,-0.5309916,0.511234,0.53796621,-0.50338185,0.504457,0.51928595,-0.47761807,0.50228,0.51191599,-0.46028368,0.505577,0.56908227,-0.46437837,0.529997,0.5905136,-0.46861697,0.530278,0.60238012,-0.47095334,0.530418,0.6302584,-0.48580671,0.544655,0.59639916,-0.47486424,0.533824,0.62112335,-0.47649652,0.536405,0.62628159,-0.50145268,0.537911,0.63674759,-0.53353824,0.55298,0.61820059,-0.48612845,0.536179,0.64314118,-0.46370793,0.537297,0.65328476,-0.46991468,0.53787,0.67506058,-0.49925137,0.553549,0.64289727,-0.50475231,0.537469,0.66039576,-0.48713784,0.537056,0.66780481,-0.48658399,0.536866,0.67393368,-0.4886574,0.536699
0.59501274,-0.57832105,0.531833,0.5994524,-0.53239782,0.527487,0.57522848,-0.55917838,0.528501,0.53946264,-0.52197165,0.514678,0.52021216,-0.49777848,0.496981,0.50944829,-0.47590627,0.488633,0.57533329,-0.4665049,0.519918,0.5789979,-0.46339143,0.508719,0.58184033,-0.46474442,0.50312,0.60426555,-0.48206926,0.514502,0.60177744,-0.47639296,0.522434,0.60788556,-0.47282868,0.51083,0.63461948,-0.52267599,0.534181,0.63985823,-0.54163249,0.545708,0.62366577,-0.48820498,0.524836,0.63060769,-0.4858072,0.513528,0.63508498,-0.48494951,0.507743,0.65851368,-0.5184726,0.520247,0.65003214,-0.50951132,0.528334,0.64669556,-0.49968641,0.516747,0.645473,-0.49521127,0.511424,0.64466523,-0.49135271,0.506797
0.61025572,-0.60688508,0.543615,0.60658948,-0.55907358,0.533336,0.58582843,-0.59016118,0.538033,0.54621158,-0.54823642,0.520592,0.52433034,-0.52129182,0.500176,0.51439669,-0.49992391,0.492424,0.57457881,-0.48460434,0.518247,0.57273821,-0.47780708,0.502143,0.57266593,-0.47727496,0.494092,0.59282656,-0.49393131,0.503615,0.60158155,-0.49544169,0.521384,0.60117519,-0.4876433,0.504206,0.62649775,-0.53734529,0.526551,0.63368753,-0.55787374,0.539779,0.62447262,-0.50851707,0.524747,0.62508811,-0.50206071,0.508175,0.62615211,-0.49911103,0.499696,0.64675473,-0.53132632,0.510165,0.65312319,-0.53233014,0.530258,0.64433925,-0.51872032,0.51414,0.6405484,-0.51252376,0.506734,0.63741382,-0.50714222,0.500251
0.62292525,-0.64138357,0.554901,0.61195208,-0.58484185,0.538051,0.59369634,-0.61945242,0.545259,0.54812429,-0.57093796,0.522415,0.52426849,-0.54207841,0.500117,0.50571066,-0.51204822,0.484109,0.5684455,-0.49881036,0.512715,0.55939105,-0.48657233,0.490441,0.55552624,-0.48319307,0.479304,0.57199114,-0.49780258,0.485915,0.59820664,-0.51229077,0.518459,0.59035131,-0.49914002,0.495128,0.61446728,-0.54776321,0.515323,0.62436277,-0.5732099,0.530101,0.6241406,-0.52815849,0.524468,0.6164715,-0.5156581,0.50117,0.61306383,-0.50954489,0.489251,0.62943872,-0.53883861,0.496506,0.65784433,-0.55657962,0.534091,0.64250576,-0.53807078,0.512677,0.63562357,-0.52962359,0.502838,0.62968714,-0.52223602,0.494187
0.62015505,-0.46479004,0.538988,0.60665143,-0.41749142,0.532965,0.59258058,-0.45018574,0.533372,0.55576822,-0.42455475,0.5166,0.51981825,-0.40380992,0.50721,0.50462553,-0.38432888,0.49626,0.56277186,-0.36305678,0.52125,0.55465658,-0.32474488,0.508681,0.55373378,-0.30980815,0.502396,0.57529228,-0.32009897,0.513098,0.59113299,-0.36367814,0.52596,0.60171535,-0.36653155,0.513898,0.62983066,-0.40845716,0.536774,0.63741536,-0.42314443,0.551188,0.61557784,-0.36767118,0.530294,0.62842939,-0.37220977,0.52019,0.62224722,-0.38875775,0.515021,0.62704416,-0.401472,0.527594,0.64688944,-0.37915825,0.536342,0.64008171,-0.3842213,0.522924,0.62476707,-0.39344998,0.516759,0.62718389,-0.41017369,0.524963
0.61817289,-0.46057123,0.542577,0.59246529,-0.40166011,0.531556,0.58094035,-0.43574264,0.5335,0.54325503,-0.4042949,0.519209,0.5136452,-0.3788356,0.50849,0.49777199,-0.36090082,0.506105,0.54020063,-0.34184621,0.511591,0.53543588,-0.30511961,0.495366,0.53449033,-0.28905068,0.487253,0.55376346,-0.29939088,0.496133,0.57010944,-0.34420239,0.518741,0.56885192,-0.31471223,0.500546,0.60156506,-0.35209929,0.521836,0.61161258,-0.37542371,0.5351,0.59637725,-0.34981348,0.525463,0.56318872,-0.30327948,0.506464,0.55517713,-0.28538687,0.496744,0.57467367,-0.28736751,0.505819,0.63094106,-0.3636664,0.535087,0.62312789,-0.36468847,0.517455,0.61271737,-0.37495863,0.509354,0.61773663,-0.3918283,0.515759
