Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4886547,-0.4614246,0.488832,0.48177799,-0.4165122,0.465386,0.46780319,-0.44981137,0.482781,0.44055291,-0.41467444,0.461714,0.41848693,-0.38290955,0.459938,0.40823766,-0.35816723,0.450083,0.44831499,-0.34625697,0.438378,0.43087911,-0.32478471,0.410182,0.42287636,-0.31439173,0.396492,0.41590537,-0.30502769,0.384134,0.47159985,-0.35298669,0.437475,0.44372786,-0.36400164,0.405919,0.45359185,-0.40054087,0.42609,0.46526028,-0.41512068,0.444936,0.49138545,-0.36284404,0.438676,0.47339845,-0.36229789,0.407741,0.47393044,-0.39255236,0.425234,0.48298476,-0.40435909,0.441136,0.51634079,-0.38278049,0.44376,0.48265099,-0.38507704,0.416547,0.4908276,-0.41242091,0.429727,0.49291015,-0.43506838,0.444415
0.48821152,-0.47532361,0.488297,0.48038556,-0.42518575,0.465466,0.46511343,-0.45304927,0.480588,0.4355691,-0.41969439,0.457419,0.40964436,-0.3851122,0.451055,0.4028097,-0.35814229,0.444725,0.44668819,-0.35457738,0.436925,0.42990158,-0.33405356,0.409014,0.42226578,-0.32419844,0.395489,0.41564668,-0.31535497,0.383285,0.4713671,-0.36164394,0.438288,0.44902912,-0.37390423,0.407651,0.45762134,-0.41207897,0.428197,0.46624227,-0.42709724,0.446856,0.49219307,-0.37177377,0.441302,0.48009325,-0.37465069,0.411958,0.4866804,-0.41031515,0.429813,0.48902374,-0.42215723,0.446045,0.51820915,-0.39200926,0.448446,0.52687247,-0.37800123,0.425443,0.5387557,-0.40776912,0.440115,0.53869642,-0.42639353,0.453901
0.48885798,-0.47826351,0.487651,0.47978361,-0.42604088,0.462547,0.46426818,-0.4549485,0.478292,0.43595519,-0.42433995,0.452901,0.40755848,-0.38785784,0.442532,0.39754752,-0.36393026,0.431571,0.44443781,-0.35737782,0.430074,0.42568319,-0.33737515,0.400026,0.41690187,-0.32773819,0.385301,0.40919942,-0.31911971,0.371985,0.47034071,-0.36480115,0.432663,0.44601999,-0.37667004,0.400123,0.45345498,-0.41293452,0.419465,0.45968384,-0.4229758,0.43818,0.49243977,-0.37533345,0.436874,0.47892505,-0.37887431,0.406078,0.48446623,-0.4134057,0.422913,0.48308443,-0.41904871,0.438217,0.52041973,-0.39625859,0.445795,0.52764304,-0.38244979,0.42128,0.53878578,-0.41226337,0.435158,0.53603115,-0.42638745,0.449167
0.49484107,-0.48321457,0.490972,0.48736623,-0.432769,0.464736,0.4707092,-0.46412573,0.481292,0.44283258,-0.4313816,0.455441,0.41402627,-0.39730138,0.445983,0.40141938,-0.37385158,0.433733,0.4479977,-0.36408732,0.430925,0.42570369,-0.34689247,0.399985,0.41509861,-0.33875608,0.384824,0.40569143,-0.33156436,0.371112,0.4747374,-0.3703929,0.433505,0.44774189,-0.38320358,0.399926,0.45567046,-0.41729932,0.418649,0.46350086,-0.42827507,0.43736,0.49565478,-0.37804202,0.437804,0.48112204,-0.38542842,0.406003,0.48654178,-0.41867589,0.422303,0.48651764,-0.42448929,0.437121,0.52464128,-0.39846918,0.447005,0.52956105,-0.38461839,0.421112,0.53991625,-0.41431725,0.434521,0.54069969,-0.4329008,0.448833
0.49664198,-0.48450982,0.491666,0.48763857,-0.43287673,0.464263,0.47133956,-0.46457688,0.480544,0.44559795,-0.43204623,0.455828,0.41267183,-0.39350119,0.441225,0.39772016,-0.36574459,0.429548,0.44623387,-0.36426298,0.427698,0.4251514,-0.34523099,0.395667,0.42030184,-0.33758236,0.379651,0.41269942,-0.34400483,0.365092,0.47361032,-0.370298,0.431642,0.45177231,-0.38590695,0.397275,0.45369007,-0.41301709,0.41514,0.46255991,-0.42335044,0.433572,0.49572375,-0.37827326,0.437159,0.4859788,-0.3875792,0.405025,0.49057077,-0.41970369,0.420605,0.48760806,-0.42509425,0.434769,0.52596993,-0.39871317,0.447991,0.52778906,-0.39877595,0.422334,0.53327874,-0.42677103,0.435281,0.53204887,-0.43934419,0.44933
0.49783087,-0.48471591,0.491968,0.48689803,-0.43155012,0.463031,0.4699472,-0.46279457,0.47792,0.44098059,-0.42725896,0.449958,0.40939411,-0.3901842,0.435052,0.39420332,-0.36362149,0.426795,0.44235496,-0.36324264,0.421575,0.42883243,-0.34937876,0.388605,0.42268339,-0.34469374,0.37212,0.41799692,-0.34529251,0.357134,0.46952317,-0.36628892,0.428584,0.45032015,-0.38223639,0.393594,0.45184935,-0.40628327,0.409642,0.45723427,-0.41661473,0.427432,0.49549549,-0.37747008,0.43675,0.4870286,-0.38698471,0.404978,0.4906225,-0.41798064,0.419036,0.48559978,-0.42262799,0.431816,0.52431052,-0.39372994,0.45097,0.53393283,-0.38950418,0.423689,0.53988732,-0.41687731,0.435163,0.53933218,-0.43150127,0.449214
0.50122621,-0.48669951,0.494493,0.48519097,-0.42737879,0.46153,0.47151079,-0.46179486,0.479664,0.44348553,-0.42170521,0.449547,0.40555668,-0.38152593,0.431627,0.3897239,-0.35771688,0.423075,0.43641597,-0.35071613,0.415755,0.41766071,-0.32901938,0.379097,0.40921693,-0.3208668,0.360767,0.40247087,-0.31825195,0.344104,0.46146621,-0.35539454,0.422289,0.44223831,-0.36317521,0.383758,0.44101296,-0.38555461,0.396827,0.44557375,-0.40055961,0.414868,0.48401634,-0.362671,0.430399,0.48073199,-0.36128992,0.39507,0.48655996,-0.39338246,0.406545,0.48951374,-0.4105076,0.425395,0.51901921,-0.38259522,0.44518,0.51799235,-0.37648742,0.41295,0.51880824,-0.39875402,0.422144,0.51952522,-0.41282601,0.437052
0.50148941,-0.48552235,0.494169,0.48708672,-0.421872,0.461222,0.47181644,-0.46107513,0.479252,0.4421786,-0.4185217,0.44844,0.40668274,-0.38036596,0.432844,0.38932184,-0.35335974,0.425769,0.43602814,-0.3486744,0.415354,0.41681512,-0.3269196,0.378598,0.40811061,-0.31873084,0.36022,0.40108934,-0.31607569,0.343513,0.46370549,-0.35301641,0.422002,0.44556305,-0.35640256,0.383517,0.44627287,-0.38294564,0.396555,0.44952867,-0.39661614,0.414569,0.48803098,-0.36130399,0.430205,0.48033357,-0.36002356,0.394957,0.48594396,-0.39194198,0.406406,0.48893137,-0.40889329,0.425213,0.5201747,-0.38002536,0.445093,0.51748819,-0.37581559,0.413098,0.51500175,-0.39665245,0.422311,0.51852699,-0.41126266,0.437143
0.49950453,-0.47585416,0.493274,0.48702096,-0.40977536,0.460964,0.47080656,-0.45385704,0.478374,0.44163574,-0.40528061,0.447852,0.40855737,-0.36903781,0.434414,0.39278307,-0.343857,0.430516,0.43690111,-0.33726077,0.415647,0.41782741,-0.31581783,0.379274,0.40917063,-0.30779665,0.361088,0.4021404,-0.30535817,0.344555,0.46488032,-0.34220093,0.422502,0.44715224,-0.34780138,0.384596,0.44822375,-0.37480086,0.39811,0.45417531,-0.38866013,0.416064,0.48938921,-0.35089063,0.430821,0.48196015,-0.35036193,0.396195,0.48771611,-0.38230896,0.40806,0.49056492,-0.39893218,0.426781,0.52159915,-0.36993953,0.445749,0.51448583,-0.36608029,0.413744,0.5170247,-0.38929051,0.423161,0.51663148,-0.39734593,0.438076
0.50270124,-0.47083744,0.493891,0.4883674,-0.40129736,0.463814,0.47260414,-0.44445776,0.479124,0.44352385,-0.39696078,0.449903,0.4097168,-0.36179676,0.436725,0.39399671,-0.34241695,0.431716,0.43919576,-0.32952777,0.420521,0.42302667,-0.30701472,0.385784,0.41602785,-0.29843472,0.368415,0.41082796,-0.29560778,0.352625,0.46722968,-0.33427424,0.42801,0.45463074,-0.33981788,0.392167,0.45826883,-0.36969131,0.407204,0.4635207,-0.38449855,0.424889,0.49170467,-0.34276482,0.436666,0.4889654,-0.34142177,0.404223,0.49778534,-0.37500042,0.417415,0.50005232,-0.39277806,0.435786,0.52371856,-0.36149216,0.451646,0.52267569,-0.3553734,0.421667,0.52454456,-0.37867898,0.432134,0.52456716,-0.39024536,0.446743
0.50884915,-0.46204588,0.497566,0.49436499,-0.39391284,0.469019,0.48054912,-0.43593318,0.482564,0.45022625,-0.38743123,0.45413,0.41784848,-0.35239115,0.441556,0.4031988,-0.32873012,0.4372,0.44867023,-0.32168169,0.426712,0.43576143,-0.29861563,0.393139,0.43039483,-0.28976461,0.376352,0.42656214,-0.28682712,0.361091,0.47665992,-0.3277817,0.435038,0.46409494,-0.33719828,0.400771,0.46604197,-0.36561709,0.416525,0.47003312,-0.37834992,0.433865,0.50086002,-0.33731463,0.444255,0.50159965,-0.33627996,0.413593,0.51113191,-0.37022116,0.427419,0.51210466,-0.38807631,0.445323,0.53209145,-0.35715886,0.459663,0.53337803,-0.35103979,0.430754,0.53605266,-0.37423759,0.441634,0.53550042,-0.38577214,0.456028
0.51685017,-0.45759578,0.504002,0.50353773,-0.38841265,0.476238,0.49026738,-0.43127158,0.490534,0.45626266,-0.38299255,0.468514,0.42474145,-0.34755669,0.455736,0.41154012,-0.32167056,0.446205,0.45540652,-0.31548701,0.436477,0.4404926,-0.29247505,0.403542,0.43377539,-0.28238456,0.387074,0.42907022,-0.27813713,0.372104,0.48312943,-0.32110396,0.443187,0.4695376,-0.32923028,0.409155,0.47617612,-0.3611649,0.426086,0.48209169,-0.37569012,0.443711,0.50731839,-0.33030453,0.451011,0.50517692,-0.32607239,0.420067,0.51772353,-0.36095047,0.434884,0.52137595,-0.38081949,0.453299,0.53893797,-0.3499074,0.46464,0.53889061,-0.34030523,0.435741,0.54240936,-0.36381464,0.447383,0.54298493,-0.37633249,0.462067
0.51983766,-0.44834088,0.506297,0.50447715,-0.37783851,0.477873,0.49357961,-0.42142464,0.493318,0.45774161,-0.3718634,0.473286,0.42881991,-0.33865979,0.465481,0.41695174,-0.31357317,0.458237,0.45802766,-0.30434394,0.438164,0.44345892,-0.2831023,0.405025,0.43656373,-0.27292087,0.388456,0.43150274,-0.26871712,0.373393,0.48496886,-0.31046321,0.444036,0.46888836,-0.31891791,0.409201,0.47589375,-0.35111592,0.425976,0.48242556,-0.36587568,0.443842,0.508421,-0.3200628,0.451224,0.50387102,-0.31545345,0.419243,0.51614204,-0.34974936,0.433912,0.52070909,-0.36990394,0.452686,0.53903859,-0.34012978,0.464202,0.53799243,-0.3297732,0.434688,0.54126691,-0.35271839,0.446246,0.54212527,-0.36519979,0.461115
0.52473418,-0.44047402,0.509352,0.50754852,-0.37063122,0.481399,0.49709017,-0.41358732,0.497171,0.46023799,-0.36649942,0.477192,0.43113594,-0.33563879,0.470852,0.41826344,-0.31280437,0.461888,0.45831397,-0.29798507,0.443069,0.44251038,-0.27508985,0.410355,0.43500633,-0.26403848,0.393998,0.42977975,-0.25900217,0.379128,0.48503669,-0.30273637,0.448123,0.47012589,-0.30981913,0.41351,0.47957664,-0.34324114,0.430807,0.48698666,-0.35899189,0.448756,0.50850454,-0.31124154,0.454599,0.50340452,-0.30423081,0.422576,0.51765867,-0.33873507,0.437683,0.52356052,-0.36011687,0.456649,0.53953256,-0.33005984,0.466657,0.53802423,-0.31761164,0.43729,0.54238915,-0.34091363,0.449192,0.54383192,-0.35432077,0.464142
0.56296385,-0.41850377,0.536707,0.54160179,-0.36491966,0.508942,0.53542126,-0.40346519,0.527168,0.4897456,-0.36550106,0.505666,0.45429652,-0.33546386,0.491238,0.43604354,-0.31124776,0.48197,0.49017581,-0.30251319,0.47403,0.46912357,-0.27472358,0.441886,0.45954864,-0.26177553,0.426242,0.45277358,-0.25534873,0.41202,0.51588728,-0.30229821,0.475889,0.49842534,-0.31266053,0.440794,0.51376566,-0.34986729,0.458664,0.52334553,-0.36756643,0.476968,0.53863497,-0.30643629,0.479722,0.52558458,-0.31199236,0.446235,0.54301526,-0.33852139,0.461786,0.55580314,-0.34711108,0.482106,0.56896471,-0.31942173,0.488608,0.54666172,-0.32313222,0.457355,0.55619438,-0.34724364,0.468826,0.56301786,-0.36796677,0.484273
0.55454032,-0.4054848,0.530411,0.53883657,-0.34466058,0.508762,0.52909707,-0.38127681,0.524881,0.48797015,-0.34349021,0.510115,0.45453764,-0.31369954,0.496705,0.44000769,-0.29077441,0.491434,0.49852406,-0.28176704,0.483897,0.48897249,-0.24712168,0.456815,0.48541508,-0.22995453,0.444132,0.48084979,-0.23387117,0.432601,0.52203848,-0.28324287,0.482991,0.50732989,-0.2942253,0.453129,0.52377582,-0.33175647,0.474141,0.53441607,-0.34700103,0.492823,0.54225423,-0.28863952,0.484042,0.53108807,-0.29644014,0.45474,0.55209295,-0.32811426,0.472959,0.56651354,-0.34065902,0.493708,0.56829015,-0.30287704,0.488667,0.54787278,-0.31335401,0.463931,0.56321651,-0.34065582,0.478498,0.57698195,-0.35517101,0.494267
0.54826771,-0.3893309,0.528067,0.53657255,-0.33248909,0.510237,0.52689764,-0.37419761,0.52482,0.49148948,-0.33417451,0.518272,0.4642682,-0.30684953,0.513639,0.45528418,-0.28712027,0.51402,0.50224205,-0.27106533,0.491371,0.48994151,-0.2294075,0.468062,0.48552792,-0.20897356,0.457932,0.48292865,-0.20874222,0.448723,0.52478482,-0.27314355,0.489011,0.51145719,-0.28542867,0.462636,0.53430557,-0.32683812,0.485017,0.54668045,-0.34379904,0.503378,0.54385105,-0.27888429,0.488547,0.53307132,-0.28770293,0.462159,0.55684125,-0.32224379,0.481535,0.57460929,-0.34260137,0.502196,0.56783454,-0.29325505,0.490777,0.54415637,-0.2968332,0.46835,0.54453147,-0.31671077,0.483163,0.55169934,-0.32589701,0.498512
