Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53729271,-0.37472525,0.559648,0.52556293,-0.32078041,0.542716,0.52218788,-0.36257965,0.564894,0.48388906,-0.32632408,0.560536,0.45970214,-0.30272751,0.559954,0.44838648,-0.283192,0.55822,0.49827776,-0.26317553,0.536347,0.49366732,-0.22423858,0.538257,0.4908585,-0.20518603,0.539212,0.4882126,-0.18737851,0.54008,0.512316,-0.26507059,0.524131,0.48340182,-0.2539719,0.498765,0.49664196,-0.28981604,0.516823,0.5107922,-0.30879396,0.531666,0.52387727,-0.26665516,0.515496,0.4936063,-0.24589007,0.486824,0.50299635,-0.27577269,0.502405,0.51738375,-0.30056271,0.520206,0.53948712,-0.27614154,0.507896,0.51413629,-0.25258553,0.488788,0.52138523,-0.27584925,0.501138,0.53239133,-0.29293769,0.512652
0.53625453,-0.37401675,0.55955,0.52496612,-0.32016523,0.542664,0.52130217,-0.36175258,0.564828,0.48387784,-0.32631651,0.560523,0.45964467,-0.30268967,0.559884,0.44837202,-0.28318287,0.558202,0.49829913,-0.26318682,0.53637,0.49363431,-0.22422358,0.538221,0.49079841,-0.20516091,0.539146,0.48812853,-0.18734624,0.539987,0.5121723,-0.26456913,0.52413,0.48340233,-0.25415963,0.49881,0.49677603,-0.29000837,0.516868,0.51089481,-0.30904358,0.531695,0.5236549,-0.26628774,0.515472,0.49346907,-0.24585511,0.486836,0.50301094,-0.2757504,0.502417,0.51756685,-0.30021147,0.520204,0.53910258,-0.27591195,0.507836,0.51402374,-0.25253024,0.488681,0.52127911,-0.27579311,0.501036,0.53230409,-0.29288969,0.512568
0.5350375,-0.37287333,0.559195,0.52139906,-0.31588211,0.542269,0.52026528,-0.36051488,0.564536,0.48379397,-0.32566918,0.560335,0.45908564,-0.30171436,0.559187,0.44778874,-0.28218814,0.557502,0.4980565,-0.26242016,0.536022,0.49268344,-0.2230835,0.537183,0.48950938,-0.20400266,0.537764,0.48652902,-0.18618091,0.538291,0.51095486,-0.26069964,0.523691,0.4831204,-0.25281368,0.498339,0.49665238,-0.28854615,0.516309,0.51047011,-0.30835355,0.53112,0.52206389,-0.26327518,0.51496,0.49240754,-0.2473313,0.486265,0.50174404,-0.2773213,0.501767,0.51708694,-0.29964797,0.519547,0.5367253,-0.27383658,0.507245,0.51318824,-0.2516452,0.487759,0.52039826,-0.27487568,0.500066,0.5315338,-0.29196282,0.511695
0.53380153,-0.37171679,0.55882,0.52106682,-0.31527192,0.541841,0.51910865,-0.35919417,0.564114,0.48341287,-0.32501866,0.559833,0.45841217,-0.30086623,0.558356,0.44703892,-0.28129732,0.556586,0.49762162,-0.26176493,0.535496,0.49183673,-0.2222268,0.536259,0.48846647,-0.20315359,0.536641,0.48530689,-0.18534395,0.536988,0.51055525,-0.26006862,0.523206,0.48262573,-0.25218266,0.497802,0.49621895,-0.28789004,0.515782,0.5101138,-0.30770419,0.530616,0.5217014,-0.26266705,0.514514,0.49193452,-0.24661176,0.485781,0.50148565,-0.2766271,0.501294,0.51680918,-0.29920144,0.519093,0.53641746,-0.27326014,0.506853,0.51275178,-0.25111454,0.487259,0.51997186,-0.27434933,0.499574,0.53115732,-0.2914205,0.511245
0.53463178,-0.37189029,0.560449,0.52150659,-0.3151211,0.542032,0.51906948,-0.35855073,0.564751,0.48302231,-0.32428725,0.55909,0.45754704,-0.29983954,0.556992,0.44634162,-0.28044057,0.555333,0.49583725,-0.26040642,0.533359,0.48688535,-0.21739661,0.530499,0.48191082,-0.19840373,0.529068,0.47729048,-0.18070185,0.527768,0.50943007,-0.25907873,0.521816,0.48115408,-0.24718447,0.495022,0.49517613,-0.28261317,0.512946,0.50824377,-0.30582373,0.528264,0.52128759,-0.26204818,0.51386,0.48968275,-0.24889755,0.48401,0.50128871,-0.28312354,0.499487,0.51579202,-0.29854643,0.517723,0.53793815,-0.27419454,0.507295,0.51256493,-0.25135021,0.486953,0.51974585,-0.27460813,0.499184,0.53123756,-0.29157646,0.511085
0.53629373,-0.37292681,0.563125,0.52211264,-0.31620628,0.541348,0.51756898,-0.35706689,0.563852,0.48116777,-0.3231079,0.556979,0.45583617,-0.29892089,0.555122,0.4459881,-0.28049847,0.555194,0.49389286,-0.25561431,0.525677,0.47851017,-0.21195408,0.518023,0.47689314,-0.19356233,0.514196,0.46799519,-0.17611377,0.510717,0.50684748,-0.25576567,0.517445,0.48833803,-0.25057374,0.48747,0.50442316,-0.28681345,0.505893,0.51629198,-0.30786851,0.522519,0.52065383,-0.26250172,0.512495,0.49987231,-0.25926784,0.480589,0.51276055,-0.29065882,0.496562,0.52674317,-0.30942157,0.515827,0.54097956,-0.276259,0.510015,0.51807166,-0.26523262,0.484677,0.52871471,-0.28980001,0.497357,0.54153787,-0.30369163,0.511191
0.52967476,-0.36830396,0.557308,0.52073504,-0.31513605,0.540112,0.51076211,-0.3520111,0.557248,0.47833049,-0.32073347,0.553292,0.45441799,-0.29437864,0.551321,0.4480372,-0.27740085,0.554989,0.49878047,-0.2599948,0.52695,0.47833878,-0.21475892,0.507543,0.47139211,-0.19333623,0.501331,0.46576256,-0.17379174,0.496435,0.51594099,-0.26149644,0.521238,0.49847341,-0.26813021,0.495643,0.51552561,-0.30747885,0.517049,0.5269966,-0.32546375,0.53372,0.5318166,-0.26829439,0.517977,0.51246413,-0.27872621,0.491112,0.52710174,-0.31134901,0.509726,0.54247234,-0.32632676,0.530059,0.55092697,-0.28308952,0.516787,0.52796569,-0.28903152,0.494894,0.54031569,-0.31353719,0.509796,0.55528275,-0.32265436,0.524598
0.53165558,-0.36853772,0.559417,0.52487765,-0.31572864,0.541439,0.51234723,-0.35193823,0.558837,0.4943654,-0.32567793,0.561245,0.46017467,-0.29607554,0.549299,0.44430856,-0.27477106,0.548805,0.49732788,-0.25890297,0.527035,0.47663996,-0.22413769,0.5058,0.46636247,-0.2078544,0.495585,0.45702187,-0.19371051,0.486298,0.51702013,-0.26192224,0.521706,0.49596882,-0.26706326,0.495392,0.51377311,-0.30634204,0.516632,0.52615928,-0.32486337,0.532818,0.53367005,-0.26844863,0.518826,0.51133816,-0.27641895,0.491382,0.52652877,-0.30947464,0.50986,0.53885113,-0.32118516,0.526657,0.5546582,-0.28201311,0.518209,0.52813661,-0.28859591,0.495799,0.54017737,-0.31323281,0.510471,0.55379984,-0.32190127,0.523417
0.53753866,-0.37123632,0.564607,0.52719562,-0.31677274,0.541726,0.51630634,-0.35352407,0.562056,0.49290212,-0.32275485,0.55809,0.45557511,-0.29089537,0.541472,0.44120785,-0.26911919,0.535814,0.49342972,-0.25824813,0.521141,0.46888279,-0.22601637,0.495111,0.45683727,-0.21143529,0.483015,0.44585793,-0.19902578,0.47202,0.51406687,-0.26130918,0.516611,0.48542504,-0.26978047,0.485775,0.50138517,-0.3078345,0.505159,0.51613251,-0.32086338,0.52257,0.53200984,-0.26799779,0.514798,0.50197151,-0.2810246,0.483215,0.51542046,-0.3126805,0.500091,0.5278438,-0.32619773,0.515434,0.55529757,-0.28371644,0.51621,0.52279803,-0.28642119,0.490113,0.53299183,-0.31002203,0.503296,0.54521782,-0.31794568,0.514928
0.54257778,-0.37362805,0.568717,0.53030908,-0.31817206,0.540834,0.51938403,-0.35485815,0.564097,0.49033825,-0.3243046,0.550633,0.4508361,-0.29208857,0.529833,0.43244931,-0.2684431,0.518359,0.49023301,-0.26494361,0.513873,0.461107,-0.23257209,0.483762,0.44692058,-0.21889656,0.469144,0.43400458,-0.20745575,0.455855,0.51201314,-0.2679769,0.510229,0.47686129,-0.27804422,0.47498,0.49004401,-0.31321526,0.491842,0.50577106,-0.32806995,0.510074,0.53139776,-0.27460107,0.509565,0.49488311,-0.28673792,0.47398,0.50585758,-0.31587513,0.488676,0.51607775,-0.32603995,0.502035,0.55722768,-0.29014793,0.513115,0.52203657,-0.29046978,0.483066,0.52934901,-0.31349797,0.494517,0.53684537,-0.31773448,0.50462
0.54959612,-0.37777743,0.575063,0.53364985,-0.32645066,0.542918,0.5240715,-0.35779035,0.568029,0.48551597,-0.32772334,0.546423,0.4452379,-0.29642167,0.524382,0.42706603,-0.27382595,0.51312,0.48588511,-0.27027534,0.509714,0.45413062,-0.23909461,0.475456,0.43833233,-0.22775329,0.458361,0.42398886,-0.21964984,0.442821,0.50909677,-0.27359537,0.507636,0.47199563,-0.27668115,0.468912,0.48279372,-0.31039169,0.48311,0.49835938,-0.32613675,0.501574,0.52999338,-0.28050525,0.508616,0.4917975,-0.29308098,0.470159,0.50019914,-0.31970757,0.48256,0.50761488,-0.32373576,0.493834,0.55864026,-0.29379625,0.51478,0.52090752,-0.29766048,0.481462,0.52619349,-0.31893262,0.491175,0.53331933,-0.321392,0.499745
0.54658325,-0.37608907,0.572084,0.52891838,-0.32762608,0.542219,0.52115846,-0.35628429,0.564742,0.47204651,-0.33203296,0.542432,0.43130657,-0.30279461,0.522369,0.4127669,-0.27963409,0.513378,0.48579965,-0.26360578,0.510368,0.45809165,-0.24736349,0.476586,0.4456105,-0.23942598,0.46048,0.4344239,-0.23247616,0.445912,0.50945784,-0.26815061,0.509439,0.48487647,-0.25450762,0.472753,0.50138612,-0.28897619,0.488853,0.51366126,-0.31440072,0.507177,0.53117066,-0.27807489,0.511175,0.51570122,-0.25177419,0.475053,0.52336593,-0.28092852,0.489131,0.53059993,-0.30309671,0.509341,0.55423197,-0.29458457,0.517879,0.52254735,-0.30157116,0.487399,0.53460876,-0.32537172,0.499007,0.54456294,-0.342884,0.509249
0.55192506,-0.37948475,0.576283,0.53267607,-0.32726967,0.543812,0.52643543,-0.360029,0.566798,0.47918931,-0.33508841,0.543288,0.43652148,-0.30698752,0.52697,0.41664961,-0.28402329,0.51772,0.48203376,-0.26561662,0.507315,0.45687659,-0.25971841,0.471922,0.44563381,-0.25804348,0.454563,0.43554104,-0.25663725,0.438861,0.50750147,-0.26713312,0.508172,0.48321014,-0.2619855,0.469556,0.49513495,-0.2965756,0.483825,0.50762779,-0.32093255,0.502273,0.52976489,-0.27189658,0.511596,0.51429039,-0.2507897,0.474169,0.52152168,-0.27976246,0.486683,0.52971115,-0.30165539,0.506794,0.55906345,-0.28575294,0.520706,0.52702735,-0.29234712,0.487022,0.53407112,-0.31354064,0.496082,0.54053274,-0.33212638,0.504195
0.55224538,-0.37956312,0.575444,0.53235909,-0.32704759,0.543395,0.52450736,-0.35942081,0.565677,0.4777104,-0.33625513,0.543188,0.43745829,-0.31166423,0.528689,0.41818075,-0.29098048,0.522133,0.48101093,-0.26532138,0.506868,0.4563579,-0.25952276,0.471578,0.44525138,-0.25782401,0.454188,0.43527911,-0.25639242,0.438454,0.50690341,-0.26697809,0.508217,0.4814892,-0.2685823,0.470029,0.49193228,-0.3022083,0.484632,0.50283013,-0.32490491,0.50303,0.52915304,-0.26985042,0.51201,0.51497496,-0.25112637,0.475152,0.52293655,-0.28056383,0.487966,0.53122077,-0.30236283,0.507967,0.55991128,-0.28635559,0.521492,0.52785797,-0.29268688,0.487902,0.5359876,-0.31388614,0.497182,0.54905334,-0.33761623,0.512602
0.55241976,-0.38043528,0.574752,0.53076468,-0.32820377,0.542093,0.52693726,-0.36516025,0.565223,0.47712794,-0.33920324,0.542407,0.43745088,-0.31215728,0.527429,0.41730889,-0.29026744,0.519356,0.48087423,-0.26914984,0.505398,0.45799146,-0.26622597,0.469845,0.4476999,-0.26468454,0.452692,0.43851019,-0.26342494,0.437202,0.50572734,-0.27057967,0.506246,0.48108223,-0.27491972,0.467474,0.49225812,-0.30930915,0.481589,0.50112449,-0.33136593,0.500044,0.52907609,-0.277387,0.509677,0.51301072,-0.25722554,0.472097,0.52164285,-0.28707879,0.484476,0.5297952,-0.30459803,0.504596,0.55980427,-0.29514275,0.518826,0.52626967,-0.2984794,0.48503,0.53804128,-0.31954585,0.493982,0.54769739,-0.34252341,0.509348
0.55426256,-0.38209734,0.575526,0.53178059,-0.3294755,0.542834,0.52761472,-0.36668327,0.565602,0.47715926,-0.34014799,0.541849,0.43592963,-0.31387098,0.525385,0.41636083,-0.29061904,0.517765,0.48092304,-0.26970321,0.505624,0.45902418,-0.26820434,0.470206,0.44939679,-0.26983417,0.452582,0.43987945,-0.26696103,0.437469,0.50634543,-0.2712771,0.506952,0.4800155,-0.28112059,0.468233,0.49119499,-0.31184532,0.482318,0.5015128,-0.3331578,0.500745,0.52998751,-0.2780305,0.510782,0.51464853,-0.25781458,0.473404,0.52333958,-0.28773344,0.485766,0.53149576,-0.30666176,0.505797,0.56049636,-0.29457391,0.520407,0.52960633,-0.29782017,0.486427,0.53993157,-0.32028205,0.495344,0.55055323,-0.34323272,0.510761
0.553173,-0.3817596,0.572931,0.53108386,-0.33018706,0.540324,0.52577594,-0.36629812,0.56322,0.47625587,-0.34087149,0.539221,0.43563404,-0.31393458,0.522804,0.41526623,-0.29024784,0.515792,0.47939887,-0.26911134,0.503444,0.45758945,-0.26748845,0.46802,0.44726905,-0.26670089,0.450741,0.43802398,-0.2661065,0.43512,0.50485141,-0.2716755,0.504536,0.47960808,-0.27688863,0.465848,0.49158985,-0.30986468,0.480007,0.50050533,-0.33268044,0.498446,0.52819962,-0.27738004,0.508164,0.51281644,-0.25732125,0.470741,0.52143463,-0.28723121,0.483164,0.53015636,-0.30884301,0.503237,0.55851096,-0.29414789,0.517537,0.52785096,-0.29660177,0.483689,0.53831661,-0.31898152,0.492666,0.55115994,-0.34174268,0.508059
0.5526467,-0.38297733,0.572085,0.53016612,-0.33034742,0.53952,0.52514059,-0.3666149,0.562317,0.47527323,-0.34084723,0.538279,0.43426457,-0.31394891,0.521551,0.41306176,-0.29088494,0.513187,0.47876805,-0.26900443,0.502601,0.45697099,-0.26730515,0.467233,0.44658908,-0.26651453,0.449956,0.43728744,-0.26591775,0.434336,0.50426154,-0.27150317,0.503777,0.47924366,-0.27649078,0.465137,0.49094335,-0.30995316,0.479329,0.50043741,-0.33285875,0.497761,0.52753627,-0.27728761,0.507471,0.51247474,-0.25746295,0.470121,0.52104326,-0.28740222,0.482574,0.52972327,-0.3089621,0.50263,0.55797582,-0.29392394,0.516916,0.52758857,-0.29644933,0.483065,0.53810803,-0.3188073,0.492062,0.55095265,-0.34167873,0.507464
0.55175967,-0.3842587,0.571027,0.52931977,-0.3303182,0.538709,0.52420649,-0.36666252,0.561279,0.47414338,-0.34063168,0.537397,0.43326957,-0.31401702,0.520899,0.41217375,-0.2909633,0.5124,0.47810224,-0.26891395,0.502003,0.45693937,-0.26873873,0.466837,0.44669943,-0.2686201,0.449651,0.43752274,-0.26863265,0.434114,0.50362374,-0.27136994,0.503237,0.47868645,-0.2778165,0.464808,0.48898659,-0.31072174,0.4792,0.49978962,-0.33269454,0.497618,0.52655917,-0.27788141,0.506957,0.5121037,-0.25759321,0.469831,0.52080274,-0.28764704,0.482458,0.52943974,-0.3091742,0.502494,0.5573577,-0.29372507,0.516396,0.52686114,-0.29443868,0.482677,0.54220342,-0.31275458,0.491812,0.54949523,-0.33833683,0.507222
0.55224895,-0.38625268,0.571923,0.52768321,-0.33121932,0.538386,0.52394401,-0.3685139,0.561372,0.46869668,-0.34746668,0.538744,0.4250097,-0.32350256,0.521715,0.40238331,-0.30139297,0.511957,0.47421995,-0.27093826,0.499754,0.45168962,-0.27610161,0.463862,0.44180904,-0.27809165,0.446685,0.43295792,-0.28000187,0.431186,0.50107706,-0.27230342,0.501576,0.47489126,-0.27935043,0.46226,0.48464448,-0.30935664,0.475606,0.49593087,-0.33024506,0.494017,0.52424713,-0.27783382,0.505882,0.50049843,-0.28482149,0.468084,0.50637844,-0.30892737,0.47981,0.52145736,-0.33699421,0.499757,0.5564125,-0.29349092,0.516205,0.52796328,-0.29416779,0.481551,0.53885956,-0.31534364,0.489937,0.54845151,-0.33731678,0.505385
0.55007067,-0.3859168,0.56996,0.52681828,-0.33146534,0.53682,0.52238264,-0.36881775,0.559974,0.46944583,-0.34207124,0.535906,0.42869491,-0.31453935,0.518789,0.40995278,-0.29115533,0.511203,0.47497207,-0.26994151,0.499192,0.45182769,-0.27578123,0.463418,0.44193249,-0.27816996,0.446409,0.43308138,-0.28045376,0.431075,0.50042244,-0.27176624,0.500446,0.47391144,-0.28177212,0.461351,0.48278627,-0.30962382,0.475062,0.49555879,-0.33061114,0.493507,0.52327158,-0.27778039,0.504252,0.49930033,-0.28432736,0.466487,0.50536371,-0.30848136,0.478522,0.52042805,-0.33648499,0.498578,0.55419771,-0.29333281,0.51392,0.52622454,-0.29287182,0.479692,0.5375101,-0.31423652,0.488349,0.54881707,-0.33737329,0.503753
0.54876484,-0.38523523,0.567931,0.52442155,-0.33032737,0.53483,0.52136105,-0.36884158,0.558329,0.46712366,-0.34157324,0.535218,0.42389319,-0.31409197,0.517899,0.40384523,-0.29258911,0.507743,0.47223882,-0.27037686,0.497709,0.45000838,-0.27524423,0.461828,0.43976351,-0.27761786,0.444568,0.43056449,-0.27985553,0.428987,0.49723595,-0.27179241,0.498499,0.47137838,-0.28146476,0.459361,0.47936536,-0.30916002,0.473105,0.49302033,-0.32925207,0.491577,0.51960454,-0.27738716,0.50192,0.49632449,-0.28336823,0.463967,0.50235034,-0.30734337,0.476022,0.51744275,-0.33523175,0.496163,0.54977793,-0.29226194,0.511125,0.5239151,-0.28929739,0.476888,0.53635175,-0.31058049,0.48595,0.54845599,-0.33653441,0.501514
