Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46621173,-0.34563027,0.457065,0.45133817,-0.29251012,0.431115,0.44820128,-0.32984314,0.456208,0.42148224,-0.29422974,0.445102,0.40509286,-0.26362003,0.43657,0.39894703,-0.24079376,0.430765,0.42315944,-0.24195128,0.414469,0.39552156,-0.22709562,0.387453,0.38189961,-0.21979862,0.374139,0.36960169,-0.213227,0.36212,0.44111408,-0.24807614,0.408615,0.41239409,-0.22222742,0.379559,0.38675492,-0.23392578,0.362609,0.38689271,-0.24476509,0.365513,0.45716562,-0.25839491,0.40634,0.42676991,-0.22734888,0.378247,0.40784489,-0.23765596,0.363874,0.41001834,-0.25219377,0.367142,0.47823056,-0.27994446,0.408168,0.43530029,-0.27589521,0.385218,0.43294295,-0.29037551,0.395081,0.43630351,-0.30402342,0.406982
0.46594189,-0.34816092,0.457085,0.45096575,-0.29680553,0.429861,0.44727955,-0.33149762,0.455319,0.41738608,-0.3014554,0.440383,0.3956022,-0.27043141,0.431675,0.38642136,-0.24506568,0.427353,0.42226303,-0.24627524,0.411278,0.39340221,-0.23220663,0.383767,0.37920147,-0.22535605,0.370246,0.36685223,-0.21555954,0.358969,0.44123868,-0.25266557,0.406257,0.41099456,-0.22826969,0.376502,0.38487458,-0.23949127,0.359145,0.383693,-0.24607113,0.361645,0.45842518,-0.26328696,0.404792,0.42622849,-0.23368681,0.375999,0.40690536,-0.24385993,0.361267,0.40772604,-0.25404169,0.364088,0.47951712,-0.28249967,0.407784,0.43647702,-0.28204655,0.383741,0.4335992,-0.29694094,0.393298,0.43569608,-0.30710985,0.405466
0.46725794,-0.35238272,0.459356,0.45137766,-0.30275886,0.429011,0.44666021,-0.33677318,0.456196,0.41695511,-0.30304737,0.439887,0.39380521,-0.26990849,0.428219,0.38475536,-0.24603573,0.420632,0.41991804,-0.25167593,0.40676,0.39728685,-0.23240798,0.375764,0.37335374,-0.23736956,0.360266,0.36430886,-0.24834565,0.360849,0.43955983,-0.2592975,0.402701,0.40973976,-0.23750605,0.36934,0.38044489,-0.24641503,0.34988,0.37660273,-0.25289959,0.350504,0.4571279,-0.27085993,0.402335,0.42568607,-0.24135879,0.369751,0.40363463,-0.24983624,0.35308,0.40106129,-0.26090883,0.353774,0.48023829,-0.29384876,0.407146,0.43556156,-0.2910746,0.380936,0.43075775,-0.30467621,0.389386,0.43317606,-0.31839456,0.401887
0.46421029,-0.361248,0.459414,0.45102486,-0.31686214,0.429351,0.44550201,-0.34581306,0.455922,0.41610545,-0.31479145,0.439184,0.39420021,-0.28122177,0.427349,0.38630152,-0.25719953,0.420134,0.41970191,-0.26177442,0.406839,0.39737635,-0.24286653,0.376158,0.37362549,-0.2477036,0.360818,0.36487968,-0.2586266,0.36168,0.43984191,-0.26971304,0.403285,0.41028292,-0.24824441,0.370171,0.38116681,-0.25671137,0.350855,0.37760612,-0.26304589,0.351731,0.45783214,-0.28156479,0.403307,0.42672103,-0.25235739,0.371014,0.40485136,-0.26061856,0.354492,0.40261409,-0.27162459,0.355476,0.48141381,-0.30493788,0.408521,0.43668841,-0.30204379,0.382277,0.43208394,-0.31587423,0.390922,0.43457753,-0.3297424,0.40351
0.46009507,-0.37029001,0.456645,0.44931756,-0.32523282,0.427778,0.44107043,-0.3567722,0.452887,0.41462752,-0.32347196,0.436303,0.39381592,-0.28946603,0.424982,0.38658519,-0.26552901,0.418292,0.41909658,-0.27018101,0.40564,0.3974586,-0.2530983,0.376134,0.37407243,-0.25819947,0.361381,0.3661259,-0.2694475,0.363101,0.43974679,-0.27884899,0.40275,0.41291695,-0.25096095,0.371291,0.38491338,-0.26017002,0.352941,0.38190931,-0.26833785,0.354773,0.45801073,-0.29124675,0.403201,0.42854997,-0.26350259,0.372062,0.40703393,-0.27189429,0.35613,0.40553967,-0.28330302,0.358016,0.48159142,-0.31514191,0.408708,0.43744922,-0.31245563,0.382902,0.43356544,-0.32698774,0.392117,0.43616472,-0.34121896,0.404773
0.46069101,-0.37373789,0.457922,0.44965548,-0.32587701,0.427858,0.44156005,-0.35878273,0.453844,0.4142013,-0.32333558,0.43667,0.39306019,-0.28877591,0.424985,0.38515711,-0.26161197,0.417823,0.41970991,-0.26989759,0.404589,0.39033184,-0.26376608,0.37419,0.36407952,-0.26818733,0.358991,0.35690476,-0.27473722,0.360037,0.44010002,-0.279271,0.401791,0.41348444,-0.25324602,0.368977,0.38929696,-0.25990168,0.349835,0.38404954,-0.27660198,0.350892,0.45815034,-0.29227389,0.402437,0.42795372,-0.26478204,0.370284,0.40510054,-0.2725061,0.353833,0.40227488,-0.28294305,0.354967,0.48148985,-0.31693112,0.408376,0.43637259,-0.31350363,0.381853,0.43214966,-0.32736306,0.390585,0.43539416,-0.34124604,0.403305
0.46020065,-0.38218624,0.459457,0.44843354,-0.33658685,0.427824,0.44040691,-0.36135427,0.453733,0.41008091,-0.33211803,0.432165,0.38880114,-0.29535977,0.418416,0.38264129,-0.27108893,0.411603,0.42076604,-0.27793478,0.401491,0.38729652,-0.26180207,0.370157,0.36838623,-0.26819868,0.35449,0.3650842,-0.28062471,0.354806,0.44138324,-0.29052022,0.400398,0.41430029,-0.2688214,0.366618,0.38881993,-0.27061875,0.346913,0.38249127,-0.28632393,0.347259,0.45940352,-0.30615847,0.402601,0.43025463,-0.28082346,0.369402,0.40481448,-0.28689796,0.352417,0.39917616,-0.29531534,0.352744,0.48226489,-0.33390433,0.410625,0.43566012,-0.32761472,0.382645,0.43015619,-0.34011178,0.390796,0.43323283,-0.35366658,0.403804
0.4582057,-0.3891933,0.459484,0.44844484,-0.34579105,0.427817,0.43849022,-0.36987311,0.453528,0.40847822,-0.34112929,0.431659,0.3871098,-0.30519988,0.418245,0.38085991,-0.28082823,0.411555,0.42069833,-0.2865416,0.401164,0.38833878,-0.27187854,0.369729,0.3681723,-0.27718068,0.354011,0.3647458,-0.28932133,0.354297,0.44155255,-0.29944609,0.400362,0.41433583,-0.27826835,0.366494,0.38874262,-0.28002663,0.346738,0.38233372,-0.29583131,0.34706,0.45976745,-0.31539143,0.402807,0.43065314,-0.29056398,0.369547,0.40508304,-0.29625438,0.352531,0.39931311,-0.30429742,0.35284,0.4828426,-0.34357761,0.41112,0.43629343,-0.33710216,0.383026,0.43086676,-0.34982754,0.39117,0.43398419,-0.36373669,0.404215
0.45288467,-0.39756333,0.458177,0.44600104,-0.34730671,0.42579,0.43446165,-0.37498688,0.451526,0.40596697,-0.34213023,0.429243,0.3828459,-0.30483532,0.413224,0.37474248,-0.27897954,0.404086,0.41910359,-0.29206591,0.397808,0.38667309,-0.28019105,0.365968,0.36546369,-0.28532214,0.350048,0.36071251,-0.29569329,0.349938,0.43998108,-0.30600757,0.397711,0.412565,-0.28830894,0.363167,0.38579333,-0.29066033,0.343017,0.37807619,-0.30596703,0.342882,0.45801125,-0.32257114,0.400807,0.42935865,-0.30108008,0.367113,0.40232217,-0.30568434,0.349875,0.39519836,-0.3113925,0.349753,0.48052004,-0.35101483,0.410002,0.43303127,-0.34495454,0.381297,0.42680576,-0.35636598,0.389106,0.43074396,-0.36560794,0.402236
0.45064781,-0.39860652,0.455973,0.44525358,-0.35191201,0.423555,0.43316408,-0.376408,0.44986,0.40439063,-0.35592234,0.427766,0.38423695,-0.31716049,0.415952,0.38120673,-0.29026059,0.410834,0.42353882,-0.29649404,0.396249,0.38822203,-0.29339612,0.364451,0.36117616,-0.29137843,0.348552,0.35812146,-0.28698822,0.348419,0.44309057,-0.31085722,0.395449,0.41043475,-0.30133893,0.360858,0.38089023,-0.3043713,0.34068,0.3715586,-0.31871719,0.340498,0.45978511,-0.32770349,0.397969,0.42871929,-0.3153601,0.364735,0.40006793,-0.31809501,0.347732,0.39313443,-0.32007492,0.347712,0.48037983,-0.35639505,0.406499,0.43355867,-0.35015271,0.378,0.42894521,-0.35960343,0.385786,0.43408289,-0.37114294,0.398836
0.44728465,-0.40261461,0.453151,0.44590623,-0.35676638,0.422285,0.431071,-0.38071023,0.4477,0.40456297,-0.35604453,0.426504,0.38560673,-0.31737099,0.415329,0.38383635,-0.29508093,0.412155,0.42463834,-0.29861357,0.396763,0.39074769,-0.29531677,0.365905,0.36388262,-0.29398141,0.350476,0.36146537,-0.29069651,0.351225,0.443563,-0.31294919,0.395524,0.41139482,-0.30472861,0.362028,0.38203998,-0.30825003,0.342489,0.37336487,-0.32327215,0.3432,0.4595193,-0.32969305,0.39753,0.43009546,-0.3169892,0.365206,0.40186509,-0.32028738,0.348668,0.39567666,-0.32358395,0.349576,0.47887913,-0.35812614,0.405194,0.43359925,-0.35197145,0.377684,0.42959899,-0.36236101,0.386177,0.43444275,-0.37417237,0.399152
0.44483401,-0.40263003,0.450126,0.44462113,-0.35688767,0.420249,0.42919893,-0.38095488,0.445126,0.41027583,-0.36526263,0.42456,0.39374619,-0.32791745,0.415878,0.39089113,-0.30210109,0.414858,0.4243211,-0.29914246,0.3959,0.39035847,-0.29663347,0.365648,0.36382289,-0.29519478,0.350522,0.36220272,-0.29209506,0.351794,0.44297271,-0.31325943,0.394344,0.4117567,-0.30527215,0.361558,0.3826542,-0.30872096,0.342433,0.37429756,-0.32415875,0.343679,0.45862099,-0.3297995,0.395993,0.43020588,-0.31668412,0.36425,0.4022167,-0.32032839,0.348009,0.39642185,-0.32459252,0.349465,0.47805271,-0.36024728,0.403069,0.43305009,-0.35188648,0.37622,0.4291911,-0.36324811,0.385123,0.43343887,-0.37560377,0.398024
0.44471111,-0.40435185,0.449606,0.44404164,-0.3576215,0.419413,0.4290302,-0.38248376,0.444562,0.41028212,-0.36512519,0.42392,0.39302018,-0.3270343,0.414402,0.39095372,-0.30437288,0.411542,0.42348364,-0.3007364,0.394819,0.38767128,-0.2996964,0.364342,0.36117514,-0.29806447,0.349103,0.35926442,-0.29558392,0.350192,0.44224693,-0.31492486,0.393235,0.41032795,-0.30656619,0.360206,0.3807659,-0.30818013,0.34094,0.37211887,-0.32336544,0.342005,0.45809439,-0.33166745,0.394892,0.42882627,-0.31629067,0.362912,0.4007197,-0.31981921,0.34655,0.39473628,-0.32410073,0.347809,0.47734939,-0.36032942,0.402032,0.43202312,-0.35191764,0.375014,0.42846541,-0.36515566,0.383782,0.43242132,-0.37566211,0.396691
0.44243306,-0.40362062,0.44696,0.44071424,-0.35567781,0.416,0.42438114,-0.37955829,0.439413,0.40226067,-0.35854287,0.415644,0.38590525,-0.32166914,0.406977,0.38538862,-0.30054367,0.405773,0.41586651,-0.29588703,0.387713,0.37737569,-0.29615592,0.35672,0.37833729,-0.3165312,0.3676,0.39342541,-0.32537278,0.384279,0.4377922,-0.31221852,0.389157,0.40472121,-0.30362306,0.355631,0.37509854,-0.30571209,0.336074,0.3664986,-0.31935928,0.336759,0.45660348,-0.33098241,0.393382,0.42699764,-0.31307569,0.360651,0.39965688,-0.31699815,0.343904,0.39190846,-0.32152565,0.344669,0.47971185,-0.36243245,0.403646,0.43266279,-0.35298301,0.375266,0.42853923,-0.36590043,0.38368,0.43274287,-0.37716129,0.396931
0.44177846,-0.40403069,0.446041,0.44013397,-0.35570072,0.415272,0.42370525,-0.37986966,0.438464,0.40131604,-0.35797894,0.414674,0.3850523,-0.32123575,0.406116,0.38419702,-0.29986633,0.404563,0.41517007,-0.29572778,0.387061,0.37692942,-0.29665737,0.356657,0.3780762,-0.31685613,0.367654,0.39291665,-0.32579264,0.384176,0.43723791,-0.31210317,0.388594,0.40399327,-0.30382626,0.3552,0.37464568,-0.30584137,0.33572,0.36628432,-0.31976227,0.336508,0.45617185,-0.3309066,0.392875,0.42711093,-0.31240908,0.360216,0.39983678,-0.31635935,0.343507,0.39205951,-0.32147968,0.344367,0.47941455,-0.36240009,0.40317,0.43244108,-0.35316599,0.374871,0.42829819,-0.36610518,0.383363,0.43243853,-0.37771332,0.396615
0.44230901,-0.404806,0.446226,0.44030563,-0.35567677,0.415215,0.42411589,-0.38058132,0.438597,0.40000331,-0.35559044,0.414729,0.38368383,-0.31890945,0.406195,0.38128693,-0.29612416,0.404181,0.41464585,-0.29450793,0.386792,0.3762586,-0.29633374,0.356127,0.37736809,-0.31634956,0.366994,0.39068952,-0.32760524,0.383487,0.4367496,-0.31070259,0.388327,0.39487857,-0.31045278,0.354751,0.37254799,-0.3082526,0.335166,0.36616923,-0.32130805,0.335813,0.45573191,-0.32932758,0.392633,0.42976121,-0.30955099,0.359797,0.40170613,-0.31371687,0.342997,0.39185983,-0.32049552,0.343703,0.47907909,-0.36055657,0.403,0.43245611,-0.35284991,0.374565,0.42787725,-0.36412121,0.38295,0.43228961,-0.37728162,0.396209
0.44254698,-0.40510185,0.445997,0.44024246,-0.35540287,0.414889,0.42401978,-0.38070021,0.438125,0.40051847,-0.35635198,0.413963,0.38381904,-0.31963796,0.405383,0.38072887,-0.29577562,0.403446,0.41386214,-0.2939959,0.386094,0.37550945,-0.29594946,0.355473,0.37668622,-0.3158592,0.366275,0.3896699,-0.32748111,0.382695,0.43638803,-0.31027456,0.387918,0.39419924,-0.3102542,0.354236,0.36921928,-0.31039538,0.334588,0.36572485,-0.32142023,0.335155,0.45577282,-0.32900074,0.39247,0.42980673,-0.30858771,0.359533,0.40171931,-0.3127206,0.342681,0.39215322,-0.31935965,0.3433,0.47934124,-0.35840142,0.403141,0.43288209,-0.35277801,0.374574,0.42862408,-0.36498748,0.382894,0.43263298,-0.37718645,0.396174
0.44165279,-0.40592217,0.444581,0.43957616,-0.35469179,0.414054,0.4232719,-0.38158057,0.436811,0.3995355,-0.35518058,0.412813,0.38418663,-0.31980441,0.405806,0.38075235,-0.29586008,0.403359,0.41345506,-0.29374148,0.38574,0.37589525,-0.29639102,0.355875,0.37746405,-0.31656576,0.366994,0.39011722,-0.3283459,0.383274,0.43609237,-0.30993125,0.387587,0.39427625,-0.31042667,0.354337,0.3695434,-0.31088616,0.334942,0.36667232,-0.32261435,0.335843,0.45552353,-0.32854335,0.392101,0.43009184,-0.3081941,0.35959,0.40227181,-0.31254688,0.342956,0.39330184,-0.31975007,0.343941,0.47927684,-0.35795013,0.402628,0.4329805,-0.35253175,0.374379,0.4290296,-0.36481549,0.382952,0.43297949,-0.37718111,0.396219
0.44096326,-0.40622482,0.443095,0.43874348,-0.35377567,0.413192,0.42282405,-0.38212916,0.435673,0.39917033,-0.35442861,0.412135,0.38258435,-0.31823975,0.403975,0.38008505,-0.29610004,0.401013,0.4127724,-0.29230931,0.385701,0.37612054,-0.29663117,0.35638,0.3781101,-0.31727818,0.367834,0.39044765,-0.3295188,0.384036,0.43536203,-0.30784508,0.387266,0.39404461,-0.3100984,0.354521,0.36962537,-0.31089459,0.33542,0.36754461,-0.32357855,0.336698,0.45469553,-0.32581945,0.391487,0.4302738,-0.30571215,0.359473,0.40303084,-0.31054067,0.343094,0.39542561,-0.32068358,0.344491,0.47912988,-0.35571585,0.401565,0.43256806,-0.35035748,0.373745,0.42934743,-0.36262929,0.382605,0.43276118,-0.37657979,0.395831
0.4399742,-0.40545968,0.441377,0.43760888,-0.35290696,0.411744,0.42204309,-0.38173703,0.434352,0.39884487,-0.35259019,0.411308,0.38197693,-0.31723945,0.403158,0.3792401,-0.2945754,0.400552,0.41183051,-0.29190933,0.384925,0.37552182,-0.29584494,0.356002,0.37819661,-0.31610493,0.36762,0.39010612,-0.3289583,0.383799,0.43438308,-0.30680172,0.386051,0.39277743,-0.30843181,0.353566,0.36983605,-0.30854609,0.334616,0.36682342,-0.32273575,0.336076,0.45388307,-0.32421955,0.389884,0.42829451,-0.30311923,0.358137,0.40148353,-0.30855747,0.341894,0.39533431,-0.31754187,0.343494,0.47811784,-0.35333624,0.399462,0.43231094,-0.34839762,0.37192,0.42888271,-0.3599479,0.380917,0.43236188,-0.37314644,0.394099
0.44134731,-0.40589149,0.44157,0.43813767,-0.35061618,0.411662,0.42251,-0.38211153,0.434165,0.40108456,-0.35283489,0.41297,0.38161853,-0.31690224,0.403125,0.37753422,-0.29396257,0.399229,0.40184582,-0.28626512,0.384189,0.37144329,-0.2921764,0.354381,0.37612807,-0.31428203,0.365809,0.38820471,-0.32728852,0.382171,0.4268948,-0.2971409,0.385732,0.39073514,-0.30457202,0.352986,0.36865445,-0.30761502,0.333884,0.36567747,-0.3219936,0.335161,0.4489994,-0.31168012,0.389935,0.42655073,-0.29783538,0.358015,0.40106733,-0.30502583,0.341683,0.39487631,-0.31649781,0.343108,0.47734586,-0.33869866,0.399993,0.46169678,-0.33268142,0.372176,0.45629143,-0.34663782,0.381035,0.45944566,-0.35393569,0.39426
0.44040611,-0.40382616,0.439681,0.43618248,-0.34633843,0.410281,0.42134743,-0.38066488,0.432506,0.40173262,-0.35031473,0.412108,0.38029136,-0.31464483,0.402525,0.374988,-0.29169783,0.398162,0.40097667,-0.28507048,0.383408,0.37043376,-0.29115356,0.353767,0.37502599,-0.31289035,0.365437,0.38778238,-0.32671304,0.381913,0.42589998,-0.29567254,0.38479,0.38990688,-0.30183839,0.352451,0.36849031,-0.30670007,0.333586,0.36560692,-0.32251721,0.335157,0.44786019,-0.30993629,0.388811,0.42714015,-0.28753509,0.357182,0.40451236,-0.29432283,0.341,0.39620642,-0.31011692,0.342713,0.47596855,-0.33653327,0.398569,0.45403209,-0.33129371,0.371087,0.44842031,-0.34487629,0.380165,0.45502358,-0.35283615,0.393356
