Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45015886,-0.37956412,0.440551,0.4150745,-0.34198587,0.405074,0.42780976,-0.3711637,0.438522,0.39641029,-0.34460161,0.428955,0.36944558,-0.31957871,0.421444,0.35685583,-0.29885203,0.413615,0.37026842,-0.30372901,0.382399,0.33364534,-0.2699028,0.352049,0.31767965,-0.25820585,0.336874,0.30127536,-0.24871065,0.323079,0.38809594,-0.30693464,0.37638,0.3564112,-0.26119337,0.342535,0.33654647,-0.24570342,0.322791,0.31976285,-0.24561034,0.308689,0.40695682,-0.31341827,0.37518,0.37465146,-0.27587454,0.344603,0.35804815,-0.25711881,0.328959,0.3427159,-0.24149356,0.314737,0.43417763,-0.32877549,0.380282,0.41461971,-0.29268822,0.356632,0.40550201,-0.27733152,0.345765,0.39733603,-0.2649162,0.336177
0.44881406,-0.38095949,0.440576,0.41405968,-0.34201281,0.405289,0.42728858,-0.37166733,0.438678,0.39406386,-0.34832408,0.428415,0.36989138,-0.32075651,0.421921,0.35575259,-0.3009242,0.413961,0.36999004,-0.30428819,0.382894,0.3342099,-0.27042002,0.35256,0.31730189,-0.25831109,0.337393,0.30077481,-0.2487802,0.323604,0.38797382,-0.30709106,0.376749,0.3567238,-0.26081238,0.343009,0.33620773,-0.24586033,0.323328,0.31936332,-0.24578127,0.309269,0.40675577,-0.3135201,0.375425,0.37421863,-0.27590848,0.344879,0.35749464,-0.25711946,0.329251,0.34204584,-0.24146405,0.315044,0.43389824,-0.32880148,0.380348,0.41405347,-0.29257509,0.356611,0.404795,-0.27715742,0.345705,0.39649421,-0.26468712,0.336081
0.44807025,-0.38204656,0.440852,0.41393096,-0.3421554,0.405704,0.42667356,-0.37256891,0.438836,0.39424573,-0.34719976,0.428393,0.36963557,-0.3203446,0.421316,0.35764011,-0.29955448,0.413555,0.37012266,-0.30449665,0.383233,0.33489879,-0.27057989,0.352919,0.31786106,-0.25823062,0.337761,0.30138376,-0.24866852,0.323982,0.38952396,-0.30617509,0.377278,0.35737366,-0.26059923,0.343462,0.3367161,-0.24624071,0.323736,0.31980017,-0.24647972,0.309646,0.40750407,-0.31380713,0.376095,0.37499195,-0.2760638,0.3455,0.3582814,-0.25720895,0.329847,0.34284679,-0.24149335,0.315617,0.43478708,-0.32923349,0.381155,0.41391156,-0.29317181,0.356742,0.40417039,-0.27785161,0.345525,0.39543747,-0.26548782,0.335628
0.44945652,-0.38460871,0.443431,0.4150822,-0.3429616,0.407686,0.42773856,-0.37455464,0.440869,0.3894081,-0.3429903,0.429348,0.36484406,-0.31807151,0.42119,0.35461074,-0.29777677,0.413474,0.37100272,-0.30436297,0.38416,0.3401152,-0.25879753,0.353554,0.31893685,-0.25791393,0.338251,0.303089,-0.25978305,0.32434,0.39090816,-0.30698401,0.378777,0.35842981,-0.25955782,0.343435,0.33749358,-0.2547407,0.322818,0.31859382,-0.25744499,0.308092,0.40951417,-0.3150041,0.37813,0.37893875,-0.26854311,0.3453,0.3577101,-0.25678644,0.328504,0.34126228,-0.258799,0.313234,0.43728341,-0.33137127,0.383918,0.415631,-0.2946551,0.358524,0.40540691,-0.27960059,0.346857,0.39614708,-0.26781105,0.336563
0.44855988,-0.38587344,0.444456,0.41568131,-0.34332454,0.408754,0.42710203,-0.37551438,0.44182,0.39164183,-0.34554376,0.429549,0.36716327,-0.31866041,0.420946,0.35652371,-0.29817808,0.412824,0.37211958,-0.30456291,0.385152,0.34162045,-0.25926868,0.354402,0.32096094,-0.25767244,0.339027,0.30462134,-0.26005187,0.32505,0.3920883,-0.30758917,0.379879,0.36030094,-0.2603079,0.344532,0.33942347,-0.25526626,0.323913,0.32057397,-0.25796624,0.309185,0.41083427,-0.31566745,0.379316,0.37735291,-0.27352138,0.345604,0.36019067,-0.26142177,0.328356,0.34054474,-0.26185489,0.312676,0.43844492,-0.33230989,0.385195,0.41441656,-0.2955901,0.358223,0.40232716,-0.28337217,0.34583,0.3919087,-0.27385735,0.334896
0.44821915,-0.38807506,0.445686,0.41618302,-0.34434321,0.409867,0.42661514,-0.37693427,0.442601,0.39246494,-0.34700103,0.430547,0.37065795,-0.32087001,0.422224,0.35872444,-0.29880145,0.414176,0.37198273,-0.3041327,0.38561,0.33730305,-0.27265921,0.354241,0.3214016,-0.26498265,0.338557,0.30376634,-0.26113984,0.324298,0.39222978,-0.30848641,0.380898,0.36185607,-0.26147559,0.34527,0.34034825,-0.25524226,0.324486,0.32133003,-0.25735436,0.309641,0.41200354,-0.31675917,0.38081,0.37871054,-0.2745113,0.346735,0.36110568,-0.26249062,0.329302,0.3414517,-0.26182469,0.313453,0.44017002,-0.33443042,0.387259,0.41281487,-0.30027315,0.358696,0.40049181,-0.2870006,0.345573,0.38924903,-0.27685928,0.333994
0.4476492,-0.3894641,0.446288,0.41635507,-0.3449386,0.410501,0.42629593,-0.37809027,0.443202,0.39290249,-0.34741767,0.431164,0.37108859,-0.3211348,0.422789,0.35955876,-0.29895692,0.414803,0.37249658,-0.30415037,0.38626,0.33803663,-0.27350182,0.354737,0.32179842,-0.26530981,0.338975,0.3040164,-0.26227378,0.324646,0.39268675,-0.30870423,0.381557,0.36260105,-0.26235909,0.345858,0.34108387,-0.2554352,0.325033,0.32200835,-0.25728728,0.310158,0.41240213,-0.31720349,0.381474,0.37943108,-0.27503751,0.34732,0.36164101,-0.26308174,0.329846,0.34203438,-0.2619076,0.31396,0.4404782,-0.33524548,0.387922,0.41312273,-0.30106087,0.359177,0.40074661,-0.28775027,0.34597,0.38945804,-0.27749803,0.334317
0.44610181,-0.39079252,0.446835,0.41529852,-0.34511998,0.410981,0.42497139,-0.37900725,0.443689,0.39286285,-0.3475256,0.43145,0.3700298,-0.32105718,0.422602,0.35892768,-0.29879614,0.414425,0.37259423,-0.30397562,0.386624,0.33829386,-0.2738453,0.355024,0.32123768,-0.26381216,0.339224,0.30395827,-0.26267042,0.324861,0.39277854,-0.3087419,0.381983,0.36284259,-0.26581204,0.346232,0.3401994,-0.25762212,0.325378,0.32168275,-0.25839055,0.310481,0.41248974,-0.31747463,0.381957,0.37936187,-0.27563909,0.34773,0.36177552,-0.26328771,0.330218,0.34218735,-0.26176179,0.314298,0.44056515,-0.33589597,0.388485,0.41331024,-0.30164891,0.359774,0.40099965,-0.28832929,0.346583,0.38976737,-0.27802948,0.334944
0.44508348,-0.3922761,0.448005,0.41597699,-0.34601364,0.412126,0.42435374,-0.38027815,0.444997,0.39347599,-0.34813906,0.432447,0.37021095,-0.32143612,0.423372,0.35987213,-0.29895161,0.415282,0.37333899,-0.30328552,0.387937,0.33945992,-0.27429225,0.356208,0.32159537,-0.26299031,0.340344,0.30471503,-0.26353769,0.325922,0.39338541,-0.3089346,0.383108,0.36329788,-0.26692325,0.347268,0.34061495,-0.25880228,0.326361,0.32207463,-0.25958714,0.311428,0.41308609,-0.31807937,0.38293,0.37979648,-0.27703922,0.348597,0.36202118,-0.26478435,0.331032,0.34265519,-0.26217516,0.315063,0.44090904,-0.3366018,0.389286,0.41379003,-0.30226424,0.360669,0.40155574,-0.28896643,0.34752,0.39039125,-0.27866235,0.335919
0.44478259,-0.39293117,0.44958,0.41698486,-0.34698533,0.413454,0.4244166,-0.38070244,0.446713,0.39392752,-0.34885373,0.433123,0.37020281,-0.32169128,0.423415,0.35947958,-0.29897884,0.414886,0.37394028,-0.3039566,0.38931,0.34043445,-0.27467318,0.357217,0.32254564,-0.26286077,0.341171,0.30516473,-0.26391635,0.326583,0.39385784,-0.30910786,0.384237,0.36233765,-0.26988541,0.348326,0.33947931,-0.26245177,0.327378,0.3197327,-0.26424823,0.312415,0.41321506,-0.31823077,0.383884,0.38065925,-0.27777671,0.349573,0.36292772,-0.26485389,0.332019,0.34346226,-0.26263468,0.31606,0.44138209,-0.33722933,0.390083,0.41428854,-0.30273179,0.361453,0.40195009,-0.28974062,0.348298,0.39061668,-0.27992675,0.336691
0.44462291,-0.3936115,0.450323,0.41701188,-0.34723934,0.414119,0.42436468,-0.38113558,0.447455,0.39372847,-0.34926138,0.433429,0.369908,-0.32197349,0.423406,0.35917163,-0.29916739,0.414723,0.37434177,-0.30422943,0.38993,0.34092509,-0.27468893,0.357699,0.32304577,-0.26326487,0.341583,0.30536478,-0.26408167,0.326932,0.39420021,-0.3094217,0.384837,0.36256244,-0.27070947,0.348849,0.33956022,-0.26345661,0.327856,0.31975804,-0.26529982,0.312861,0.41354957,-0.31859943,0.384477,0.38120322,-0.27799379,0.350175,0.36332096,-0.26531305,0.332625,0.34391833,-0.26286487,0.316671,0.44127913,-0.33768911,0.390681,0.41462607,-0.30305229,0.361997,0.40218899,-0.29026318,0.348817,0.3907139,-0.28078523,0.337188
0.44371784,-0.39337564,0.450579,0.41673446,-0.3467337,0.414333,0.42344674,-0.38031689,0.447422,0.39265242,-0.34832094,0.433189,0.36974821,-0.32128319,0.423283,0.35957589,-0.29869508,0.41495,0.37739831,-0.30148569,0.389741,0.3461779,-0.26942582,0.35749,0.32383122,-0.26471747,0.341365,0.30539501,-0.26415826,0.326706,0.39459782,-0.30878557,0.385019,0.36565988,-0.26617828,0.349138,0.34043008,-0.26260958,0.328207,0.32128436,-0.2642044,0.313257,0.41411229,-0.31871317,0.384968,0.38217843,-0.27731473,0.35044,0.36364667,-0.26529126,0.332775,0.34410306,-0.26259921,0.316715,0.44162514,-0.33831719,0.391537,0.41665208,-0.30242177,0.362841,0.40429054,-0.29027135,0.349656,0.39250922,-0.28042462,0.338022
0.44276721,-0.39291072,0.450755,0.41645565,-0.34609825,0.414547,0.42286169,-0.37952858,0.447689,0.39167505,-0.34555245,0.432398,0.36941428,-0.31681674,0.421894,0.35928146,-0.29577735,0.413473,0.37813002,-0.29681652,0.390094,0.3464754,-0.26617247,0.357998,0.3248543,-0.26248801,0.34195,0.30611599,-0.26455326,0.32736,0.39704566,-0.30746726,0.385263,0.36690968,-0.26525242,0.349408,0.34267947,-0.25980317,0.328492,0.32114585,-0.26413198,0.313552,0.41401996,-0.31827582,0.385118,0.38279409,-0.27712636,0.350719,0.36413003,-0.26530187,0.333119,0.3444967,-0.26178431,0.31712,0.44100714,-0.33828606,0.391572,0.41660236,-0.30267908,0.363045,0.40520048,-0.28936587,0.349938,0.39305351,-0.28058459,0.338373
0.44406944,-0.39402053,0.452164,0.4176796,-0.34679845,0.415871,0.42421972,-0.38038204,0.449115,0.39394427,-0.34563445,0.434561,0.37035681,-0.31946625,0.423853,0.35993133,-0.29752109,0.415021,0.37892737,-0.29793681,0.391393,0.34755297,-0.26892941,0.35893,0.3259472,-0.263483,0.342698,0.30683087,-0.26509531,0.327943,0.39620627,-0.30882504,0.386518,0.36776661,-0.26606263,0.350459,0.3431864,-0.26059446,0.329425,0.32238173,-0.26373313,0.314401,0.4151087,-0.31888232,0.386346,0.38378799,-0.27812514,0.35171,0.36519432,-0.26538236,0.333989,0.34561689,-0.26147713,0.317879,0.44205901,-0.33923573,0.392784,0.41414399,-0.3009921,0.367297,0.40124501,-0.28438443,0.355587,0.38646141,-0.28276696,0.345255
0.44461501,-0.395021,0.453734,0.41838583,-0.33951297,0.417228,0.42373155,-0.37887658,0.44988,0.38944226,-0.33778643,0.437021,0.36674661,-0.30959047,0.428293,0.35605052,-0.28665919,0.42004,0.38169617,-0.28558911,0.391572,0.34837303,-0.25902313,0.358918,0.3278124,-0.255678,0.342592,0.30634588,-0.26327386,0.327749,0.40084004,-0.29473047,0.387704,0.37040316,-0.25567982,0.351403,0.3456653,-0.25701314,0.330227,0.32320411,-0.26174658,0.315102,0.41905668,-0.30774858,0.388384,0.38755745,-0.26799076,0.353456,0.36769004,-0.26250865,0.335586,0.34690116,-0.2622711,0.319341,0.44433882,-0.33241124,0.395845,0.418165,-0.29462662,0.369733,0.40602905,-0.27768125,0.357736,0.39187586,-0.27575097,0.347151
0.44326935,-0.39256749,0.452679,0.41710078,-0.33245336,0.416347,0.42278322,-0.37244526,0.449347,0.38948885,-0.33647989,0.436927,0.36640803,-0.30929728,0.429295,0.3557498,-0.28689808,0.422047,0.37657023,-0.28038378,0.391475,0.34090594,-0.25901422,0.358554,0.32306204,-0.24833532,0.342093,0.30509318,-0.25412383,0.327129,0.39625192,-0.28680153,0.386962,0.36022218,-0.26135979,0.351019,0.33920816,-0.24652413,0.330052,0.31957395,-0.24687265,0.315076,0.41553246,-0.29779175,0.387092,0.38797129,-0.26819164,0.351347,0.36071424,-0.27260919,0.333059,0.33421238,-0.26455319,0.316434,0.4431136,-0.32050983,0.393887,0.42027226,-0.28579197,0.363267,0.40952255,-0.27045091,0.349198,0.40387906,-0.25942329,0.340043
0.4385011,-0.38714296,0.448216,0.4138136,-0.32655804,0.413316,0.41922706,-0.3685243,0.445707,0.38718964,-0.33546722,0.434072,0.36692832,-0.30818524,0.428386,0.361927,-0.28707848,0.423669,0.37518626,-0.27826358,0.390334,0.33999725,-0.25844379,0.35786,0.32238743,-0.24854678,0.341623,0.3036995,-0.25317975,0.326862,0.39389467,-0.2844021,0.38509,0.35842238,-0.26014041,0.349717,0.33773387,-0.2459988,0.329082,0.31791574,-0.24648494,0.314344,0.41218687,-0.29506539,0.384466,0.37653633,-0.25153696,0.351901,0.3553708,-0.24099083,0.33524,0.33421565,-0.24325367,0.320094,0.4383098,-0.31722549,0.390128,0.4156074,-0.2821009,0.360241,0.40448418,-0.26764893,0.34651,0.39623243,-0.25592588,0.33573
0.43851255,-0.38505636,0.447217,0.42029216,-0.33016871,0.419038,0.42480603,-0.37428117,0.450022,0.40764242,-0.34412505,0.442636,0.38303973,-0.32118415,0.435037,0.37134674,-0.29225796,0.428777,0.38800787,-0.28467778,0.406841,0.35286691,-0.25952208,0.378525,0.33524966,-0.24691353,0.364367,0.31417983,-0.24905211,0.351496,0.40000376,-0.28590297,0.396247,0.35681245,-0.25775946,0.367786,0.33157952,-0.24132228,0.351183,0.31226036,-0.2446926,0.339325,0.41556459,-0.29574714,0.390505,0.38408826,-0.25554958,0.35872,0.36964292,-0.23532738,0.342458,0.34753568,-0.23146954,0.327674,0.43365151,-0.3103013,0.389025,0.40963824,-0.27410321,0.362682,0.39734726,-0.25948505,0.350579,0.38631239,-0.24689156,0.339899
0.43814799,-0.37984971,0.445678,0.42104365,-0.32853125,0.419459,0.42533092,-0.36901314,0.448994,0.40605753,-0.3365046,0.442976,0.3833457,-0.31165577,0.437236,0.37268001,-0.29192258,0.430424,0.38979649,-0.28401518,0.409041,0.35819521,-0.25498662,0.381334,0.34250637,-0.24150869,0.36748,0.32553117,-0.23429941,0.354886,0.401969,-0.28508939,0.398254,0.37290422,-0.23558889,0.371892,0.34830395,-0.22598739,0.356514,0.33084337,-0.23202732,0.345529,0.41489624,-0.29139053,0.392147,0.38732473,-0.25080847,0.362167,0.37317407,-0.23126184,0.346829,0.35275022,-0.23177875,0.332885,0.43481103,-0.30814895,0.389884,0.41918737,-0.2688804,0.363709,0.41096679,-0.25374881,0.351683,0.40371454,-0.24039643,0.341072
0.43826685,-0.37855136,0.445279,0.42240175,-0.32125978,0.420623,0.42473915,-0.36708177,0.447944,0.40325895,-0.33314252,0.441663,0.38073793,-0.30631803,0.437374,0.3724925,-0.28850547,0.432145,0.39077619,-0.27611193,0.410228,0.36172884,-0.24878969,0.383615,0.3471662,-0.23502847,0.370309,0.33116659,-0.22760936,0.358213,0.40475585,-0.27748394,0.400682,0.37545567,-0.23698513,0.372806,0.35983639,-0.21660178,0.356544,0.34167147,-0.21589424,0.344929,0.41876568,-0.28412314,0.395431,0.39436837,-0.24267795,0.366857,0.38187428,-0.22151197,0.352237,0.36618466,-0.2100557,0.338947,0.43923631,-0.30146545,0.393873,0.42877761,-0.26096535,0.371107,0.42117785,-0.24715421,0.360648,0.41344116,-0.23668703,0.351418
0.43755129,-0.37675516,0.444371,0.42351085,-0.32040613,0.422322,0.42501915,-0.36517987,0.448154,0.40310559,-0.33004555,0.443741,0.3840423,-0.30614869,0.441145,0.37675933,-0.28546336,0.437739,0.39552349,-0.27669202,0.41487,0.36828089,-0.24398894,0.391819,0.3544366,-0.22872133,0.380293,0.33926461,-0.21988791,0.369815,0.40861773,-0.27763662,0.40449,0.3836131,-0.23556784,0.378861,0.3690235,-0.21233078,0.363911,0.35167445,-0.2106696,0.353232,0.42148567,-0.28379039,0.398276,0.40365262,-0.23888389,0.376346,0.39467817,-0.21709325,0.365125,0.38201976,-0.20467052,0.354925,0.43992007,-0.30030437,0.395129,0.43539414,-0.26288081,0.378471,0.42917525,-0.24446234,0.370818,0.4253583,-0.23094613,0.364065
0.44021515,-0.3774341,0.447206,0.42572766,-0.31941682,0.426448,0.42609618,-0.36416062,0.45067,0.40288556,-0.32844369,0.44629,0.38655527,-0.30419049,0.445365,0.38132535,-0.28416237,0.443274,0.40009421,-0.27461334,0.419304,0.37320384,-0.24500396,0.397245,0.35968196,-0.23000105,0.386215,0.34558247,-0.21971364,0.376187,0.41364458,-0.27626891,0.40966,0.389834,-0.23678387,0.385088,0.37595278,-0.21357678,0.370755,0.36082294,-0.20398096,0.360516,0.42657075,-0.28311867,0.403915,0.40998642,-0.24039253,0.383108,0.40043682,-0.21563411,0.372463,0.38926623,-0.20602028,0.362786,0.44452576,-0.30069363,0.401073,0.43862571,-0.26151389,0.38417,0.43443296,-0.24547883,0.376403,0.43012645,-0.23214401,0.36955
