Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45721191,-0.29748343,0.561751,0.45318761,-0.24979471,0.556804,0.43984916,-0.28252131,0.563529,0.42266063,-0.24866435,0.563039,0.3964527,-0.21799042,0.548299,0.38709263,-0.19660046,0.538981,0.43292014,-0.19363774,0.554821,0.41856533,-0.15189621,0.545276,0.41155497,-0.13096292,0.540752,0.4051655,-0.11184252,0.536639,0.45179341,-0.19343282,0.550735,0.43836253,-0.14641784,0.53928,0.43052515,-0.1189545,0.532599,0.42492464,-0.099319595,0.527826,0.46769773,-0.19572456,0.547649,0.45925642,-0.14996844,0.538719,0.4536497,-0.12678346,0.534151,0.44828844,-0.10563604,0.529998,0.48763413,-0.20373764,0.544493,0.48267264,-0.16327867,0.534094,0.47952717,-0.14510037,0.529317,0.47642123,-0.12929586,0.525101
0.45429527,-0.29387245,0.557227,0.45118521,-0.24273176,0.549105,0.43600481,-0.27628641,0.558702,0.41997849,-0.24469352,0.558263,0.3934756,-0.21423952,0.543284,0.38446268,-0.19341764,0.534681,0.42728637,-0.18474316,0.544135,0.41090224,-0.14255119,0.53217,0.4027673,-0.12137453,0.526287,0.39535854,-0.10205322,0.520938,0.44521899,-0.18469272,0.539141,0.42946353,-0.13709933,0.524866,0.42027238,-0.1093304,0.516539,0.41370764,-0.089492655,0.510592,0.4604535,-0.18719137,0.535484,0.450185,-0.14047077,0.523985,0.44343323,-0.11712716,0.518102,0.43699037,-0.095906336,0.512754,0.47982021,-0.19562052,0.532009,0.47285134,-0.15442954,0.519034,0.46862892,-0.13616327,0.513072,0.46451689,-0.12037817,0.507812
0.44289977,-0.2704641,0.541115,0.43332637,-0.21527618,0.532771,0.41960789,-0.24481306,0.539272,0.39908445,-0.21553835,0.537671,0.37389419,-0.18593769,0.525294,0.36588841,-0.16613578,0.523199,0.4023283,-0.1583752,0.523677,0.3878064,-0.11577659,0.509855,0.38052665,-0.094299235,0.502943,0.3735796,-0.075637198,0.49666,0.42419979,-0.15933554,0.522533,0.41059834,-0.11158827,0.507094,0.4039993,-0.083963611,0.499741,0.39928332,-0.064099095,0.49449,0.44271881,-0.16264873,0.522055,0.43521213,-0.11631848,0.511681,0.43137452,-0.09253128,0.506374,0.42788697,-0.070855132,0.501549,0.46617302,-0.17201056,0.52245,0.46157479,-0.13215369,0.509495,0.45948966,-0.11370168,0.503543,0.45766471,-0.09734319,0.498291
0.43617929,-0.25787311,0.536221,0.42472312,-0.20974714,0.522267,0.41465402,-0.24062183,0.533525,0.39269527,-0.21079767,0.52977,0.36567078,-0.1794234,0.515649,0.35981634,-0.16179722,0.515388,0.39054818,-0.14877821,0.50752,0.37247595,-0.10616251,0.489131,0.36342528,-0.084712979,0.479937,0.35461369,-0.066559665,0.471578,0.41127846,-0.15012109,0.505148,0.39379635,-0.10204515,0.484503,0.38529442,-0.074325985,0.474549,0.37921851,-0.054381203,0.467438,0.4290332,-0.15385373,0.503971,0.41821271,-0.10670736,0.488701,0.4126808,-0.082497999,0.480888,0.40765523,-0.060434378,0.473786,0.45195352,-0.16394094,0.504175,0.44370041,-0.12413931,0.486594,0.4399343,-0.10573801,0.478517,0.43662432,-0.089436853,0.471389
0.4341657,-0.26247965,0.533909,0.42063411,-0.20901626,0.517941,0.41047691,-0.23959848,0.529931,0.37868939,-0.20906437,0.51814,0.35101871,-0.18031347,0.504311,0.34168281,-0.16058943,0.5014,0.38643122,-0.14770051,0.500033,0.36726318,-0.10745644,0.480627,0.35680872,-0.086575701,0.470923,0.34852097,-0.066551312,0.463609,0.40941478,-0.15232335,0.498407,0.39052602,-0.10408925,0.47603,0.3797557,-0.076032685,0.463279,0.3718727,-0.056589229,0.454171,0.42749391,-0.1578794,0.497964,0.4118847,-0.11028025,0.479588,0.40410614,-0.085982095,0.470428,0.39711923,-0.063892697,0.462199,0.45051982,-0.17027841,0.499304,0.44065066,-0.12967064,0.480113,0.43611254,-0.11103182,0.471296,0.43210577,-0.09459623,0.463516
0.43474683,-0.26630364,0.533675,0.41930332,-0.21772492,0.511315,0.4092625,-0.24110586,0.527372,0.37683746,-0.21617812,0.510059,0.3477487,-0.18886619,0.494936,0.3355638,-0.16825058,0.488293,0.37808474,-0.15320533,0.485369,0.35270694,-0.11482209,0.460819,0.33998039,-0.095442552,0.448545,0.32838514,-0.077701918,0.437386,0.39934027,-0.15598532,0.483961,0.37453886,-0.10878601,0.455803,0.36153653,-0.081736188,0.441182,0.35184534,-0.063327223,0.430738,0.41796194,-0.161095,0.484056,0.39834547,-0.11379628,0.459759,0.38840129,-0.089640044,0.447435,0.37927007,-0.067862928,0.436231,0.44277946,-0.17327944,0.486796,0.42909408,-0.13192913,0.462743,0.42386382,-0.11338261,0.452864,0.41957216,-0.097113854,0.444495
0.42652649,-0.26679505,0.519468,0.40855914,-0.22060213,0.495281,0.4018784,-0.2472033,0.512532,0.36860568,-0.22017748,0.494522,0.34118393,-0.19511856,0.481577,0.32973638,-0.17518279,0.47657,0.36191975,-0.1581111,0.467074,0.33640918,-0.12112826,0.440696,0.32361921,-0.10244102,0.427508,0.31196782,-0.085322599,0.415518,0.38340595,-0.15993778,0.465692,0.35784421,-0.11375596,0.435829,0.34456008,-0.087283787,0.420392,0.33506795,-0.0682647,0.409365,0.40243059,-0.16421811,0.465909,0.38179836,-0.11751121,0.439994,0.37133692,-0.093639737,0.426844,0.36191551,-0.071947239,0.414991,0.42817264,-0.175288,0.469013,0.41401422,-0.13519269,0.44368,0.40790209,-0.11697996,0.432485,0.40289885,-0.10103445,0.423024
0.42229579,-0.2694805,0.515235,0.40112897,-0.22921707,0.486857,0.39672443,-0.25381381,0.505863,0.35739301,-0.22776886,0.485089,0.32740821,-0.20310979,0.469734,0.31186576,-0.18291817,0.458711,0.35454259,-0.16476883,0.452295,0.32455825,-0.12877796,0.423077,0.30953924,-0.11068647,0.408468,0.29586759,-0.094175437,0.395187,0.37701056,-0.16885991,0.45214,0.34805562,-0.12346261,0.418585,0.33348122,-0.097817425,0.401796,0.32306871,-0.079392974,0.389805,0.39671267,-0.17498843,0.453602,0.37196828,-0.12966904,0.423729,0.35936649,-0.10651742,0.408512,0.34798554,-0.085495262,0.394764,0.42305913,-0.18823623,0.458702,0.40621157,-0.15043376,0.430287,0.39845642,-0.13310386,0.417231,0.39160636,-0.11783603,0.405712
0.4164155,-0.28071197,0.503694,0.39844037,-0.239018,0.475085,0.3950163,-0.26871216,0.494709,0.359125,-0.24106135,0.478204,0.32605392,-0.21727652,0.460039,0.30878307,-0.19757681,0.447961,0.34813411,-0.17605337,0.440793,0.31724174,-0.14294316,0.411157,0.30174911,-0.12625794,0.396338,0.28763469,-0.11100213,0.382867,0.37010737,-0.17931536,0.440087,0.33964939,-0.13549362,0.406378,0.3234226,-0.11051578,0.38856,0.31182513,-0.092585571,0.375832,0.38970181,-0.18475584,0.441109,0.36282851,-0.14010951,0.410207,0.34907948,-0.11728146,0.394397,0.33659416,-0.096542277,0.38004,0.41644405,-0.19716716,0.445703,0.39883244,-0.15826422,0.417221,0.3907142,-0.14046814,0.404135,0.38410727,-0.12499784,0.393174
0.41870608,-0.284449,0.496091,0.39138194,-0.23619605,0.463613,0.39189701,-0.26574237,0.486994,0.35587756,-0.24442196,0.468986,0.32032996,-0.22533367,0.450162,0.30151617,-0.20594861,0.438659,0.33853098,-0.18098802,0.425996,0.30455309,-0.14698489,0.393852,0.28755544,-0.1299623,0.37778,0.27209704,-0.11447288,0.363169,0.35949313,-0.18375609,0.423884,0.32873368,-0.13895418,0.392601,0.31079414,-0.11284272,0.374353,0.29798201,-0.094203803,0.361319,0.37844783,-0.18859057,0.423965,0.35072365,-0.14368934,0.392083,0.33679186,-0.12086714,0.376055,0.32417902,-0.10015269,0.361543,0.40487014,-0.19982117,0.427877,0.38764041,-0.1602735,0.397839,0.37965119,-0.14227238,0.384039,0.36921413,-0.13959756,0.371861
0.41923305,-0.28767301,0.494096,0.39446676,-0.24997798,0.460927,0.39439244,-0.27225173,0.484588,0.35562351,-0.2587482,0.464676,0.31932383,-0.23698959,0.446724,0.30089597,-0.21837763,0.436667,0.33743024,-0.19135002,0.42225,0.30551358,-0.14968167,0.393949,0.28999423,-0.13176012,0.379798,0.27586502,-0.11540971,0.366934,0.35870403,-0.19350777,0.42035,0.32750479,-0.14932033,0.387931,0.30930877,-0.1235731,0.36902,0.29631334,-0.10519748,0.355512,0.37796632,-0.19787633,0.420645,0.34945028,-0.15384358,0.387528,0.33514977,-0.13148467,0.370907,0.32217772,-0.11118065,0.355829,0.40489009,-0.20862505,0.424896,0.38821128,-0.16787717,0.396762,0.38047812,-0.14933931,0.383835,0.37051289,-0.14288525,0.372429
0.41970038,-0.29031035,0.488666,0.38929579,-0.24965239,0.4531,0.3926061,-0.27891459,0.478307,0.35157119,-0.25776861,0.45846,0.31591843,-0.24186898,0.44078,0.29739621,-0.21966542,0.431377,0.32838418,-0.20055592,0.411434,0.29646275,-0.16285014,0.380645,0.28050955,-0.14401947,0.365251,0.26601112,-0.1269154,0.351256,0.35006675,-0.20053945,0.409592,0.31963318,-0.15596567,0.375602,0.30183221,-0.13101534,0.355775,0.28911608,-0.11318552,0.341612,0.36983197,-0.20295251,0.410068,0.34195576,-0.15840526,0.377402,0.32790174,-0.13576052,0.360922,0.31515494,-0.1152076,0.345974,0.39776265,-0.21097731,0.414821,0.38059327,-0.17212805,0.384489,0.3726341,-0.15441783,0.370553,0.36415635,-0.15272045,0.358257
0.40867344,-0.31625533,0.479475,0.38190508,-0.27157679,0.447467,0.38083169,-0.29967587,0.469494,0.34234333,-0.27606054,0.450518,0.30849414,-0.25316855,0.43387,0.29142367,-0.23296004,0.423854,0.32679162,-0.2151781,0.409187,0.29575123,-0.17784137,0.377521,0.28023567,-0.15918977,0.361688,0.26613427,-0.14224544,0.347295,0.34915681,-0.21701418,0.408311,0.32129928,-0.17171507,0.374878,0.30499874,-0.14614926,0.355375,0.2933561,-0.12788893,0.341445,0.36910343,-0.22102592,0.409382,0.34067619,-0.17866147,0.373949,0.32629934,-0.15711236,0.35601,0.31324192,-0.13754532,0.339718,0.39644062,-0.23113361,0.414437,0.38195138,-0.19131954,0.38554,0.37520368,-0.17318733,0.372262,0.36749591,-0.17080373,0.360547
0.4120196,-0.32358584,0.48011,0.38547957,-0.2854305,0.445292,0.38315257,-0.30647856,0.469025,0.34487327,-0.28891977,0.447928,0.31003205,-0.26636302,0.430474,0.29112985,-0.24766019,0.418298,0.32703763,-0.22854783,0.40338,0.29397601,-0.19236561,0.371356,0.277452,-0.17429027,0.355345,0.26243383,-0.15786831,0.340789,0.34955056,-0.23055027,0.402698,0.31834289,-0.18669234,0.368422,0.30011047,-0.16167221,0.348428,0.28707972,-0.1439256,0.334146,0.36979366,-0.23471185,0.404087,0.33842132,-0.19344668,0.368152,0.32239018,-0.17252847,0.349794,0.30781477,-0.15356277,0.333105,0.39785355,-0.24503313,0.409855,0.37974619,-0.20528322,0.379901,0.37135805,-0.18715782,0.366139,0.36241866,-0.1852415,0.353995
0.40755332,-0.33677591,0.475647,0.37831115,-0.30131133,0.441499,0.37623366,-0.32819118,0.464391,0.33609694,-0.3019433,0.443461,0.30314798,-0.27862427,0.42757,0.28554711,-0.25827962,0.416115,0.32402486,-0.24325682,0.399938,0.2902071,-0.20765405,0.367608,0.27330394,-0.18986465,0.351443,0.25794096,-0.17370043,0.336747,0.34673106,-0.24666522,0.399726,0.31655179,-0.20250001,0.365159,0.29887805,-0.17771771,0.344994,0.28625441,-0.16001376,0.330591,0.36689356,-0.25197185,0.401464,0.33784494,-0.20936619,0.366272,0.32311129,-0.18768716,0.348412,0.3097144,-0.167999,0.332176,0.39437766,-0.26364674,0.407575,0.3777329,-0.22330584,0.377989,0.37004951,-0.2055895,0.364395,0.36120089,-0.20412173,0.3524
0.40670196,-0.35479964,0.477255,0.38041829,-0.31923934,0.442011,0.37916233,-0.34547852,0.465309,0.33984255,-0.3194542,0.443746,0.30701694,-0.29558623,0.426791,0.28966731,-0.27500093,0.4148,0.32360149,-0.26398487,0.398724,0.28991507,-0.22721593,0.366988,0.27303589,-0.20957061,0.35112,0.25768757,-0.19357327,0.336695,0.34674632,-0.2667316,0.398896,0.31638696,-0.221922,0.36463,0.29862785,-0.19727765,0.344641,0.28594317,-0.17966471,0.330364,0.36737026,-0.27139714,0.40101,0.33788799,-0.22882078,0.365882,0.32295544,-0.20717197,0.348078,0.30937874,-0.18750588,0.331893,0.39561088,-0.28209221,0.407705,0.37785228,-0.24175809,0.377576,0.36971251,-0.22426049,0.363733,0.36094567,-0.2232925,0.351518
0.40522007,-0.36297946,0.47403,0.37761346,-0.31986288,0.438177,0.37649324,-0.3461899,0.461877,0.33536857,-0.32402396,0.440522,0.30111173,-0.30259298,0.423539,0.28253681,-0.28255863,0.411356,0.32174517,-0.26816474,0.394143,0.28637582,-0.23125307,0.362662,0.26863224,-0.21435045,0.346921,0.25475542,-0.19601058,0.334211,0.34487095,-0.27092166,0.394318,0.3159399,-0.2264196,0.360864,0.29813186,-0.19840547,0.342178,0.28642678,-0.1807892,0.328832,0.36541964,-0.27558347,0.396469,0.33694127,-0.23000759,0.363436,0.32294379,-0.20852657,0.346535,0.3102227,-0.18897701,0.331171,0.3934856,-0.28624812,0.403281,0.37611822,-0.24632115,0.373913,0.3682397,-0.22949185,0.36042,0.35878488,-0.22528181,0.348514
0.40912965,-0.37571061,0.476564,0.38129467,-0.34221088,0.439515,0.38097513,-0.36778487,0.463584,0.34103999,-0.34299169,0.440803,0.3073051,-0.32027397,0.422375,0.2892499,-0.29988252,0.409487,0.32155162,-0.29014847,0.39351,0.29167028,-0.25207844,0.362911,0.27673103,-0.23304702,0.347612,0.26314993,-0.21574737,0.333703,0.3451716,-0.29212126,0.394193,0.31635968,-0.24741445,0.361143,0.29955782,-0.22160041,0.341864,0.28755674,-0.2031922,0.328093,0.36630302,-0.29603792,0.396828,0.33796875,-0.25278331,0.362899,0.32346863,-0.23067432,0.34554,0.31028411,-0.21059017,0.329759,0.39539838,-0.30559205,0.404366,0.37564028,-0.26624955,0.373224,0.36658049,-0.24883318,0.358916,0.35774142,-0.24819945,0.346291
0.41138117,-0.38677467,0.474657,0.38134518,-0.35188612,0.436357,0.38158492,-0.37202523,0.462088,0.34207946,-0.35429464,0.439531,0.30709096,-0.33320701,0.421043,0.28795082,-0.31342835,0.40793,0.31898519,-0.30182483,0.389807,0.28726534,-0.26545401,0.357568,0.27140804,-0.24727377,0.341449,0.25699356,-0.23074924,0.326795,0.34186882,-0.30300764,0.389503,0.31392032,-0.25903918,0.355646,0.2976159,-0.23340141,0.335896,0.28596942,-0.21509457,0.321789,0.36253451,-0.30621867,0.391398,0.33259602,-0.26489547,0.356054,0.31727647,-0.24375858,0.33797,0.30334968,-0.2245482,0.321531,0.39137816,-0.31479813,0.398187,0.37233941,-0.27873082,0.367849,0.36358029,-0.26217252,0.35391,0.35449782,-0.24908186,0.341611
0.40844107,-0.38132967,0.464737,0.38443482,-0.34923365,0.425934,0.38242439,-0.37149555,0.452768,0.34671845,-0.35162804,0.43098,0.31058826,-0.33149213,0.412845,0.29037779,-0.31227967,0.399509,0.31859764,-0.30220237,0.379683,0.28167263,-0.26870999,0.346768,0.26321871,-0.25197059,0.330311,0.24644799,-0.23675734,0.31535,0.34086847,-0.30337551,0.378465,0.30625103,-0.26177899,0.342472,0.28606035,-0.23753122,0.321476,0.2716402,-0.22022088,0.306479,0.36128546,-0.30644986,0.379637,0.31545079,-0.26541762,0.342307,0.29210191,-0.25443636,0.323207,0.27218515,-0.25360598,0.305844,0.39029451,-0.31458752,0.385611,0.36727148,-0.27809025,0.352424,0.35664702,-0.26136269,0.337176,0.34655348,-0.25810387,0.323722
0.41385453,-0.3896076,0.464616,0.38272347,-0.35933351,0.425331,0.38345712,-0.37539298,0.452239,0.34359239,-0.36104633,0.430041,0.30782036,-0.34097794,0.412152,0.28807892,-0.32078362,0.399061,0.31833499,-0.30961721,0.378196,0.28631582,-0.27300516,0.345797,0.27030953,-0.25470662,0.329597,0.25576197,-0.23807799,0.314871,0.34079865,-0.31118434,0.377272,0.30533557,-0.26984534,0.340902,0.28476326,-0.24584773,0.319809,0.27007025,-0.22871473,0.304742,0.36125769,-0.31468244,0.378712,0.32536641,-0.26873392,0.34058,0.30691341,-0.25176223,0.321071,0.28979825,-0.25432531,0.303335,0.39012514,-0.32354671,0.385067,0.36870978,-0.28605779,0.352084,0.35880367,-0.26888798,0.33693,0.34838258,-0.26844209,0.323558
0.41648046,-0.39600329,0.462957,0.38159689,-0.36640427,0.424079,0.38528256,-0.38708646,0.450858,0.34179879,-0.37082524,0.430029,0.30557848,-0.35326756,0.413444,0.28480914,-0.33420258,0.40066,0.31784258,-0.3172239,0.377611,0.28598546,-0.28077162,0.345398,0.2700594,-0.26255002,0.329292,0.25558246,-0.24598764,0.31465,0.34011845,-0.3186596,0.376519,0.30480981,-0.27746463,0.340315,0.28430025,-0.25352573,0.319289,0.26965196,-0.23643331,0.30427,0.36038487,-0.32202899,0.377797,0.32459355,-0.27609586,0.339771,0.30619075,-0.25917666,0.320315,0.28912375,-0.26164989,0.302629,0.38895193,-0.33069637,0.383909,0.36758925,-0.2932515,0.351014,0.3577068,-0.27609807,0.3359,0.34731232,-0.27563882,0.322564
