Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47150498,-0.35810775,0.459403,0.45769555,-0.31464083,0.428471,0.44276141,-0.33202407,0.44424,0.39680169,-0.30710179,0.41991,0.35884514,-0.28073751,0.399959,0.34020478,-0.25765833,0.388095,0.41372161,-0.24287764,0.381452,0.38494378,-0.20547059,0.344909,0.37060105,-0.18670584,0.326637,0.35759576,-0.16960316,0.310026,0.44242419,-0.25503601,0.387112,0.42084209,-0.20300644,0.348136,0.40870669,-0.18020619,0.3254,0.399814,-0.16856062,0.30916,0.46709511,-0.2683644,0.393879,0.45876034,-0.21402043,0.357239,0.44836054,-0.21276076,0.338493,0.43915395,-0.21179634,0.321451,0.49868169,-0.29108961,0.406259,0.46950144,-0.23395192,0.371473,0.45798175,-0.22567842,0.35549,0.44560138,-0.22636726,0.341388
0.47175048,-0.35933703,0.458665,0.45755996,-0.31408997,0.426242,0.44266659,-0.33229535,0.442947,0.39929867,-0.31602867,0.419108,0.35564118,-0.28872712,0.39657,0.33578299,-0.26587525,0.384973,0.41215165,-0.23918255,0.377168,0.38085154,-0.20376214,0.33956,0.36523141,-0.1860147,0.320755,0.35105538,-0.16985496,0.303661,0.44097631,-0.25221125,0.382889,0.41734176,-0.21524725,0.341133,0.40180212,-0.19360043,0.316775,0.39085004,-0.17807407,0.299377,0.46597061,-0.26635127,0.389808,0.45727878,-0.21243505,0.352537,0.44544411,-0.21066761,0.333468,0.43490631,-0.20922763,0.316132,0.4983102,-0.2902392,0.402576,0.46592129,-0.23116463,0.365198,0.45235351,-0.23227644,0.348024,0.4333334,-0.23643245,0.33287
0.4736849,-0.36561452,0.455866,0.46296949,-0.32574282,0.422043,0.45340019,-0.34949608,0.441703,0.40753226,-0.32146493,0.416602,0.3692573,-0.29811684,0.396006,0.34886221,-0.27723498,0.382275,0.40719251,-0.25911951,0.373536,0.37553656,-0.21888422,0.335527,0.35988129,-0.20140814,0.316522,0.34572822,-0.18652695,0.299245,0.43513998,-0.26600956,0.376818,0.40686064,-0.21851745,0.334146,0.39077499,-0.19732816,0.309254,0.37930324,-0.18548073,0.291474,0.45972853,-0.27476102,0.381828,0.44278508,-0.21957136,0.341814,0.43083371,-0.21758019,0.321341,0.41933499,-0.21689976,0.30273,0.49235621,-0.29148515,0.39249,0.46969572,-0.24206174,0.356608,0.46031998,-0.233263,0.340122,0.45220868,-0.22553089,0.325576
0.49395801,-0.37941048,0.460211,0.4755527,-0.33964357,0.425936,0.46896577,-0.36477868,0.447191,0.42232344,-0.33840731,0.423696,0.38382537,-0.31683558,0.404913,0.362989,-0.29541577,0.392427,0.4162652,-0.27418528,0.378386,0.38184616,-0.23444778,0.340705,0.36480355,-0.21726808,0.321864,0.34938319,-0.20267745,0.304736,0.44324864,-0.27961413,0.380109,0.41136801,-0.23206548,0.337183,0.3931453,-0.2109661,0.312143,0.38014538,-0.19922982,0.294257,0.46726743,-0.28717276,0.383867,0.44640408,-0.23074177,0.342671,0.43248385,-0.22844835,0.321594,0.41918104,-0.22744086,0.302433,0.49967578,-0.30248386,0.393086,0.47366643,-0.25254394,0.356631,0.46270491,-0.24372146,0.339882,0.45316447,-0.23597216,0.325103
0.4687811,-0.38722301,0.446467,0.45724988,-0.33398805,0.412672,0.44088251,-0.34709689,0.429699,0.41634207,-0.31734756,0.39843,0.4002671,-0.29129498,0.373655,0.3948279,-0.26787427,0.360333,0.41112574,-0.24856767,0.361058,0.37500006,-0.22790127,0.322164,0.35697998,-0.21760007,0.302717,0.34062992,-0.20825917,0.285038,0.43992351,-0.26471391,0.367485,0.41354995,-0.22461808,0.324532,0.39352455,-0.21511475,0.299476,0.37933719,-0.20840331,0.281579,0.4607702,-0.28118281,0.375079,0.44788691,-0.22435921,0.335981,0.43217818,-0.21991975,0.315978,0.41526197,-0.21468243,0.297793,0.49776877,-0.30992236,0.388845,0.46677238,-0.25723876,0.35136,0.45243872,-0.24513581,0.334136,0.43985622,-0.23446168,0.31894
0.46570841,-0.38985142,0.443757,0.45502268,-0.34257057,0.411135,0.43826619,-0.35770818,0.42755,0.41416288,-0.32591954,0.396766,0.39739132,-0.29958048,0.37142,0.39320571,-0.27726532,0.359326,0.4108493,-0.25827034,0.36129,0.37652295,-0.2301297,0.323289,0.35928547,-0.21846394,0.304289,0.34365915,-0.20787543,0.287016,0.43933694,-0.27438079,0.367518,0.41413033,-0.23504542,0.325561,0.39484835,-0.22603522,0.301085,0.38122296,-0.21970693,0.283603,0.46410169,-0.29135518,0.374869,0.44774964,-0.2341773,0.336469,0.43249267,-0.23004512,0.316822,0.41657728,-0.22563692,0.298962,0.49615835,-0.31925156,0.388181,0.46597266,-0.26696383,0.351366,0.45201936,-0.25513127,0.334451,0.43977938,-0.24469879,0.319525
0.46069459,-0.40254673,0.44595,0.44607911,-0.3566167,0.416009,0.42555125,-0.37813997,0.428373,0.37981129,-0.34343915,0.402091,0.34315167,-0.31620317,0.381756,0.32541945,-0.29209052,0.370606,0.4041304,-0.27466307,0.36701,0.39272449,-0.24579376,0.331443,0.3872341,-0.23134146,0.313659,0.38239815,-0.21819062,0.297492,0.43451164,-0.28904942,0.375976,0.4183826,-0.25149453,0.336279,0.40994827,-0.2341071,0.313122,0.4028492,-0.22276589,0.296581,0.4604269,-0.30441314,0.385395,0.45132509,-0.25765362,0.348149,0.44602335,-0.24875183,0.329093,0.43883082,-0.24668102,0.311769,0.49322509,-0.33003178,0.400827,0.4647812,-0.27613132,0.364126,0.45021175,-0.2794018,0.347263,0.43724169,-0.2820203,0.332385
0.45543834,-0.41501885,0.448019,0.44802262,-0.36822654,0.418525,0.42750525,-0.38471258,0.430688,0.38210029,-0.35540263,0.404898,0.34465754,-0.32736861,0.383746,0.32711097,-0.30335462,0.372715,0.40673441,-0.28570419,0.370237,0.38180754,-0.24435582,0.333215,0.36958954,-0.23604065,0.314704,0.35655007,-0.23675797,0.297876,0.43718254,-0.30064563,0.379089,0.42161132,-0.26389838,0.33979,0.41277874,-0.24573695,0.316865,0.40648432,-0.23543454,0.30049,0.46314745,-0.31648944,0.388384,0.43862826,-0.27143285,0.348022,0.42671596,-0.25280239,0.327371,0.41616674,-0.23732629,0.308598,0.4959553,-0.3427227,0.403606,0.46810505,-0.28806263,0.367234,0.4534049,-0.29118614,0.350522,0.44012412,-0.29392659,0.335777
0.45443412,-0.41793113,0.446532,0.44723353,-0.37615493,0.416226,0.42664501,-0.39240767,0.429442,0.38221119,-0.36470356,0.404407,0.34394366,-0.33700815,0.383321,0.32611866,-0.31317663,0.372252,0.4048924,-0.29531234,0.367473,0.3799604,-0.24893182,0.330146,0.36679078,-0.24343826,0.311482,0.35245794,-0.24483678,0.294515,0.43514792,-0.30988612,0.375705,0.41697352,-0.27473047,0.335689,0.40672331,-0.25501886,0.312346,0.39956353,-0.2426341,0.295672,0.46100178,-0.32536171,0.384545,0.43554826,-0.27467892,0.343838,0.42341026,-0.25894972,0.323011,0.41258924,-0.24466453,0.304078,0.49376556,-0.3510006,0.399332,0.46420572,-0.29283236,0.362762,0.44949209,-0.29476568,0.345959,0.43391676,-0.29841046,0.331133
0.45516715,-0.42757645,0.446864,0.44727679,-0.38640629,0.416263,0.42739229,-0.40187473,0.429469,0.38201622,-0.37468993,0.404204,0.34403267,-0.34720997,0.38343,0.32623535,-0.3233504,0.372397,0.40424238,-0.30473219,0.366869,0.37911098,-0.26171322,0.329218,0.36598131,-0.25498623,0.310393,0.35196462,-0.25543673,0.293279,0.43474891,-0.31960265,0.375348,0.41622873,-0.28433496,0.33507,0.40574775,-0.26458716,0.311574,0.39840671,-0.25220302,0.294791,0.46085495,-0.33535614,0.384412,0.43500888,-0.28431374,0.343406,0.42265151,-0.26854063,0.322426,0.41161546,-0.25422419,0.303354,0.49399165,-0.36139405,0.399508,0.46420811,-0.30268812,0.362752,0.44938707,-0.30449277,0.345865,0.43370686,-0.30791027,0.330964
0.45472929,-0.43502056,0.445011,0.44373953,-0.39365171,0.41341,0.42802401,-0.41193044,0.429913,0.38366122,-0.38609363,0.405544,0.34444045,-0.35770353,0.383724,0.32608796,-0.3334048,0.372082,0.39745539,-0.31372585,0.365849,0.37415774,-0.2655493,0.328725,0.36331592,-0.25617394,0.310163,0.34969317,-0.25522115,0.293289,0.4259096,-0.32630722,0.371159,0.40222348,-0.28855921,0.330148,0.38820472,-0.27147338,0.306226,0.3780363,-0.26167995,0.289138,0.45054682,-0.34018439,0.377684,0.41862183,-0.29840258,0.336847,0.40235256,-0.2770071,0.315954,0.38761135,-0.25754283,0.296961,0.48243006,-0.36398021,0.389864,0.46091088,-0.30551501,0.356457,0.44537574,-0.30368643,0.341107,0.42925419,-0.30821499,0.327564
0.45649137,-0.38456235,0.372312,0.42394101,-0.32600439,0.352648,0.43804678,-0.36828658,0.37873,0.39497945,-0.35140561,0.378796,0.35635997,-0.34085524,0.375739,0.32432056,-0.32554617,0.368,0.37411923,-0.25720291,0.342072,0.31773468,-0.25361939,0.313518,0.31234184,-0.26119442,0.299241,0.32387447,-0.27635243,0.300184,0.38121927,-0.25133002,0.326357,0.32460817,-0.2587572,0.29716,0.30812902,-0.27220736,0.280129,0.29628071,-0.28005871,0.268017,0.38964954,-0.25033372,0.314773,0.32915999,-0.25592232,0.281015,0.31267084,-0.26471374,0.263744,0.30090763,-0.27360437,0.251036,0.40508762,-0.25706891,0.303542,0.35611954,-0.26735511,0.286209,0.33785376,-0.277213,0.278246,0.33909534,-0.29006357,0.272159
0.44954082,-0.37983658,0.367108,0.41768492,-0.32204828,0.347923,0.43047989,-0.3641892,0.373035,0.38890931,-0.34788535,0.373704,0.35158135,-0.33610934,0.371101,0.32176669,-0.32201195,0.364063,0.36782298,-0.2546802,0.337201,0.32216574,-0.26283043,0.309005,0.31880056,-0.26785571,0.294907,0.33271372,-0.27075995,0.296786,0.37591187,-0.24850021,0.322272,0.32609631,-0.25942157,0.293343,0.35279411,-0.29358571,0.308388,0.37947868,-0.30078942,0.323574,0.38506137,-0.24716426,0.311303,0.33942462,-0.24427531,0.287172,0.32045966,-0.25623584,0.274827,0.3298863,-0.26301932,0.279043,0.40119901,-0.25330073,0.300744,0.35410817,-0.25474408,0.283116,0.34768698,-0.26887585,0.275017,0.36671257,-0.28440429,0.278982
0.44787445,-0.38013113,0.365615,0.41612325,-0.32194487,0.346182,0.42566823,-0.36223284,0.368846,0.38369455,-0.34778131,0.369077,0.35035029,-0.33695883,0.369807,0.32370919,-0.32481363,0.364444,0.36273462,-0.25364572,0.331987,0.32768001,-0.26779685,0.309404,0.3536792,-0.29548151,0.323639,0.38050145,-0.3059946,0.339608,0.37473451,-0.24887597,0.320198,0.33240089,-0.26427829,0.294892,0.35872161,-0.29889294,0.313342,0.38561582,-0.30620945,0.329478,0.38912555,-0.25029088,0.31183,0.35058372,-0.25566248,0.29161,0.33374557,-0.26897138,0.281265,0.34625718,-0.27777359,0.28885,0.40958591,-0.25786521,0.304432,0.36234635,-0.25906988,0.28437,0.34983644,-0.27005447,0.275152,0.36955464,-0.28827948,0.280126
0.45132321,-0.38666831,0.368364,0.41898352,-0.33657129,0.347393,0.42756367,-0.3701979,0.370713,0.38459969,-0.36104082,0.369414,0.35209067,-0.35004987,0.370968,0.32803981,-0.33750785,0.366736,0.36364449,-0.26401725,0.330707,0.32910488,-0.27812575,0.31017,0.35479214,-0.30601935,0.324215,0.37781236,-0.30873256,0.336983,0.37628023,-0.25970781,0.319354,0.33016803,-0.27178124,0.292392,0.35595308,-0.30661301,0.310352,0.38213409,-0.31378772,0.3268,0.38941779,-0.26008874,0.311448,0.34878966,-0.26418936,0.28952,0.33032522,-0.27759418,0.278301,0.34215727,-0.28369651,0.285102,0.41081412,-0.26871678,0.304818,0.36162117,-0.26847685,0.283301,0.35010723,-0.27979617,0.273415,0.36818986,-0.29928007,0.277772
0.45247837,-0.39210526,0.369064,0.41976044,-0.33877195,0.34797,0.42868528,-0.37665202,0.371082,0.3854522,-0.36360478,0.369866,0.35209814,-0.35507551,0.370423,0.32817432,-0.34084156,0.366733,0.36299448,-0.266652,0.330771,0.33179272,-0.28769373,0.31282,0.35835467,-0.31511896,0.327177,0.38144777,-0.31556418,0.340229,0.37612538,-0.26245927,0.319765,0.33052021,-0.27882769,0.292541,0.35704628,-0.31268831,0.310713,0.38293343,-0.316659,0.32737,0.38974701,-0.2629217,0.312154,0.34918886,-0.27181183,0.289857,0.33156676,-0.28255978,0.278449,0.34268077,-0.286434,0.285294,0.41184204,-0.27160751,0.305894,0.36273869,-0.27546737,0.284059,0.35171478,-0.28704731,0.274027,0.36960106,-0.30293133,0.278417
0.45170828,-0.3963463,0.368243,0.41930642,-0.34001234,0.34774,0.42791555,-0.38130039,0.370412,0.38372505,-0.36634577,0.368006,0.34896129,-0.35539374,0.367393,0.32389235,-0.34324136,0.361746,0.36303183,-0.27082873,0.331273,0.33299983,-0.28945995,0.313736,0.35971951,-0.31731602,0.328381,0.38301334,-0.32069559,0.341695,0.37631282,-0.2665983,0.320326,0.33196898,-0.28080076,0.293643,0.35870684,-0.3152155,0.312192,0.38475411,-0.32168105,0.328921,0.38999719,-0.26696783,0.312722,0.35074257,-0.27379429,0.290913,0.33322354,-0.28479859,0.279755,0.34495072,-0.29169801,0.286984,0.41202685,-0.27539568,0.306391,0.36337821,-0.27574458,0.284968,0.35166426,-0.28506144,0.275125,0.36982697,-0.30558457,0.279814
0.38772475,-0.32109927,0.28457,0.37655666,-0.30090727,0.303569,0.39586559,-0.33245151,0.304134,0.39011332,-0.3741873,0.325238,0.41346161,-0.39916125,0.355537,0.41194482,-0.41438404,0.3712,0.37738941,-0.29776862,0.344777,0.36409077,-0.33705168,0.366855,0.35776181,-0.36080695,0.381898,0.36041301,-0.39300369,0.393627,0.36494784,-0.27764331,0.328972,0.35230854,-0.3275412,0.347309,0.39940891,-0.36897785,0.366436,0.42705046,-0.36006141,0.366734,0.3528978,-0.26036696,0.314675,0.34510278,-0.31461068,0.33714,0.3801378,-0.34650114,0.348634,0.43426474,-0.36218249,0.367788,0.33960943,-0.241744,0.294877,0.33167215,-0.28958599,0.312442,0.35969178,-0.31147747,0.320512,0.39558524,-0.3187662,0.335022
0.39910545,-0.28361115,0.272356,0.37999026,-0.28631697,0.293975,0.40812372,-0.30893042,0.290076,0.38772571,-0.33009049,0.308558,0.40923864,-0.36361852,0.338462,0.40389788,-0.37380822,0.35416,0.37808716,-0.32009113,0.335402,0.35371628,-0.32349737,0.352547,0.34150046,-0.33709122,0.361119,0.33799589,-0.35863248,0.378357,0.36000951,-0.29210919,0.32288,0.33617263,-0.30827895,0.342967,0.32736262,-0.33586662,0.354684,0.31951287,-0.35688176,0.363054,0.34607925,-0.2689916,0.311105,0.32665783,-0.29997334,0.334089,0.31916314,-0.32536645,0.345848,0.31927091,-0.35962627,0.366517,0.33476794,-0.24080734,0.29398,0.34164802,-0.29491395,0.312095,0.36856319,-0.31908134,0.320419,0.41262485,-0.35363042,0.33614
0.39217741,-0.27531576,0.261222,0.38879262,-0.28230113,0.286187,0.40643502,-0.30163267,0.281379,0.41200579,-0.32910325,0.304492,0.44858096,-0.35320504,0.33573,0.45000061,-0.36506068,0.35328,0.39942503,-0.31668254,0.333659,0.3772467,-0.33559033,0.354565,0.36597977,-0.3480923,0.365018,0.35726063,-0.36265805,0.376381,0.37643528,-0.28939838,0.319567,0.35604549,-0.31589546,0.344544,0.34714154,-0.34529414,0.359114,0.33942893,-0.36719853,0.369521,0.35813122,-0.26678967,0.306271,0.36981703,-0.28466855,0.342125,0.37347471,-0.31677723,0.36047,0.37659895,-0.3497078,0.378951,0.33711608,-0.23891404,0.286859,0.34106772,-0.29401991,0.309684,0.36659269,-0.32606725,0.320171,0.40670472,-0.34636902,0.335527
0.39574033,-0.2784713,0.263907,0.38900731,-0.28072334,0.289565,0.41508898,-0.30461098,0.28791,0.41893674,-0.32531149,0.322822,0.43234201,-0.34263773,0.352849,0.44177213,-0.34459783,0.370602,0.4000474,-0.29564225,0.342307,0.39705194,-0.339864,0.374312,0.39455724,-0.36238466,0.390315,0.39176771,-0.38307189,0.404863,0.37374747,-0.27329187,0.32387,0.36118761,-0.31890558,0.352512,0.35617302,-0.35401249,0.369219,0.35029124,-0.37872431,0.38116,0.35265882,-0.25506776,0.306954,0.3735002,-0.33179733,0.340171,0.41459708,-0.35391627,0.350161,0.43891826,-0.34104506,0.349883,0.32715021,-0.23271913,0.283094,0.34644087,-0.29801233,0.310574,0.38327499,-0.32605424,0.323199,0.41424481,-0.34632125,0.335945
0.39618469,-0.27903951,0.2643,0.38328902,-0.27600565,0.286276,0.41404442,-0.30210828,0.287342,0.41253776,-0.3272964,0.320819,0.42328819,-0.34292067,0.346242,0.43324214,-0.34055231,0.361521,0.39121344,-0.28918552,0.334439,0.38505399,-0.32954336,0.362615,0.38124345,-0.35006531,0.376703,0.37739202,-0.3688825,0.389511,0.36450445,-0.2666086,0.31566,0.34817965,-0.30737089,0.33956,0.34096465,-0.33872584,0.353501,0.3342879,-0.36122303,0.363459,0.34331614,-0.24838368,0.298715,0.35646723,-0.31788014,0.327527,0.39341687,-0.34280671,0.339472,0.41385753,-0.32572186,0.33261,0.3185257,-0.22657214,0.275324,0.33390598,-0.28714454,0.298711,0.36613449,-0.31352031,0.309456,0.40305923,-0.33193557,0.322391
