Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63131728,-0.50807629,0.614909,0.61173935,-0.46744573,0.599193,0.60574921,-0.49784099,0.608327,0.56083079,-0.48543367,0.59782,0.53790651,-0.4742821,0.60418,0.52700861,-0.46434372,0.609948,0.56709601,-0.41926597,0.580134,0.54223313,-0.3781047,0.565532,0.52998077,-0.35766316,0.558411,0.51884381,-0.33908522,0.551937,0.59298646,-0.41756389,0.58322,0.57551057,-0.36773003,0.566661,0.56766413,-0.34117911,0.557001,0.56252184,-0.32263204,0.550102,0.61575256,-0.42008596,0.58702,0.60994555,-0.37357945,0.577074,0.60831418,-0.35078898,0.571985,0.61380886,-0.34392984,0.567358,0.6455214,-0.4303705,0.593871,0.63826412,-0.39044469,0.579019,0.6376679,-0.37578754,0.572195,0.6390687,-0.36818882,0.566173
0.6053548,-0.5241191,0.598176,0.59508596,-0.47732313,0.584682,0.58177176,-0.51097924,0.592539,0.54398545,-0.49638425,0.587782,0.52409331,-0.48809922,0.597288,0.51943703,-0.47903729,0.606782,0.55866746,-0.42853495,0.568335,0.53351837,-0.38595175,0.551647,0.5217688,-0.36594679,0.543302,0.51107536,-0.34771032,0.535717,0.58465252,-0.42972411,0.570967,0.57365477,-0.38242824,0.560277,0.56723924,-0.35486337,0.554041,0.56265705,-0.33518586,0.549587,0.60684844,-0.43446226,0.574216,0.60303561,-0.38998704,0.5663,0.60107753,-0.36730441,0.562251,0.59899132,-0.3457473,0.558569,0.63467569,-0.44706554,0.580081,0.64377789,-0.41353074,0.57365,0.64799009,-0.39815291,0.570726,0.65170488,-0.38458759,0.568146
0.59933903,-0.52668227,0.589353,0.5893497,-0.488975,0.574628,0.57742913,-0.52400259,0.582527,0.53629559,-0.50830457,0.574382,0.51494192,-0.50103613,0.583218,0.50892561,-0.49236514,0.592351,0.54955106,-0.43938423,0.555954,0.52376829,-0.39743795,0.539556,0.51183087,-0.37776711,0.531357,0.50096059,-0.35982347,0.523903,0.57616926,-0.44013972,0.559664,0.56424024,-0.3933683,0.549672,0.55728112,-0.36608043,0.543843,0.5523108,-0.34658744,0.53968,0.59911552,-0.44461059,0.563898,0.5953203,-0.40111408,0.557709,0.59337879,-0.37886409,0.554543,0.59161276,-0.35863857,0.551664,0.62827392,-0.45707457,0.571115,0.63645285,-0.42308589,0.565229,0.64050246,-0.40767929,0.562789,0.64407484,-0.39408357,0.560635
0.59809933,-0.54225931,0.587297,0.58562561,-0.50104017,0.573078,0.5752449,-0.52968531,0.582619,0.53516968,-0.52072677,0.578892,0.51895359,-0.51379365,0.5913,0.50815006,-0.50299598,0.596732,0.54994813,-0.45055394,0.55742,0.52463998,-0.40843259,0.538541,0.51269294,-0.38897972,0.529101,0.50221362,-0.37214923,0.52052,0.57507688,-0.45223632,0.558626,0.56522899,-0.40536563,0.548007,0.55948567,-0.37799545,0.541813,0.55538297,-0.35843106,0.537388,0.59660411,-0.4574685,0.560759,0.59553772,-0.41435716,0.554824,0.59499483,-0.39228474,0.551788,0.59450261,-0.37220936,0.549028,0.62371216,-0.47083912,0.56541,0.63356722,-0.43764055,0.559415,0.63822667,-0.42248159,0.556778,0.64233996,-0.40910487,0.554452
0.60070904,-0.54419558,0.586804,0.58689428,-0.5009834,0.571224,0.57527335,-0.53520363,0.57907,0.53809185,-0.52721805,0.56905,0.51867766,-0.5228092,0.58013,0.50478027,-0.51433519,0.584675,0.5462497,-0.45717257,0.550833,0.51959035,-0.41268877,0.535137,0.50863535,-0.3891745,0.527289,0.50366123,-0.38431616,0.520154,0.572349,-0.45245135,0.555401,0.55582248,-0.40679066,0.533949,0.54654876,-0.37897626,0.522119,0.5399828,-0.35910956,0.513719,0.59624374,-0.45735676,0.560412,0.59120522,-0.41186558,0.546491,0.58936888,-0.38902605,0.540059,0.58780809,-0.3683015,0.534304,0.62635886,-0.46710849,0.568679,0.64328159,-0.43767977,0.562453,0.65268347,-0.44272083,0.559593,0.64843157,-0.45390604,0.557069
0.59954079,-0.57068039,0.587683,0.58518187,-0.52416995,0.571886,0.57508385,-0.55914396,0.581541,0.53598087,-0.54640498,0.575797,0.51540529,-0.53876728,0.585048,0.50945374,-0.52905257,0.593614,0.54480756,-0.47751594,0.553323,0.52090201,-0.43208771,0.534809,0.50898235,-0.40954555,0.525552,0.50513062,-0.40501755,0.517136,0.57060464,-0.47684099,0.555843,0.55406508,-0.42830726,0.533538,0.54450945,-0.40007396,0.520617,0.53768424,-0.37990783,0.511388,0.59296075,-0.48003562,0.559186,0.59000777,-0.43495168,0.544607,0.5884918,-0.41189896,0.537148,0.58750623,-0.39142773,0.530367,0.62156421,-0.49078315,0.565509,0.62994913,-0.45618555,0.555332,0.63490579,-0.44176955,0.550656,0.63853576,-0.44367843,0.546531
0.60203798,-0.57739663,0.590094,0.58586171,-0.53408024,0.572368,0.57666758,-0.5651636,0.583064,0.53907639,-0.55324684,0.577368,0.51690673,-0.54045297,0.585136,0.50793162,-0.52864601,0.590872,0.54319484,-0.48614613,0.551369,0.51887608,-0.44149068,0.52897,0.50672561,-0.41925643,0.517771,0.5022871,-0.41627019,0.507589,0.56939461,-0.48568541,0.554367,0.55508342,-0.4373186,0.532794,0.54673558,-0.40910429,0.52021,0.54077248,-0.38895065,0.511221,0.59226168,-0.48913439,0.558259,0.58926703,-0.44390298,0.543906,0.58784116,-0.42092907,0.536562,0.58699162,-0.40059333,0.529886,0.62179766,-0.50034011,0.56552,0.62973873,-0.46539344,0.554555,0.63420882,-0.45051452,0.549518,0.63727691,-0.44729696,0.545073
0.60085826,-0.58115317,0.589161,0.58393252,-0.54280393,0.571118,0.57668668,-0.57460506,0.583612,0.53950184,-0.56119902,0.579058,0.51983868,-0.54881819,0.587034,0.50897258,-0.5310452,0.591324,0.54234361,-0.49544295,0.551737,0.51865295,-0.44920201,0.530564,0.5068246,-0.42624612,0.519977,0.50329351,-0.42054775,0.510352,0.56720426,-0.4943947,0.552794,0.55128662,-0.44609942,0.529358,0.54199971,-0.41793252,0.515687,0.53536548,-0.39781596,0.505922,0.58895728,-0.4973621,0.555114,0.58381647,-0.45202744,0.539561,0.58118291,-0.42883982,0.531603,0.57909277,-0.40822088,0.524369,0.61717476,-0.50799003,0.560559,0.62815879,-0.47546931,0.550412,0.63321415,-0.46064313,0.54575,0.63820432,-0.45186522,0.541636
0.60116053,-0.59077282,0.589296,0.58512651,-0.55293042,0.571171,0.5767584,-0.58410431,0.583715,0.54014747,-0.5707579,0.578528,0.52118156,-0.55909725,0.587265,0.51233148,-0.54604088,0.59239,0.54344333,-0.50548407,0.551696,0.52014878,-0.45952555,0.530936,0.50851702,-0.43669301,0.520556,0.50348003,-0.4333062,0.51112,0.56831358,-0.50443847,0.552765,0.55242555,-0.4561677,0.529358,0.54315643,-0.42801366,0.515704,0.5365349,-0.40790542,0.505951,0.59008295,-0.50741495,0.555102,0.58493075,-0.46206949,0.539539,0.5822923,-0.43887767,0.531577,0.58019762,-0.41826616,0.524338,0.61833335,-0.5180647,0.560578,0.6288243,-0.48513473,0.550002,0.63364027,-0.47013346,0.545142,0.64057283,-0.46557448,0.540854
0.59943027,-0.59859331,0.587976,0.58462034,-0.55598037,0.570787,0.57517332,-0.59111047,0.582085,0.53876273,-0.57627528,0.577558,0.52004353,-0.56109238,0.586165,0.51103415,-0.54762584,0.590954,0.54467775,-0.51099772,0.551574,0.5234934,-0.46497865,0.531666,0.51290798,-0.44210845,0.521711,0.50692191,-0.43666233,0.512662,0.57002923,-0.51098474,0.553332,0.55638778,-0.46262862,0.530735,0.54842815,-0.43442924,0.517554,0.54128288,-0.41235122,0.50859,0.59201136,-0.51480444,0.55616,0.58731611,-0.46841601,0.540003,0.58580788,-0.44627426,0.531737,0.58528356,-0.42762825,0.524223,0.62017247,-0.52644429,0.562079,0.63225116,-0.49423517,0.55245,0.63779374,-0.47956998,0.548026,0.64548279,-0.47526704,0.544122
0.59859314,-0.59985636,0.587086,0.58421539,-0.55670449,0.570259,0.57456105,-0.59170012,0.581397,0.53801276,-0.57643417,0.576832,0.51800762,-0.56407198,0.584576,0.50653778,-0.55062414,0.587574,0.54463252,-0.51120417,0.551546,0.52175772,-0.46534669,0.530399,0.5103309,-0.44255118,0.519826,0.50558426,-0.4393972,0.510214,0.56990647,-0.51103166,0.55317,0.55607247,-0.46271282,0.530632,0.54800175,-0.43453016,0.517485,0.54155718,-0.41316746,0.508527,0.59181031,-0.51468945,0.555859,0.58798671,-0.46870278,0.539881,0.58670445,-0.4463767,0.531706,0.58619772,-0.42719535,0.524274,0.6198469,-0.52607873,0.56156,0.63193267,-0.49391087,0.551907,0.63745368,-0.47922685,0.547472,0.64510862,-0.47514767,0.543558
0.59821212,-0.60490454,0.586616,0.58330743,-0.55956785,0.569506,0.57373158,-0.59255305,0.580634,0.53740621,-0.57755073,0.576463,0.5161704,-0.56625444,0.583482,0.50172518,-0.5524641,0.584267,0.5428416,-0.51110785,0.550234,0.51882005,-0.46721687,0.528592,0.50694577,-0.44501365,0.517771,0.50180185,-0.44268975,0.507933,0.56841727,-0.51120147,0.55213,0.55451222,-0.46298753,0.52982,0.54659943,-0.4353176,0.516806,0.54104775,-0.41575674,0.507511,0.59064305,-0.51510431,0.555065,0.58648034,-0.46940681,0.538193,0.58493523,-0.4471121,0.529561,0.58411161,-0.42786198,0.521713,0.61918377,-0.52684408,0.5611,0.63091955,-0.49438783,0.551172,0.63626966,-0.47957368,0.54661,0.64373126,-0.47544177,0.542586
0.5979286,-0.60622743,0.58679,0.58302905,-0.55955751,0.568151,0.57233349,-0.59213041,0.579168,0.53256061,-0.58837483,0.57253,0.52153638,-0.5776359,0.585676,0.51078983,-0.56884157,0.591947,0.55040406,-0.51288685,0.545785,0.52484222,-0.46810235,0.526637,0.51209105,-0.44583744,0.517063,0.50417353,-0.4409509,0.508359,0.57650198,-0.51551216,0.549223,0.56199137,-0.46679216,0.527348,0.55390643,-0.43908335,0.514588,0.54813766,-0.41927,0.505473,0.59870503,-0.52147086,0.55355,0.5977059,-0.47699979,0.539407,0.59719444,-0.45424759,0.532171,0.59695914,-0.43385272,0.525593,0.62641749,-0.53557876,0.561463,0.63953575,-0.5041851,0.552132,0.64660057,-0.49132309,0.547845,0.65480516,-0.48461673,0.544062
0.59935737,-0.60420093,0.587538,0.58406183,-0.55928155,0.567825,0.57320902,-0.59218141,0.579031,0.53776113,-0.58700199,0.571518,0.52171398,-0.57666992,0.583856,0.51090165,-0.56649787,0.589456,0.54855816,-0.51139215,0.543615,0.52732137,-0.47071415,0.529536,0.51403907,-0.44830339,0.522496,0.51228666,-0.44776323,0.516096,0.57531643,-0.51334675,0.547806,0.56132701,-0.46511441,0.526088,0.5533606,-0.43731669,0.513418,0.54613289,-0.4164698,0.505724,0.59830225,-0.51875283,0.552838,0.59695558,-0.4738646,0.538387,0.59709887,-0.45201021,0.530994,0.59737221,-0.4322341,0.524272,0.62798671,-0.52857415,0.561748,0.64525152,-0.50019613,0.553427,0.65312487,-0.48720178,0.549603,0.6601733,-0.48731553,0.54623
0.59929923,-0.60655142,0.586406,0.5885723,-0.56206302,0.56708,0.57349848,-0.59248257,0.578154,0.53753092,-0.58376306,0.568606,0.52569524,-0.57076492,0.5794,0.52003013,-0.56187795,0.588545,0.54942296,-0.51298007,0.543454,0.52393402,-0.46836331,0.525511,0.51122684,-0.44619392,0.51654,0.50528164,-0.4415598,0.508385,0.57592944,-0.51430921,0.547453,0.56066138,-0.46450495,0.524018,0.5566344,-0.43977735,0.510348,0.54872841,-0.419205,0.501764,0.59870116,-0.51918582,0.552297,0.595985,-0.47361363,0.53747,0.59545189,-0.45144606,0.529884,0.59544593,-0.43184213,0.522988,0.62750335,-0.53198341,0.560926,0.64228369,-0.50168684,0.551991,0.64943296,-0.48839051,0.547886,0.65830833,-0.48684821,0.544263
0.59936524,-0.60719965,0.586825,0.58484513,-0.56011095,0.567238,0.57365263,-0.59312154,0.57851,0.53173347,-0.58486697,0.569257,0.51803913,-0.57269057,0.58019,0.50729176,-0.56211762,0.585509,0.54846999,-0.51287129,0.543354,0.52518777,-0.47022298,0.527129,0.51241276,-0.44892529,0.519017,0.50906527,-0.44654996,0.511642,0.5750155,-0.51434825,0.547348,0.56153976,-0.46576402,0.525034,0.5551461,-0.4401686,0.512017,0.55387934,-0.42508101,0.50272,0.59783145,-0.51935232,0.552208,0.59512506,-0.47609435,0.537226,0.59409643,-0.45376325,0.529561,0.5919119,-0.43405823,0.522593,0.62659806,-0.5338292,0.560894,0.64345003,-0.5052238,0.553614,0.6516068,-0.49266048,0.550269,0.66294312,-0.49273154,0.547318
0.60278625,-0.61216112,0.590789,0.58539497,-0.56502298,0.569372,0.57682351,-0.59770395,0.582229,0.53387916,-0.58966232,0.574303,0.52277533,-0.5775738,0.585929,0.5118406,-0.5678565,0.591282,0.54500508,-0.51466983,0.543917,0.52022354,-0.47003529,0.521539,0.50708871,-0.45128305,0.51035,0.50227169,-0.44976558,0.500179,0.5714965,-0.51684164,0.547623,0.55745909,-0.47555099,0.520061,0.55016114,-0.45032337,0.503983,0.54498812,-0.43226202,0.492499,0.59308262,-0.5248468,0.552393,0.58931451,-0.48025397,0.532216,0.58833175,-0.45940988,0.521894,0.58749194,-0.44039865,0.512509,0.62429977,-0.53748505,0.561247,0.63960176,-0.51226206,0.551639,0.64747027,-0.49971751,0.547224,0.657577,-0.48981893,0.543329
0.60130362,-0.61184658,0.590063,0.58449315,-0.56531458,0.569158,0.57569179,-0.5976002,0.581724,0.53310592,-0.5893941,0.574267,0.52141439,-0.57713098,0.586382,0.50814079,-0.56659812,0.589232,0.54438037,-0.51535184,0.544332,0.51859045,-0.47286093,0.521771,0.50632702,-0.45126009,0.510491,0.50087201,-0.44667374,0.500236,0.57076278,-0.51749872,0.54793,0.55672769,-0.47326238,0.520903,0.54999714,-0.44860318,0.505138,0.54554302,-0.43184963,0.493877,0.59231851,-0.52450912,0.552569,0.58834965,-0.47993705,0.532241,0.58718489,-0.45891715,0.521841,0.58620255,-0.43980995,0.512386,0.62128463,-0.53880184,0.561192,0.63954517,-0.51251636,0.552027,0.64792572,-0.50044657,0.547817,0.65786372,-0.49046138,0.544102
0.60140937,-0.61393322,0.590504,0.5856398,-0.56753108,0.569874,0.57622537,-0.59996391,0.582401,0.53579058,-0.58905928,0.574158,0.52195789,-0.57664219,0.585677,0.50732975,-0.56478851,0.586433,0.54452759,-0.51805949,0.545532,0.5204952,-0.47395823,0.522534,0.50973618,-0.45215944,0.511034,0.50365281,-0.4500577,0.50058,0.57077051,-0.52006882,0.548924,0.55843688,-0.47526521,0.522252,0.55176332,-0.45028649,0.506692,0.54724684,-0.43300333,0.495579,0.59340734,-0.52560687,0.553373,0.58904517,-0.48114472,0.532983,0.5875643,-0.4599188,0.522551,0.58634013,-0.44072725,0.513067,0.62333206,-0.53850101,0.561728,0.64047904,-0.51322644,0.552661,0.64887925,-0.50120457,0.548495,0.65836053,-0.49107221,0.544819
0.59912036,-0.61277579,0.588398,0.58641457,-0.56719669,0.568895,0.57375266,-0.59830168,0.579762,0.53385438,-0.59132428,0.572862,0.52320807,-0.57927672,0.585826,0.51259023,-0.56826001,0.591369,0.5522197,-0.51860713,0.544671,0.52301263,-0.47449469,0.523032,0.51017115,-0.45262978,0.512212,0.50500472,-0.44920159,0.502376,0.57848928,-0.52295882,0.54909,0.56098563,-0.47621876,0.522979,0.55254819,-0.4464086,0.507747,0.54801811,-0.42781588,0.496867,0.60125822,-0.52952812,0.554293,0.60410293,-0.48621646,0.539144,0.60568465,-0.46416623,0.531509,0.60712301,-0.44411972,0.524568,0.62716709,-0.54272766,0.563374,0.64173534,-0.51370247,0.553393,0.6495669,-0.50138941,0.548808,0.65827882,-0.49123604,0.544762
0.59773771,-0.61219921,0.587461,0.58672181,-0.56610493,0.56869,0.57315379,-0.59822042,0.579264,0.53392496,-0.58731371,0.573004,0.52219704,-0.57649114,0.586574,0.50793802,-0.56419582,0.587732,0.55117161,-0.51607459,0.545516,0.5242967,-0.47331991,0.524161,0.51108849,-0.45021136,0.513483,0.50576087,-0.44697071,0.503776,0.57861758,-0.51950691,0.549627,0.56368466,-0.47148756,0.526198,0.55680022,-0.44199313,0.512531,0.55114149,-0.42358224,0.502769,0.60001959,-0.52574881,0.554518,0.60468129,-0.48506689,0.54067,0.60653082,-0.46314416,0.533591,0.60821911,-0.44320461,0.527156,0.62698967,-0.54077608,0.56312,0.64241714,-0.5121535,0.553668,0.65034078,-0.49982784,0.549326,0.65864811,-0.49071155,0.545494
0.59774565,-0.61289982,0.588137,0.58732565,-0.56779984,0.569905,0.57372528,-0.59907882,0.580156,0.53360377,-0.58716934,0.57378,0.52266917,-0.57527535,0.587335,0.50907194,-0.56541667,0.588513,0.55252553,-0.51699382,0.547374,0.52699073,-0.47142111,0.527746,0.5147953,-0.44881186,0.517932,0.51059971,-0.44746764,0.50901,0.58010782,-0.52081371,0.55139,0.56518462,-0.47013852,0.529085,0.55869271,-0.44365694,0.516073,0.55647667,-0.42780205,0.506779,0.6008744,-0.52859323,0.556161,0.60589068,-0.48586782,0.54223,0.60779064,-0.46403716,0.535103,0.60952907,-0.44417383,0.528624,0.62825033,-0.54280313,0.564538,0.64333292,-0.51286062,0.554893,0.650975,-0.50033256,0.550461,0.65931255,-0.49133762,0.546551
