Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37756484,-0.32971426,0.474137,0.3712416,-0.29607898,0.437311,0.35637696,-0.30434128,0.458536,0.30899886,-0.28365916,0.431777,0.27422914,-0.25467166,0.412629,0.25969045,-0.23122068,0.400901,0.34022683,-0.23918464,0.392915,0.30920499,-0.23707876,0.355252,0.29369461,-0.23588854,0.336434,0.26815355,-0.2374002,0.319327,0.36462065,-0.25676235,0.400076,0.34404641,-0.22851866,0.358962,0.31555514,-0.23343654,0.334978,0.28904198,-0.23420113,0.317847,0.3853913,-0.27431252,0.408762,0.35552045,-0.25346728,0.369612,0.34026862,-0.24282616,0.349581,0.32643444,-0.23317597,0.331379,0.41123882,-0.30096183,0.424347,0.40106411,-0.26152399,0.393552,0.38430458,-0.2638445,0.379402,0.36394533,-0.26591774,0.366918
0.37506286,-0.33845545,0.470695,0.36951311,-0.30477377,0.434323,0.35333581,-0.31333964,0.454764,0.30802301,-0.28989021,0.429185,0.27252082,-0.26391348,0.410654,0.25642895,-0.24129493,0.398597,0.33794175,-0.24757367,0.38983,0.3065552,-0.24509784,0.352032,0.29085208,-0.24369367,0.333134,0.26576246,-0.24492134,0.315953,0.36299414,-0.26520771,0.397548,0.34764071,-0.23778888,0.356755,0.32928193,-0.23445374,0.33296,0.31089341,-0.23606929,0.315963,0.38433374,-0.28284425,0.406658,0.35449824,-0.26263111,0.367622,0.33926709,-0.25232225,0.347651,0.32545095,-0.24297888,0.329502,0.41086622,-0.3096552,0.42268,0.39913456,-0.26981658,0.391092,0.38199093,-0.27208443,0.376578,0.3615753,-0.27351228,0.363772
0.3748385,-0.34318596,0.470642,0.37167468,-0.30903108,0.435693,0.35476495,-0.32286273,0.45566,0.30924823,-0.29895733,0.430893,0.27519965,-0.26839627,0.414072,0.25971676,-0.2449995,0.402179,0.34695266,-0.25262044,0.393342,0.31165018,-0.24986248,0.356561,0.28177553,-0.24577201,0.33817,0.27467128,-0.23729796,0.334828,0.37020169,-0.27175876,0.400357,0.35230014,-0.25008345,0.360484,0.33354175,-0.24637189,0.337224,0.31489314,-0.24353677,0.320611,0.38974099,-0.29072548,0.40878,0.35937027,-0.27338528,0.370762,0.34387332,-0.26458208,0.351311,0.3298301,-0.25664062,0.333643,0.4135576,-0.31930784,0.423783,0.40182855,-0.27985052,0.392616,0.38376721,-0.28188748,0.378296,0.36315719,-0.28277239,0.36566
0.37148518,-0.35014541,0.465934,0.36678806,-0.32005462,0.428964,0.35134364,-0.32822934,0.450509,0.30460597,-0.30614512,0.42525,0.27081377,-0.27634366,0.407818,0.25673903,-0.25234592,0.396685,0.33733257,-0.26041339,0.384688,0.30655988,-0.25560031,0.346873,0.2760192,-0.25446255,0.327966,0.26247582,-0.24992673,0.322939,0.36089042,-0.27929447,0.391585,0.32801145,-0.26681285,0.350367,0.3088572,-0.25961556,0.326323,0.28390578,-0.2614809,0.309149,0.38096097,-0.29807203,0.400064,0.3501183,-0.27662492,0.360902,0.33368264,-0.2668678,0.340866,0.32030313,-0.25418128,0.324109,0.40591879,-0.32646114,0.415423,0.39546911,-0.2851574,0.384762,0.37820765,-0.28656687,0.370675,0.35763573,-0.28745591,0.358245
0.37690345,-0.36344461,0.46435,0.3698881,-0.32485293,0.423915,0.35684255,-0.33818137,0.450687,0.3179998,-0.30936887,0.428941,0.2813434,-0.28493492,0.411964,0.25759461,-0.267809,0.395998,0.33448125,-0.26533806,0.379445,0.30001079,-0.25844693,0.340722,0.26920092,-0.25441466,0.321361,0.25611072,-0.24401455,0.313734,0.35593239,-0.28210616,0.38303,0.32042294,-0.25873082,0.339999,0.29651486,-0.25248523,0.314898,0.27149906,-0.25297359,0.296968,0.37483202,-0.2992464,0.389048,0.34834957,-0.26719189,0.348916,0.32500107,-0.25846832,0.328383,0.30695254,-0.25196449,0.309718,0.39953954,-0.32591737,0.401974,0.37460315,-0.29043531,0.368148,0.35836427,-0.28349934,0.352605,0.34245411,-0.28003336,0.338892
0.3824445,-0.37204078,0.463579,0.36914294,-0.33446652,0.423061,0.36170644,-0.34697814,0.450305,0.31816067,-0.319734,0.429158,0.28158311,-0.29532725,0.412315,0.25792832,-0.27828413,0.396511,0.3341022,-0.27509654,0.379015,0.2996621,-0.26812661,0.340326,0.26888343,-0.26336735,0.320982,0.25693151,-0.25355436,0.313383,0.35506168,-0.29152379,0.382093,0.32419341,-0.26437295,0.339054,0.29805469,-0.25868125,0.313948,0.27172163,-0.25428732,0.296016,0.37353231,-0.30836898,0.387699,0.34698878,-0.27627736,0.347553,0.32723262,-0.26889403,0.327013,0.3065655,-0.26519175,0.30834,0.39772559,-0.33468147,0.400149,0.37279499,-0.29918687,0.366371,0.35658162,-0.29223204,0.350851,0.34070087,-0.28870194,0.337157
0.37941718,-0.3740854,0.461113,0.36584538,-0.33634877,0.420414,0.35877538,-0.34889501,0.447656,0.31612514,-0.32025544,0.426711,0.28017005,-0.29562193,0.409834,0.25758309,-0.27704692,0.394171,0.33087834,-0.28127809,0.37602,0.29774586,-0.27313947,0.337361,0.26657366,-0.26390019,0.318032,0.25475731,-0.25320643,0.310131,0.35150311,-0.29830958,0.379264,0.32191521,-0.27065619,0.336167,0.29482414,-0.26576426,0.311027,0.26999289,-0.26534924,0.29307,0.36962832,-0.31557993,0.385021,0.34351288,-0.28217841,0.344839,0.32290355,-0.27532603,0.324281,0.30175984,-0.27159598,0.305592,0.3932857,-0.34225917,0.397675,0.36955312,-0.30643768,0.363719,0.35220491,-0.30134745,0.348117,0.33462456,-0.29981403,0.334351
0.37795744,-0.37984202,0.457245,0.36698993,-0.34624621,0.416563,0.35788701,-0.35497659,0.444513,0.32128018,-0.32715326,0.42431,0.28661744,-0.30166898,0.408726,0.26190771,-0.27913449,0.393855,0.33085754,-0.2865289,0.373074,0.29381855,-0.27880581,0.334737,0.26306389,-0.27186646,0.315569,0.25305301,-0.25717011,0.307977,0.35087662,-0.3036618,0.37543,0.32273369,-0.27406366,0.332392,0.2933462,-0.26955769,0.307287,0.2668333,-0.26511195,0.289355,0.36876778,-0.32111915,0.380453,0.34427633,-0.28521802,0.340352,0.32115454,-0.27967417,0.319835,0.29813865,-0.27161683,0.301183,0.39258202,-0.34817321,0.392234,0.36544368,-0.31393847,0.359078,0.34963129,-0.29928063,0.343845,0.33348814,-0.29122298,0.330403
0.37937762,-0.38645659,0.455132,0.36606603,-0.34817309,0.414333,0.36231275,-0.36599011,0.442968,0.32211162,-0.33524297,0.423188,0.28703897,-0.3111083,0.408539,0.26514618,-0.29097249,0.394162,0.32856109,-0.29179885,0.371464,0.29015806,-0.28429811,0.333602,0.2607431,-0.27641778,0.314671,0.25202549,-0.26204079,0.307121,0.34862952,-0.30496717,0.373081,0.31948971,-0.2794806,0.330052,0.28980416,-0.27503734,0.304952,0.26419585,-0.26978715,0.287024,0.36629264,-0.32188155,0.377505,0.34145524,-0.28531812,0.337431,0.31875595,-0.27904379,0.316927,0.29560434,-0.27546346,0.298288,0.39002245,-0.34836419,0.388591,0.36341893,-0.31252453,0.355723,0.34993885,-0.29830925,0.340621,0.33118907,-0.29395683,0.327296
0.37775593,-0.38690789,0.452179,0.36417236,-0.35151766,0.411227,0.35955333,-0.36572012,0.439615,0.31558274,-0.34069161,0.422082,0.27799316,-0.31932392,0.40792,0.25317849,-0.30232197,0.393623,0.32608003,-0.29165787,0.367763,0.28668711,-0.28956212,0.330537,0.25824502,-0.28030539,0.311924,0.24984339,-0.26447597,0.304283,0.34626737,-0.30833801,0.369822,0.31641173,-0.28007525,0.326745,0.28591895,-0.27986938,0.301617,0.25992993,-0.27424505,0.283668,0.36445453,-0.32548138,0.374622,0.33869584,-0.28811849,0.334559,0.31646922,-0.28101173,0.314062,0.29209834,-0.27826135,0.295428,0.38890082,-0.35226095,0.386176,0.36279731,-0.31943221,0.352955,0.35028543,-0.30390625,0.337691,0.32885427,-0.29537201,0.324223
0.37631579,-0.38769125,0.450547,0.36245473,-0.35174201,0.409923,0.35782418,-0.36605729,0.43811,0.31431061,-0.33996666,0.421201,0.27682032,-0.31904688,0.407146,0.25209737,-0.30225387,0.392916,0.32572043,-0.29216889,0.366837,0.29166145,-0.28715134,0.329781,0.25883901,-0.27739429,0.311254,0.25020525,-0.26524923,0.304168,0.34602814,-0.31121345,0.368847,0.31598268,-0.28024249,0.325863,0.28572287,-0.27597139,0.300789,0.25946271,-0.27418872,0.282879,0.36360426,-0.32853211,0.373583,0.33768711,-0.29055824,0.333675,0.315497,-0.28133826,0.313257,0.29100124,-0.27856205,0.294695,0.38700512,-0.35534456,0.385013,0.36149207,-0.31985661,0.352043,0.34940366,-0.30418808,0.336895,0.3287403,-0.29788652,0.323529
0.37610392,-0.39204718,0.44884,0.36002086,-0.35389136,0.408233,0.35581861,-0.36667408,0.436382,0.31257366,-0.34007736,0.419406,0.27543076,-0.31897274,0.405356,0.25121782,-0.30156515,0.391181,0.32461245,-0.29407104,0.365132,0.28779363,-0.28739589,0.328063,0.25800563,-0.27885421,0.309529,0.24873945,-0.2649938,0.30246,0.34422978,-0.31115429,0.367175,0.31515584,-0.28277722,0.324192,0.28447725,-0.28012087,0.299119,0.25810012,-0.2767355,0.28121,0.36174714,-0.3285667,0.371935,0.33615561,-0.29029391,0.332037,0.31378474,-0.28304715,0.311624,0.28901989,-0.28035206,0.293067,0.38443044,-0.35719505,0.383393,0.35814947,-0.32211739,0.350221,0.34590166,-0.30626481,0.334979,0.32819845,-0.30234276,0.32153
0.37529627,-0.39366421,0.448165,0.35883756,-0.35648914,0.407427,0.35520555,-0.37069977,0.435798,0.31138175,-0.34372397,0.418055,0.27425468,-0.32258183,0.403624,0.25037857,-0.30197456,0.389582,0.32399988,-0.29557463,0.36435,0.28225679,-0.29320158,0.327338,0.25456678,-0.27980204,0.308832,0.24779601,-0.26639131,0.301606,0.34332354,-0.31281958,0.366237,0.31554503,-0.28684673,0.323198,0.28401322,-0.28316697,0.298092,0.25656893,-0.27856379,0.28016,0.36058801,-0.33044439,0.370879,0.3354114,-0.2915496,0.33091,0.31270675,-0.28434899,0.310461,0.28790676,-0.28051642,0.291871,0.38357317,-0.35785312,0.382214,0.35585379,-0.32497678,0.348897,0.34301938,-0.30905679,0.333589,0.32555763,-0.30425371,0.320082
0.37450491,-0.39459669,0.447427,0.35840987,-0.35693263,0.406837,0.35454324,-0.37146149,0.435193,0.31112147,-0.34374211,0.41743,0.27391107,-0.32280302,0.402947,0.25003068,-0.30240699,0.388865,0.32373628,-0.29595063,0.364026,0.28205846,-0.29299557,0.327108,0.25404346,-0.28039656,0.30865,0.24762029,-0.2667612,0.301675,0.342972,-0.31312904,0.365797,0.31526435,-0.28693377,0.322803,0.28352309,-0.28329234,0.297723,0.25604918,-0.27895734,0.279808,0.36015964,-0.33071047,0.370334,0.33510447,-0.29181582,0.330411,0.31234957,-0.28468546,0.309986,0.28749881,-0.28086649,0.291417,0.38304163,-0.35808602,0.381522,0.35528943,-0.32486982,0.348287,0.34243815,-0.30893435,0.333016,0.32471208,-0.3046241,0.319543
0.3744531,-0.3958694,0.447521,0.35847835,-0.3575227,0.406852,0.35451326,-0.37247146,0.435305,0.31129867,-0.3440906,0.41753,0.27407943,-0.3233142,0.403109,0.25019882,-0.30318003,0.389009,0.32373502,-0.2963197,0.364008,0.2820507,-0.29298752,0.327099,0.25385259,-0.28077198,0.308645,0.24737461,-0.26686853,0.301564,0.34294674,-0.31348429,0.365731,0.31523191,-0.28707535,0.322716,0.28335861,-0.28343498,0.297623,0.25583207,-0.2792952,0.2797,0.36012342,-0.33107298,0.370234,0.33509009,-0.2921235,0.330279,0.31227128,-0.28501135,0.309836,0.28736365,-0.28123347,0.291253,0.38301111,-0.35849551,0.381394,0.35519288,-0.32498593,0.348164,0.34231874,-0.30902741,0.332896,0.32441334,-0.3050425,0.319425
0.37027488,-0.38069059,0.436025,0.35969031,-0.34202006,0.397241,0.3540215,-0.36039161,0.42952,0.31534335,-0.34503421,0.411325,0.27082894,-0.31907509,0.396136,0.24586431,-0.30119729,0.38143,0.31450364,-0.28275504,0.362733,0.25797817,-0.28295443,0.324532,0.2629656,-0.28958567,0.328111,0.28256977,-0.29439667,0.342715,0.33055955,-0.29448711,0.358028,0.26699288,-0.29100628,0.316103,0.24207144,-0.27671377,0.291647,0.2421254,-0.26402848,0.28474,0.34624976,-0.30793236,0.357098,0.2856925,-0.30550535,0.318329,0.26403174,-0.28834065,0.298494,0.26462389,-0.27111873,0.291406,0.36940061,-0.33099473,0.36153,0.32037757,-0.3083948,0.331188,0.29637964,-0.30516782,0.317248,0.27572098,-0.30413253,0.304947
0.36706068,-0.3788197,0.431696,0.35418935,-0.33696905,0.392971,0.35044214,-0.35834788,0.425014,0.30867724,-0.33337072,0.411826,0.27222355,-0.31878744,0.400445,0.24926722,-0.30298958,0.388043,0.31047799,-0.27879535,0.358285,0.2556061,-0.27978974,0.320572,0.26027313,-0.28594162,0.324446,0.27862971,-0.2891285,0.337567,0.326741,-0.29015249,0.353817,0.26662974,-0.28823512,0.313453,0.24053311,-0.27585151,0.289908,0.23953857,-0.26450473,0.283641,0.34240102,-0.30316791,0.353077,0.30632667,-0.27939486,0.313951,0.27816581,-0.27768618,0.293932,0.25977699,-0.28582556,0.28696,0.36519611,-0.32552516,0.357727,0.32419745,-0.30453081,0.326615,0.30550171,-0.29578208,0.312319,0.28526631,-0.29611581,0.299706
0.37112327,-0.37966069,0.431449,0.3525199,-0.33407416,0.391584,0.35338106,-0.35895781,0.424879,0.31044845,-0.33429272,0.413093,0.27421721,-0.32083574,0.403317,0.25110544,-0.30428239,0.391558,0.30864044,-0.27532875,0.356257,0.25356762,-0.27559415,0.317516,0.2558637,-0.27933028,0.318601,0.27678606,-0.2837024,0.334321,0.32445411,-0.28445086,0.351276,0.28173428,-0.25874183,0.30952,0.24531142,-0.2587312,0.285162,0.23062741,-0.25918126,0.276324,0.33971404,-0.29660464,0.350202,0.30356369,-0.26904892,0.31059,0.27544959,-0.2667578,0.290323,0.25473805,-0.2762901,0.280919,0.36190137,-0.31801505,0.354617,0.32094615,-0.29940689,0.322885,0.30214287,-0.29084027,0.308305,0.28166051,-0.29073959,0.295441
0.37568931,-0.37817274,0.430375,0.35177351,-0.3268477,0.390806,0.35955322,-0.3574538,0.42449,0.3170737,-0.32765841,0.415099,0.2787471,-0.316415,0.407264,0.25444806,-0.30108198,0.396513,0.30931879,-0.26899122,0.356526,0.2551867,-0.27044508,0.318338,0.25750423,-0.27109059,0.319086,0.27834432,-0.2765608,0.334454,0.32444499,-0.27874289,0.350798,0.28130389,-0.25637825,0.30933,0.24479265,-0.25643317,0.285141,0.23003022,-0.25656719,0.276088,0.33902349,-0.29041433,0.349086,0.3024353,-0.2662804,0.309736,0.27412859,-0.26408625,0.289603,0.25356265,-0.2696811,0.279974,0.36040474,-0.31121774,0.3527,0.31965753,-0.29424028,0.321426,0.30094602,-0.28642572,0.307056,0.28033541,-0.28785302,0.294377
0.37774443,-0.37249714,0.42987,0.35173054,-0.31959614,0.390357,0.3588856,-0.34943452,0.424337,0.31635907,-0.32564661,0.415642,0.27839989,-0.3091648,0.408309,0.25451614,-0.29485247,0.397775,0.30926194,-0.26016521,0.35655,0.25468992,-0.26258869,0.31855,0.25729043,-0.26433354,0.318579,0.27829628,-0.2699123,0.333587,0.32379058,-0.27013931,0.350405,0.27779883,-0.24869213,0.309097,0.24279224,-0.25163871,0.285,0.22825389,-0.25119044,0.275407,0.33782782,-0.28177679,0.348346,0.29039237,-0.26949451,0.310162,0.26312301,-0.26660021,0.290626,0.24362055,-0.27088155,0.280743,0.35849242,-0.30212629,0.35154,0.31770144,-0.2845143,0.320391,0.29884744,-0.27659827,0.30608,0.27852211,-0.27999128,0.293452
0.38040352,-0.36412949,0.43303,0.35284324,-0.308424,0.392955,0.35970753,-0.33784866,0.426277,0.31393959,-0.31490032,0.416511,0.27612607,-0.30237427,0.408331,0.25178203,-0.28364822,0.397534,0.31186594,-0.25022338,0.35726,0.25886534,-0.2551209,0.322895,0.26028761,-0.25724794,0.323819,0.27993894,-0.2587481,0.337749,0.32717431,-0.26154676,0.352435,0.28203088,-0.24012622,0.311695,0.24552544,-0.24146898,0.28793,0.23246181,-0.24150596,0.279054,0.34179343,-0.27443528,0.351505,0.29186589,-0.25545967,0.315282,0.26345027,-0.25710694,0.29675,0.25204683,-0.26160063,0.288048,0.36299283,-0.29653274,0.356122,0.31767002,-0.27578303,0.325922,0.2969358,-0.26622297,0.312047,0.2776855,-0.26756681,0.299804
0.37867591,-0.35423438,0.432615,0.35260682,-0.29771291,0.392511,0.35812386,-0.32742024,0.425631,0.31377868,-0.30395506,0.416042,0.27628888,-0.2916201,0.408219,0.25219974,-0.27312133,0.397696,0.31162267,-0.23941612,0.35651,0.26023811,-0.24648689,0.324351,0.26197647,-0.24944787,0.325725,0.28114505,-0.25038243,0.338964,0.32705643,-0.250993,0.351961,0.28198988,-0.22949277,0.311289,0.24539508,-0.2314038,0.287563,0.23249007,-0.23231846,0.278971,0.34179152,-0.26409479,0.35126,0.29293218,-0.24590872,0.31618,0.26489836,-0.24837209,0.298233,0.25391467,-0.25404212,0.290155,0.36313504,-0.28644939,0.356153,0.31760509,-0.26545025,0.325714,0.29678325,-0.25577912,0.311729,0.27737754,-0.2572425,0.299388
