Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4609925,-0.23761461,0.515298,0.44089951,-0.19520844,0.487909,0.44094153,-0.23220628,0.510207,0.40229121,-0.2096982,0.49139,0.36577915,-0.18511422,0.471559,0.35235857,-0.16775665,0.467129,0.39216165,-0.1537124,0.462681,0.36548663,-0.1148871,0.428586,0.3633859,-0.099252421,0.424738,0.36151203,-0.084754944,0.42124,0.4160857,-0.15180839,0.461824,0.38666652,-0.11263235,0.42653,0.36944657,-0.090627864,0.405943,0.37451134,-0.078965678,0.410299,0.43878255,-0.1551232,0.464069,0.41122778,-0.1209481,0.432122,0.39706424,-0.10404574,0.415777,0.40230458,-0.093261656,0.419869,0.47058996,-0.16772347,0.471824,0.44546126,-0.14047761,0.442934,0.4338336,-0.12833617,0.42966,0.43766068,-0.12210692,0.431825
0.46251555,-0.2429522,0.510957,0.43680514,-0.20116726,0.48083,0.43867896,-0.23345733,0.506595,0.39989957,-0.21596345,0.486946,0.36280378,-0.19259822,0.46728,0.3480245,-0.17479222,0.461238,0.38736621,-0.15986286,0.454693,0.35955406,-0.12159931,0.418026,0.35697476,-0.10654937,0.412899,0.35467852,-0.092507216,0.408238,0.40985567,-0.15834407,0.452137,0.37791411,-0.11923029,0.414696,0.35921873,-0.097238116,0.392856,0.36274883,-0.086086558,0.395716,0.43161785,-0.16192562,0.453279,0.40232789,-0.12740022,0.420025,0.38727955,-0.11041413,0.403012,0.39132244,-0.099895611,0.405975,0.46274692,-0.1747372,0.460268,0.43707063,-0.14656711,0.430479,0.42516709,-0.13404297,0.416792,0.42846126,-0.12734332,0.418241
0.45877871,-0.24582772,0.506373,0.4316944,-0.20675807,0.473466,0.43555365,-0.239335,0.501166,0.39048357,-0.2199367,0.477881,0.35306575,-0.1978508,0.458622,0.33848771,-0.18061149,0.453057,0.38206655,-0.16597909,0.44434,0.35084417,-0.12589865,0.405621,0.3478155,-0.11073163,0.400841,0.34509223,-0.096576304,0.396496,0.40499088,-0.16561762,0.442126,0.37256403,-0.12554556,0.404177,0.35356825,-0.10306695,0.382041,0.35689831,-0.091822805,0.384478,0.4269685,-0.1699718,0.443849,0.3963942,-0.13546859,0.409262,0.38067499,-0.11842439,0.391567,0.38380513,-0.10825032,0.393387,0.45810101,-0.18329817,0.452034,0.43116803,-0.15540677,0.422154,0.41871253,-0.14297645,0.408426,0.42134883,-0.13665736,0.409604
0.45672082,-0.24863942,0.5012,0.42604436,-0.2067587,0.465575,0.43310419,-0.24253569,0.495868,0.38966153,-0.22548849,0.47216,0.3511532,-0.20558173,0.45315,0.33458099,-0.18879613,0.446353,0.37307874,-0.17430529,0.434442,0.34116949,-0.13385846,0.393385,0.33835566,-0.11918076,0.388068,0.33584855,-0.10547703,0.383235,0.3955433,-0.17134624,0.431647,0.36009457,-0.13209989,0.390634,0.33935275,-0.11023796,0.366709,0.3405942,-0.099777036,0.366965,0.41775147,-0.17330542,0.433185,0.3856139,-0.13925847,0.396158,0.36905976,-0.12244103,0.377214,0.37087901,-0.11314758,0.377144,0.45022459,-0.18336317,0.441667,0.42178542,-0.15681053,0.408823,0.40860008,-0.14502869,0.393733,0.40980911,-0.13920895,0.3928
0.45512444,-0.25251513,0.49759,0.42293134,-0.21815168,0.459464,0.43109963,-0.24683353,0.491904,0.38419312,-0.23388898,0.467377,0.34510392,-0.21535614,0.44877,0.32741346,-0.19890508,0.441211,0.36725118,-0.18263447,0.42617,0.33549064,-0.14270452,0.38445,0.33156928,-0.12821791,0.377373,0.32805811,-0.11476884,0.37094,0.38958373,-0.18043982,0.423153,0.3536403,-0.14153352,0.380813,0.3325526,-0.11966896,0.356115,0.33316137,-0.1096614,0.355251,0.41181562,-0.18289169,0.424778,0.37922231,-0.14898018,0.386628,0.36240269,-0.13220151,0.367109,0.36349275,-0.12289461,0.365951,0.4445615,-0.19327253,0.43383,0.41437379,-0.16694562,0.399673,0.40040381,-0.15548154,0.383979,0.40004509,-0.15004456,0.38162
0.45100687,-0.25459327,0.491443,0.41745882,-0.21763657,0.452642,0.4271572,-0.24966275,0.484918,0.37834202,-0.23726016,0.459323,0.34012977,-0.21785488,0.442075,0.32411307,-0.19921905,0.436587,0.36145432,-0.18539585,0.417797,0.33048189,-0.14501858,0.377106,0.32789416,-0.13083189,0.371547,0.32486075,-0.11545896,0.366494,0.3846106,-0.18296124,0.415688,0.34927186,-0.14351951,0.373976,0.32860245,-0.12188462,0.349644,0.32886959,-0.11009397,0.349473,0.40758754,-0.18518308,0.418133,0.37403856,-0.15102414,0.380212,0.35676188,-0.13411954,0.360811,0.35764047,-0.122912,0.36,0.44006829,-0.19299709,0.428265,0.4099704,-0.16922125,0.393528,0.39546696,-0.15767799,0.377568,0.39354493,-0.1497255,0.374659
0.43512388,-0.27733022,0.473221,0.40536871,-0.23161366,0.439684,0.41087611,-0.26915876,0.468045,0.36416906,-0.24645054,0.445819,0.33134146,-0.22639586,0.434354,0.31921635,-0.21034549,0.432316,0.35403193,-0.1934873,0.410171,0.32476872,-0.15045246,0.370765,0.31991459,-0.1357889,0.362184,0.31496578,-0.13444056,0.354383,0.37687759,-0.19175744,0.407744,0.34138094,-0.1523267,0.364864,0.32051463,-0.13033137,0.339851,0.32143428,-0.12324777,0.338617,0.39896151,-0.19484168,0.40936,0.36496727,-0.16035747,0.371504,0.34749738,-0.14343457,0.352136,0.34808764,-0.13481688,0.351213,0.43051195,-0.20639481,0.417539,0.40146168,-0.17991448,0.38466,0.388022,-0.16837462,0.369554,0.3890732,-0.16382158,0.36852
0.43449161,-0.28229381,0.471818,0.401357,-0.24262873,0.436191,0.41091235,-0.27454293,0.467675,0.36385548,-0.25726556,0.445907,0.33156606,-0.2371578,0.435313,0.31885625,-0.22042531,0.432238,0.34816669,-0.20478639,0.406604,0.31624557,-0.16125555,0.365259,0.31066967,-0.14736979,0.35681,0.30438758,-0.14700122,0.349129,0.36930507,-0.2027833,0.402259,0.33131396,-0.16373625,0.358598,0.30905543,-0.14190247,0.333129,0.30779691,-0.1354567,0.330807,0.39039931,-0.20563671,0.402522,0.3535768,-0.17434368,0.363222,0.33469519,-0.15889372,0.343115,0.33226206,-0.15183785,0.339937,0.42156907,-0.21692011,0.409523,0.39018963,-0.19024294,0.375599,0.37567548,-0.1786044,0.360013,0.37455313,-0.17393869,0.357466
0.43130827,-0.2926039,0.468854,0.39769139,-0.25475652,0.432293,0.4071949,-0.28433833,0.464131,0.3585336,-0.26674959,0.44187,0.32195303,-0.24858234,0.426737,0.30284905,-0.23285049,0.418225,0.34492046,-0.21695152,0.401316,0.31403314,-0.17429779,0.359404,0.30832063,-0.15890031,0.349721,0.30174982,-0.15854904,0.340918,0.36658961,-0.21571251,0.397473,0.32961547,-0.17649052,0.353189,0.30787525,-0.15428335,0.327356,0.30701806,-0.1457869,0.324507,0.3879655,-0.21910482,0.398249,0.35446737,-0.18474476,0.358351,0.33713533,-0.16761824,0.337939,0.3366466,-0.15965154,0.334691,0.419197,-0.23083679,0.406021,0.38953287,-0.20098024,0.373338,0.37578072,-0.18759985,0.358321,0.37628106,-0.1821344,0.357128
0.42578197,-0.30260872,0.464202,0.39371353,-0.26552424,0.426656,0.4014513,-0.29394048,0.458791,0.35364976,-0.27745191,0.436697,0.31708603,-0.25749356,0.421449,0.29962423,-0.24050001,0.413986,0.34072866,-0.22711656,0.394116,0.30934974,-0.18584776,0.351669,0.30175673,-0.17054867,0.339792,0.29333048,-0.17067931,0.328994,0.36294005,-0.22654875,0.390898,0.32556258,-0.18740696,0.346316,0.30357818,-0.16517044,0.320309,0.30247407,-0.1572441,0.31714,0.38472441,-0.23048529,0.392295,0.35236003,-0.19416894,0.353605,0.33559707,-0.17608594,0.33381,0.33669105,-0.168206,0.332057,0.41636768,-0.24283248,0.400974,0.38686965,-0.21283479,0.368105,0.37317756,-0.19935463,0.353003,0.37383843,-0.19429615,0.351741
0.42887969,-0.31780535,0.465054,0.39626588,-0.2844714,0.428196,0.40735094,-0.31882309,0.460761,0.36039495,-0.29679459,0.438916,0.32366202,-0.27664899,0.423212,0.30507724,-0.2599356,0.414617,0.34192914,-0.24972954,0.397578,0.3090429,-0.20853021,0.355351,0.2989244,-0.19328708,0.341626,0.28924939,-0.18741722,0.329149,0.36300659,-0.24742764,0.393093,0.32409434,-0.20745626,0.348514,0.30129301,-0.18483632,0.322509,0.29925131,-0.17749681,0.319185,0.38415377,-0.24972311,0.393371,0.34901566,-0.21341586,0.354478,0.330935,-0.19525988,0.334579,0.33008983,-0.18795167,0.332252,0.41554755,-0.25976973,0.400623,0.38517234,-0.22958971,0.367452,0.37109633,-0.21598311,0.352212,0.37114109,-0.21125952,0.350605
0.43020349,-0.33014833,0.466492,0.39444697,-0.29376048,0.428733,0.40577748,-0.32290498,0.461416,0.35758871,-0.30277562,0.439489,0.32018974,-0.2825558,0.422086,0.30342458,-0.26252862,0.413641,0.34072316,-0.25915899,0.396483,0.30775436,-0.216474,0.35386,0.29815147,-0.2012594,0.340569,0.28896188,-0.19704339,0.328487,0.36253125,-0.25758943,0.392772,0.32377388,-0.21691752,0.34821,0.30106159,-0.19403423,0.322215,0.29900495,-0.18690642,0.318811,0.38408276,-0.26038849,0.393786,0.34923169,-0.22374763,0.354907,0.3312912,-0.20539427,0.335016,0.33045578,-0.19830151,0.332581,0.41560944,-0.27082975,0.402061,0.38575281,-0.24077514,0.368709,0.37189853,-0.22718998,0.353385,0.37198118,-0.22274708,0.351569
0.43472927,-0.34883089,0.476285,0.40560044,-0.31557506,0.437724,0.40724506,-0.34723058,0.467753,0.36175561,-0.3184118,0.442854,0.32397329,-0.29368836,0.421865,0.30585229,-0.2761454,0.410862,0.35345438,-0.27671246,0.400429,0.31459329,-0.23448026,0.357983,0.3035339,-0.22065573,0.346207,0.29367451,-0.21197672,0.335501,0.37861559,-0.27802109,0.401,0.344668,-0.24100783,0.354348,0.32441875,-0.21962392,0.327135,0.32317622,-0.22017958,0.321414,0.40242794,-0.28334746,0.405625,0.37423174,-0.25161328,0.364018,0.3593399,-0.23560003,0.342731,0.36010947,-0.23045814,0.337065,0.43565209,-0.29700578,0.418242,0.40177014,-0.26705848,0.384302,0.38617406,-0.25357251,0.368708,0.38414225,-0.2494188,0.366149
0.43311957,-0.36298967,0.477494,0.40480342,-0.32648832,0.438434,0.40744829,-0.35323195,0.468823,0.36023053,-0.32849516,0.442729,0.32079085,-0.30605525,0.419552,0.30070381,-0.28935663,0.40633,0.35218873,-0.28709831,0.40062,0.31318528,-0.24426195,0.357942,0.30277873,-0.23097812,0.34692,0.29350429,-0.22283257,0.3369,0.37740164,-0.28844167,0.401234,0.34322284,-0.25079748,0.354277,0.3228582,-0.2314138,0.326885,0.32049474,-0.23440394,0.320573,0.40131269,-0.29385288,0.40595,0.37294789,-0.26153966,0.364111,0.35796608,-0.24520899,0.342705,0.35809812,-0.23982809,0.336463,0.43475246,-0.30770334,0.418765,0.40078472,-0.2772487,0.384687,0.38515091,-0.26351977,0.36903,0.38288936,-0.25934134,0.366267
0.44898252,-0.39202531,0.509552,0.41358787,-0.35283903,0.47063,0.40798444,-0.37786633,0.495969,0.36776401,-0.35919967,0.461813,0.32788088,-0.32979588,0.432354,0.30680471,-0.30847364,0.413074,0.35879411,-0.3107586,0.42651,0.3313567,-0.27560185,0.383034,0.32386526,-0.27058414,0.369257,0.31515164,-0.27332435,0.356733,0.38989537,-0.31747103,0.433562,0.34744573,-0.31551519,0.386802,0.32020032,-0.29007801,0.359526,0.31117173,-0.28144561,0.351379,0.41861678,-0.32703924,0.443563,0.37763484,-0.32304821,0.400741,0.35358918,-0.30301465,0.378833,0.34288179,-0.29429065,0.370402,0.45719099,-0.34525567,0.462488,0.41320401,-0.33724083,0.425585,0.38999858,-0.32368963,0.40863,0.37818928,-0.31655142,0.401685
0.43629287,-0.39964294,0.517026,0.4073256,-0.3642876,0.475857,0.41052925,-0.38456813,0.506017,0.37388587,-0.3773263,0.473956,0.33932353,-0.35135099,0.446501,0.32009588,-0.32880749,0.42647,0.36214908,-0.31555313,0.433565,0.31118489,-0.31182587,0.389601,0.31329682,-0.3172917,0.390887,0.31950254,-0.30967331,0.392056,0.38478286,-0.32888109,0.436648,0.32903046,-0.32192363,0.388669,0.30388182,-0.29657583,0.360681,0.2955387,-0.28441126,0.350489,0.40833324,-0.34428526,0.443624,0.35549151,-0.33502598,0.401077,0.32982768,-0.31488382,0.379308,0.31576573,-0.30489858,0.369248,0.44053097,-0.36946207,0.45946,0.38982571,-0.35370144,0.422733,0.36531094,-0.33907467,0.405858,0.35035533,-0.33179705,0.397661
0.39341815,-0.39357357,0.474956,0.38475315,-0.34282636,0.435936,0.37350205,-0.3671408,0.463176,0.35557877,-0.35167785,0.434406,0.33713755,-0.33446484,0.406478,0.32939622,-0.31620649,0.389138,0.34791195,-0.28060001,0.394098,0.29636524,-0.26935303,0.351163,0.29167808,-0.28195888,0.356123,0.28938444,-0.29038745,0.360633,0.3722469,-0.29780657,0.398774,0.32729818,-0.27534657,0.351587,0.29134036,-0.2670911,0.324062,0.27743194,-0.27088518,0.316942,0.39304543,-0.31898221,0.40683,0.37378169,-0.28298603,0.365849,0.35617524,-0.2717376,0.344881,0.35289067,-0.27120831,0.338153,0.42033519,-0.35347951,0.423516,0.39320031,-0.32235015,0.386755,0.38044525,-0.30806141,0.369865,0.37823867,-0.30283806,0.363824
0.39052972,-0.39234241,0.468689,0.38297858,-0.35064911,0.42981,0.37019702,-0.36614439,0.456358,0.35208342,-0.35701253,0.426719,0.33110371,-0.33924887,0.398426,0.32165958,-0.32058627,0.380615,0.34636274,-0.28936374,0.387352,0.29093006,-0.27909985,0.344172,0.28662689,-0.28619413,0.348935,0.28296923,-0.29254593,0.353266,0.36982924,-0.30927366,0.392783,0.330687,-0.28333022,0.3457,0.3076347,-0.2677268,0.318235,0.2933299,-0.27196962,0.310998,0.39113058,-0.33076988,0.401446,0.37479459,-0.29074871,0.361038,0.35580042,-0.28141102,0.340364,0.35116068,-0.28287404,0.333665,0.41901511,-0.3647642,0.418809,0.39416541,-0.32846402,0.381994,0.38160087,-0.31324892,0.365079,0.37896371,-0.3083275,0.358914
0.39250241,-0.39696652,0.46799,0.38556753,-0.36005575,0.428793,0.37416477,-0.37607375,0.455892,0.35445983,-0.36728232,0.426073,0.3317707,-0.34762401,0.397742,0.32151952,-0.32427421,0.380456,0.34658923,-0.29805543,0.38642,0.2915111,-0.28749393,0.343259,0.28721456,-0.29425529,0.347739,0.28356993,-0.30030525,0.351812,0.37053342,-0.31714421,0.391462,0.32989002,-0.29092457,0.344192,0.30600303,-0.2751061,0.316617,0.29156577,-0.27929074,0.309106,0.39248253,-0.33813584,0.399838,0.37465373,-0.29624746,0.359003,0.353806,-0.28728637,0.338111,0.34733674,-0.28919194,0.331058,0.42157296,-0.37185553,0.416929,0.39558251,-0.33388979,0.380075,0.38250892,-0.318104,0.363142,0.37822678,-0.30929902,0.356796
0.40634716,-0.41447657,0.472105,0.39305483,-0.37066058,0.432351,0.38638308,-0.39141273,0.462801,0.34671405,-0.39058504,0.4335,0.31116908,-0.35809445,0.408829,0.29827081,-0.3368699,0.396715,0.35147437,-0.31161779,0.393239,0.29800191,-0.30187549,0.351651,0.29410541,-0.31018988,0.356576,0.29114995,-0.31705437,0.361054,0.37288875,-0.3276034,0.39449,0.32924012,-0.29994785,0.347082,0.30372722,-0.28330263,0.319427,0.289453,-0.28776577,0.312163,0.39322977,-0.34595432,0.399804,0.3717436,-0.30287964,0.357823,0.34806908,-0.29379481,0.336344,0.33941554,-0.29621169,0.329229,0.42143129,-0.37646323,0.413444,0.39395387,-0.33920769,0.377197,0.38022153,-0.32365874,0.360543,0.3771848,-0.31417766,0.35458
0.41024457,-0.42003531,0.468631,0.39016527,-0.37103888,0.427965,0.38768311,-0.39633666,0.4579,0.34392855,-0.39559784,0.427507,0.30664622,-0.36231445,0.402289,0.29275542,-0.34082586,0.390338,0.34522605,-0.31398475,0.386376,0.30209153,-0.29763653,0.343668,0.30173391,-0.31045109,0.346465,0.30115896,-0.32301951,0.349007,0.36897269,-0.32972335,0.389236,0.32455422,-0.30213802,0.341317,0.29859554,-0.2854303,0.313364,0.28344654,-0.28855721,0.304328,0.390547,-0.34541369,0.395973,0.36834147,-0.3019678,0.354091,0.3443235,-0.29324442,0.332662,0.33591318,-0.29653097,0.326118,0.42127923,-0.37703458,0.411437,0.39230216,-0.33963594,0.374673,0.37798028,-0.32396009,0.357782,0.37313267,-0.3171985,0.350438
0.41178495,-0.42249334,0.467301,0.39130386,-0.37719249,0.426905,0.39031844,-0.40515707,0.457211,0.3416866,-0.38686995,0.427403,0.30004476,-0.36126703,0.40343,0.28224938,-0.34260644,0.392997,0.34214433,-0.32219851,0.386334,0.30059986,-0.30481558,0.342636,0.30209602,-0.31883065,0.346188,0.30224035,-0.32816945,0.349417,0.36748493,-0.33193652,0.388433,0.32865447,-0.28967454,0.340638,0.2994512,-0.28297505,0.312758,0.28518743,-0.28649246,0.304394,0.39033774,-0.34878315,0.394515,0.36610325,-0.30437924,0.352448,0.34198631,-0.29632227,0.330925,0.33310021,-0.30000285,0.323934,0.42239106,-0.37796765,0.409168,0.3913118,-0.34216326,0.372576,0.37643102,-0.32661963,0.355763,0.37149202,-0.31788729,0.34895
