Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.22614573,-0.202992,0.472456,0.19618173,-0.17636675,0.468176,0.20411988,-0.20450584,0.475751,0.15972196,-0.19499507,0.47145,0.12423148,-0.18605442,0.464434,0.10379475,-0.17561087,0.462302,0.13758068,-0.13663645,0.468887,0.10735654,-0.10494273,0.465212,0.091548373,-0.089021641,0.463374,0.079308139,-0.075181514,0.461704,0.15489245,-0.12207461,0.46333,0.12006568,-0.084156773,0.45431,0.099617075,-0.061962988,0.449048,0.084990622,-0.046077166,0.445386,0.17112217,-0.11255338,0.459115,0.13769152,-0.074703034,0.45035,0.11995901,-0.055346498,0.445866,0.10473128,-0.037733357,0.44179,0.19466985,-0.10607547,0.454779,0.17258123,-0.069389462,0.446367,0.16112112,-0.052522402,0.442503,0.150815,-0.03754967,0.439093
0.21987589,-0.2004195,0.471281,0.18042453,-0.16149579,0.466749,0.1945263,-0.19919829,0.475113,0.14504894,-0.18817927,0.470051,0.11002812,-0.17918312,0.464102,0.089653571,-0.1682317,0.461704,0.12667009,-0.12607125,0.467928,0.094147066,-0.094326239,0.461407,0.075700766,-0.078706802,0.458147,0.058710314,-0.064321337,0.455183,0.14350593,-0.1118847,0.461619,0.10616426,-0.075381771,0.452248,0.084262529,-0.053968739,0.4468,0.068572489,-0.03862235,0.442994,0.15925337,-0.1026975,0.456806,0.12563793,-0.064629373,0.447488,0.10641161,-0.045267063,0.44272,0.088725123,-0.027447727,0.438386,0.18207793,-0.096672564,0.451801,0.15865221,-0.060243433,0.442694,0.14800421,-0.043706583,0.43851,0.13516392,-0.034010482,0.434818
0.21111107,-0.20819129,0.469031,0.17823605,-0.17690628,0.4647,0.18031435,-0.20278122,0.473248,0.13866276,-0.19388192,0.468739,0.10701027,-0.17889614,0.461376,0.088101788,-0.16758254,0.461561,0.11764141,-0.12326771,0.466515,0.093404592,-0.093978347,0.462113,0.074481287,-0.080032924,0.459912,0.056353084,-0.066751545,0.457911,0.13577,-0.11144717,0.459797,0.10489572,-0.074271136,0.45138,0.084772658,-0.052569805,0.44647,0.067816575,-0.038408768,0.442963,0.15184589,-0.10352137,0.454631,0.11749832,-0.065750842,0.445869,0.0995721,-0.046399978,0.441386,0.085894547,-0.028080985,0.437442,0.17441917,-0.098148184,0.449175,0.15795336,-0.061683735,0.442541,0.14635122,-0.045470359,0.439493,0.13420485,-0.033420845,0.436803
0.21386513,-0.20453598,0.469157,0.17973374,-0.17497742,0.464358,0.18670831,-0.20365275,0.472604,0.1415589,-0.19019071,0.468249,0.10640342,-0.17688318,0.458081,0.088759429,-0.1671881,0.463032,0.10879973,-0.11569189,0.464849,0.075967887,-0.085886574,0.460881,0.059523215,-0.070957996,0.458898,0.044556308,-0.057370959,0.457094,0.12690025,-0.10298476,0.458925,0.095339271,-0.067567245,0.451622,0.074069007,-0.046778414,0.447362,0.062758058,-0.038659357,0.444319,0.14285929,-0.093862736,0.454451,0.11440162,-0.059716699,0.447056,0.094593156,-0.04179411,0.443273,0.07708744,-0.03431431,0.439833,0.16554703,-0.08633341,0.44989,0.14585451,-0.051105158,0.440725,0.13238317,-0.034936637,0.436514,0.11922524,-0.023715493,0.432799
0.21324098,-0.20522059,0.468996,0.18024064,-0.17434449,0.464267,0.18555246,-0.20343615,0.472452,0.14160212,-0.19003571,0.46832,0.10630313,-0.17621878,0.457311,0.088928498,-0.16668817,0.462932,0.10879388,-0.11568567,0.464824,0.075957502,-0.085874834,0.460818,0.059512449,-0.070945162,0.458815,0.044546658,-0.057358533,0.456995,0.12689693,-0.10298206,0.458913,0.095290295,-0.067532536,0.45139,0.074009402,-0.046740771,0.447002,0.060667851,-0.038593687,0.443868,0.14285678,-0.093861083,0.454443,0.11441902,-0.059725782,0.447124,0.094615776,-0.041804104,0.443379,0.077112152,-0.03432531,0.439974,0.16554188,-0.086330723,0.449876,0.14581843,-0.051092518,0.440616,0.13233677,-0.034924392,0.436361,0.11917235,-0.023704972,0.432607
0.20418117,-0.19475768,0.471779,0.17169821,-0.15440024,0.46722,0.17955097,-0.19312926,0.475265,0.13398792,-0.18159762,0.47093,0.096124652,-0.17192288,0.45826,0.074784485,-0.16237349,0.456208,0.11035444,-0.11564237,0.467949,0.0765805,-0.086543258,0.463013,0.059755631,-0.072059435,0.460823,0.04445813,-0.058890414,0.458831,0.12843742,-0.10258706,0.46206,0.098643147,-0.06474733,0.450535,0.074274032,-0.050639093,0.443812,0.068652388,-0.054571727,0.43901,0.14604167,-0.091413191,0.457594,0.10489368,-0.059136861,0.448357,0.083637223,-0.042460816,0.443632,0.063721436,-0.027188419,0.439336,0.16760993,-0.086330905,0.453004,0.14462051,-0.050823961,0.442695,0.13096412,-0.034519133,0.437959,0.11515236,-0.018897411,0.43378
0.20380598,-0.19437509,0.474099,0.17217962,-0.15483315,0.46853,0.1785311,-0.19230563,0.477047,0.13426248,-0.18196973,0.471895,0.096172268,-0.17200804,0.458487,0.074746946,-0.16229199,0.455979,0.11072986,-0.11519712,0.467796,0.076867533,-0.086849812,0.463963,0.05990564,-0.072650569,0.462046,0.044467732,-0.059727245,0.460304,0.12881593,-0.10207725,0.462225,0.098460545,-0.064627474,0.449701,0.074036891,-0.050477413,0.442395,0.068365744,-0.054343873,0.437177,0.14620476,-0.091515273,0.458105,0.10494983,-0.059168517,0.448597,0.083656076,-0.042470387,0.443732,0.063717665,-0.02718681,0.43931,0.16846414,-0.086238816,0.454083,0.14376611,-0.050600648,0.442981,0.13000994,-0.034245797,0.43788,0.11504591,-0.018879942,0.433379
0.20034198,-0.19218184,0.471768,0.16920035,-0.15336876,0.466819,0.17811729,-0.19567262,0.475641,0.13305136,-0.18222972,0.470571,0.096131278,-0.17386829,0.461023,0.074016628,-0.16326648,0.456306,0.11767726,-0.12519677,0.467719,0.090097158,-0.09504065,0.461735,0.071769578,-0.080905471,0.458742,0.053096552,-0.070885253,0.456022,0.13484595,-0.1116283,0.461217,0.097212874,-0.074962968,0.450504,0.074571125,-0.051719688,0.444254,0.057076335,-0.038306561,0.43979,0.1507631,-0.10290917,0.456279,0.11566937,-0.065072923,0.445366,0.097612555,-0.045785544,0.439782,0.07781409,-0.031478712,0.434707,0.17364178,-0.097455035,0.45119,0.14967758,-0.059828505,0.44121,0.13995922,-0.045263211,0.436624,0.12344817,-0.027444397,0.432578
0.19928226,-0.18989106,0.471468,0.16805362,-0.15109937,0.466249,0.17568985,-0.18986267,0.474582,0.13323463,-0.18161209,0.468999,0.098274896,-0.17537047,0.460423,0.075461462,-0.16494204,0.45714,0.11688116,-0.124163,0.465996,0.089618134,-0.095403844,0.461164,0.07105608,-0.081401208,0.458748,0.052676067,-0.07044719,0.456552,0.13423161,-0.10989709,0.460341,0.09969433,-0.073486389,0.450872,0.075492424,-0.051958777,0.445348,0.058804053,-0.038382734,0.441403,0.14969647,-0.099312843,0.456122,0.11355504,-0.063696611,0.446602,0.09509125,-0.045501891,0.441732,0.078743388,-0.029430073,0.437304,0.17480584,-0.090490414,0.45193,0.15175927,-0.058989392,0.442224,0.14007984,-0.04499136,0.437765,0.12948174,-0.032002735,0.43383
0.20052795,-0.18921063,0.470659,0.17884529,-0.1571914,0.465999,0.1813127,-0.19611163,0.473593,0.14768504,-0.18722133,0.467312,0.11181227,-0.18132554,0.459715,0.093476556,-0.17494026,0.460587,0.1326026,-0.13422626,0.465964,0.10432653,-0.10261143,0.458771,0.086924692,-0.087264939,0.455174,0.070958041,-0.081958414,0.451904,0.14532049,-0.11759021,0.460724,0.10953276,-0.079995007,0.44904,0.088683768,-0.058093745,0.442225,0.069730775,-0.052825823,0.437357,0.15990423,-0.10448663,0.456801,0.12562817,-0.065622054,0.444309,0.10720719,-0.045940361,0.437918,0.091696222,-0.037032811,0.432108,0.1830244,-0.097551312,0.452871,0.16059783,-0.0609808,0.443851,0.15038886,-0.044353344,0.439707,0.14127758,-0.035519387,0.436051
0.2098347,-0.19058616,0.464551,0.18903205,-0.15787163,0.46297,0.19325701,-0.19379575,0.469872,0.16084495,-0.19157692,0.467296,0.12563945,-0.18532122,0.460929,0.10688741,-0.17800342,0.461853,0.14432906,-0.14098523,0.46832,0.11839039,-0.11063369,0.461343,0.09856986,-0.098521199,0.457854,0.075659201,-0.084827372,0.454683,0.15810644,-0.12320806,0.461181,0.12111677,-0.090184373,0.45338,0.098996543,-0.071008875,0.44883,0.083348535,-0.057413408,0.446496,0.17203186,-0.11143652,0.455439,0.13802647,-0.076394902,0.44702,0.11978729,-0.058598565,0.442712,0.10087748,-0.049076186,0.438796,0.19321302,-0.10278064,0.448872,0.16984186,-0.069964592,0.442816,0.15752279,-0.054809336,0.440034,0.14133157,-0.036990041,0.437579
0.2266,-0.19531502,0.469894,0.20599102,-0.15858367,0.46394,0.20764588,-0.19870958,0.473977,0.17581558,-0.19789372,0.472219,0.1402486,-0.19499085,0.465434,0.11599056,-0.18620704,0.458419,0.16485551,-0.1333524,0.464309,0.12653729,-0.10744238,0.456158,0.1060362,-0.095187204,0.452083,0.088778742,-0.091451512,0.448378,0.17908325,-0.11878614,0.457199,0.1416456,-0.082655455,0.444998,0.11605226,-0.064642644,0.437881,0.097264476,-0.051413734,0.432797,0.1931831,-0.11002344,0.451845,0.15375132,-0.07739383,0.441502,0.13368059,-0.060788784,0.43621,0.11323438,-0.052041325,0.431399,0.21422258,-0.10569338,0.44642,0.19603934,-0.079541405,0.448876,0.18355064,-0.067008417,0.450005,0.17236605,-0.055788211,0.451
