Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59895002,-0.29253363,0.684436,0.59269532,-0.25579237,0.690121,0.58062873,-0.28682502,0.690493,0.55766081,-0.26324796,0.69895,0.53572939,-0.24319411,0.699859,0.53945917,-0.23194985,0.711093,0.56964712,-0.21640187,0.702635,0.56373271,-0.19177231,0.71669,0.5587179,-0.17589439,0.723717,0.55702397,-0.16103445,0.730106,0.59139825,-0.21013073,0.697122,0.58893524,-0.17346518,0.706008,0.58884294,-0.15040776,0.711191,0.58782974,-0.135343,0.714894,0.60948124,-0.20828772,0.692072,0.59796684,-0.16668986,0.691698,0.59149199,-0.14479976,0.691507,0.58556888,-0.12587852,0.691333,0.63124715,-0.21230141,0.685139,0.62191487,-0.17585882,0.683741,0.61744434,-0.15884454,0.683098,0.61403164,-0.14823283,0.682531
0.59012642,-0.25887474,0.69077,0.58404132,-0.22101019,0.695542,0.57205591,-0.25537425,0.697385,0.55484396,-0.23286966,0.7091,0.531009,-0.2112593,0.70835,0.52395282,-0.19468658,0.712443,0.55656105,-0.18408606,0.707951,0.53805085,-0.15576947,0.711521,0.52712511,-0.1412011,0.713306,0.51680307,-0.1274823,0.714929,0.57663901,-0.17473908,0.701418,0.56003227,-0.13408423,0.699907,0.5480531,-0.10951502,0.699026,0.54102733,-0.10033481,0.698396,0.59382331,-0.17040113,0.695611,0.58493177,-0.13308764,0.702675,0.58037084,-0.11396444,0.70629,0.57621618,-0.096560621,0.709575,0.6153749,-0.17154549,0.687936,0.60035875,-0.13591624,0.685983,0.59345182,-0.11952722,0.685085,0.587354,-0.10505655,0.684293
0.59776288,-0.26026165,0.690723,0.59655642,-0.22390415,0.694905,0.57829643,-0.25668237,0.696178,0.56503889,-0.23624602,0.705338,0.5417124,-0.22042951,0.707711,0.53825138,-0.21094501,0.71819,0.56437168,-0.18734533,0.705353,0.55615671,-0.16501156,0.723072,0.5520007,-0.15378572,0.731932,0.54819493,-0.14354752,0.739986,0.58572152,-0.17776852,0.700055,0.56834535,-0.13782841,0.697656,0.55677017,-0.11287317,0.696256,0.55010841,-0.10104611,0.695256,0.60416969,-0.17323642,0.695316,0.58418523,-0.13316569,0.693454,0.57364874,-0.11211547,0.692501,0.56746185,-0.10080152,0.691635,0.62764393,-0.17412372,0.689005,0.61204133,-0.13833991,0.686274,0.6048765,-0.12190983,0.685019,0.59855627,-0.10741847,0.683911
0.60546996,-0.26099208,0.684693,0.60064121,-0.22840636,0.691641,0.58615556,-0.25935406,0.691058,0.57082322,-0.24216111,0.702065,0.54138228,-0.22307224,0.69816,0.5354502,-0.21190878,0.707355,0.5677428,-0.19846568,0.705642,0.55504474,-0.16670093,0.714489,0.5486124,-0.15067396,0.718913,0.5427164,-0.13602125,0.722934,0.58834664,-0.18684861,0.700196,0.57740527,-0.14652762,0.704771,0.57082571,-0.12258427,0.707439,0.56609184,-0.1053836,0.709346,0.60620496,-0.18031221,0.695086,0.61196194,-0.15021832,0.713697,0.61488432,-0.13474431,0.723219,0.61752857,-0.12063385,0.731876,0.62785505,-0.17601069,0.687873,0.61392984,-0.14084277,0.687575,0.6079113,-0.12667918,0.687438,0.60171292,-0.10998192,0.687317
0.60472156,-0.2757642,0.684011,0.59740587,-0.23588236,0.687798,0.58867302,-0.26635947,0.689876,0.56651891,-0.24691486,0.695849,0.53364113,-0.22181264,0.685346,0.52525783,-0.20848831,0.691326,0.56387921,-0.19757446,0.698412,0.55231685,-0.16763047,0.700625,0.54365932,-0.15467575,0.701732,0.53567374,-0.14304926,0.702738,0.58633589,-0.18886308,0.692462,0.57211809,-0.14392451,0.68892,0.5637991,-0.11761081,0.686854,0.55661182,-0.10573422,0.685378,0.60414191,-0.18415622,0.687224,0.60584707,-0.14874384,0.699229,0.60671076,-0.13058817,0.705371,0.60749135,-0.11406162,0.710955,0.62693203,-0.18497947,0.680386,0.61964219,-0.14682161,0.677218,0.61629192,-0.12928551,0.675762,0.61333531,-0.11381031,0.674477
0.60868956,-0.28905182,0.680339,0.61568465,-0.25583585,0.69357,0.59034055,-0.28551313,0.686885,0.58471849,-0.2681268,0.703892,0.55823385,-0.2429888,0.69882,0.55105249,-0.22551467,0.702322,0.59139754,-0.22567222,0.713296,0.58424969,-0.19795658,0.719791,0.58111635,-0.1884649,0.723039,0.57796802,-0.17929604,0.725992,0.6142025,-0.2160962,0.709863,0.61037911,-0.17867885,0.716322,0.60821067,-0.15711345,0.720089,0.60150854,-0.1398871,0.72278,0.6332469,-0.21109547,0.705843,0.63493287,-0.17836834,0.71925,0.63639843,-0.16183262,0.726779,0.63782097,-0.1468248,0.733726,0.65621273,-0.21059956,0.698868,0.6425794,-0.18390695,0.704688,0.63603643,-0.17037034,0.707363,0.63021585,-0.1582068,0.709723
0.62226546,-0.29054855,0.680903,0.62832983,-0.25939433,0.69059,0.60496296,-0.28831064,0.688609,0.59446317,-0.27287268,0.701915,0.57559305,-0.25359998,0.706478,0.57574343,-0.2448788,0.718418,0.60888489,-0.22705188,0.708658,0.59094338,-0.19420959,0.713721,0.58180849,-0.1775341,0.716253,0.57340766,-0.16222641,0.718554,0.62981636,-0.21897267,0.702519,0.64248358,-0.1862875,0.720878,0.64985962,-0.16708266,0.731588,0.6551214,-0.15330476,0.739237,0.64702356,-0.21524097,0.696592,0.64779426,-0.18553814,0.714377,0.6481561,-0.17026927,0.723476,0.64846705,-0.15634808,0.731748,0.66741226,-0.21627503,0.68795,0.65874502,-0.18133716,0.690204,0.65473083,-0.1651786,0.69124,0.65117093,-0.15086524,0.692153
0.63630164,-0.29724383,0.692905,0.63393186,-0.26125072,0.693278,0.61699057,-0.29323048,0.698501,0.59585269,-0.27150192,0.701252,0.57495157,-0.25243726,0.704525,0.57098819,-0.24275887,0.712323,0.61045454,-0.22383341,0.700569,0.60358554,-0.18414656,0.694184,0.59681765,-0.17221683,0.690991,0.59179087,-0.17743706,0.688089,0.63076363,-0.21707101,0.693738,0.613825,-0.17648716,0.68772,0.6037967,-0.15252709,0.684209,0.59718261,-0.13789761,0.681701,0.64799748,-0.21472156,0.688082,0.63655714,-0.1752001,0.692345,0.630584,-0.15466078,0.694527,0.6250809,-0.13579929,0.696509,0.66957172,-0.21795057,0.681322,0.65117568,-0.18315506,0.675956,0.64303858,-0.16773918,0.673491,0.63609545,-0.15459986,0.671316
0.65445792,-0.31954224,0.689344,0.64382297,-0.28895642,0.693371,0.62629341,-0.3065035,0.684592,0.59916186,-0.27824518,0.683509,0.57158476,-0.25760158,0.681,0.56275695,-0.24232919,0.683792,0.60192729,-0.24867063,0.69098,0.61779,-0.22304504,0.688448,0.62372563,-0.23420322,0.687182,0.63382016,-0.25846393,0.701681,0.63181213,-0.25372988,0.698329,0.6285996,-0.20987218,0.694067,0.62671941,-0.18464693,0.69158,0.63942387,-0.17053686,0.705301,0.65725647,-0.26039139,0.704014,0.67649591,-0.23297844,0.701087,0.68832051,-0.2335942,0.69959,0.6997318,-0.23420924,0.698228,0.68924452,-0.27300081,0.710072,0.69417554,-0.25219183,0.70343,0.69760765,-0.25418674,0.700378,0.70074916,-0.2571843,0.697685
0.66756333,-0.34028898,0.68588,0.65855784,-0.30727959,0.691391,0.6417842,-0.33347067,0.685845,0.61595449,-0.30791078,0.68773,0.59116477,-0.29030275,0.689062,0.58540614,-0.27761886,0.69622,0.62059301,-0.27202688,0.69617,0.60847416,-0.23273472,0.693881,0.60240111,-0.21303536,0.692737,0.6108382,-0.1996606,0.707882,0.6482707,-0.26862766,0.698177,0.64125749,-0.22620953,0.69596,0.63704606,-0.20045383,0.694667,0.64902077,-0.18590466,0.7101,0.67187488,-0.26858337,0.699331,0.66826224,-0.22495065,0.697409,0.66639318,-0.20213934,0.696425,0.66468241,-0.1811057,0.695531,0.70154411,-0.27369247,0.699775,0.69652309,-0.23765837,0.69571,0.6942045,-0.22065188,0.693843,0.69215325,-0.20540157,0.692195
0.66036152,-0.37929772,0.693183,0.66730821,-0.34375169,0.69927,0.64009923,-0.35572563,0.685376,0.60521142,-0.31953456,0.672454,0.5920454,-0.29155272,0.673023,0.59007004,-0.27544136,0.679797,0.64860946,-0.28513132,0.694879,0.65221029,-0.25493316,0.710702,0.6544757,-0.23932974,0.718613,0.65652455,-0.22498741,0.725806,0.67581278,-0.30160869,0.706764,0.69554627,-0.27092665,0.728504,0.7070493,-0.25270781,0.741186,0.71526156,-0.23955528,0.750244,0.69751031,-0.31814423,0.715995,0.74193184,-0.31914969,0.720593,0.76630307,-0.31962164,0.722946,0.79475375,-0.34466591,0.73972,0.72207427,-0.34335399,0.725909,0.72246105,-0.30491099,0.720215,0.72367169,-0.28744968,0.717599,0.72483125,-0.27206011,0.715291
0.67246492,-0.40073191,0.691018,0.68413836,-0.37040543,0.700923,0.65556368,-0.37860269,0.688182,0.62770502,-0.34652019,0.683312,0.61651733,-0.3206466,0.687367,0.61695862,-0.30697241,0.696352,0.67386821,-0.31840165,0.706061,0.67758285,-0.28211271,0.70999,0.69589339,-0.27544953,0.711954,0.70889617,-0.28557103,0.71374,0.6984123,-0.33484678,0.71312,0.72474536,-0.3114513,0.740816,0.74023058,-0.2974993,0.756972,0.75129555,-0.28742638,0.768512,0.71746477,-0.35083839,0.718034,0.76125353,-0.34748592,0.723906,0.78535939,-0.34568296,0.72691,0.81548257,-0.37033356,0.745097,0.73810607,-0.374484,0.722197,0.74347913,-0.33829417,0.720659,0.74692037,-0.32181118,0.719952,0.75010708,-0.30727319,0.719329
0.65851234,-0.42233942,0.688386,0.67586316,-0.39660883,0.70037,0.63889249,-0.39885863,0.6838,0.63429603,-0.36030474,0.68102,0.62336728,-0.33103931,0.681421,0.6241512,-0.31560838,0.687748,0.66705976,-0.34790672,0.705149,0.68918652,-0.3151515,0.716476,0.70617634,-0.30122626,0.72214,0.72415465,-0.30261547,0.727289,0.6968999,-0.36676666,0.715126,0.72982588,-0.35595541,0.719306,0.75074524,-0.3488796,0.721744,0.76752831,-0.3667349,0.737004,0.72016464,-0.38459401,0.722254,0.75257428,-0.36261743,0.723025,0.77074043,-0.35601705,0.72342,0.79874889,-0.3738124,0.739021,0.74529998,-0.41011389,0.728691,0.76739489,-0.39879208,0.728434,0.77069274,-0.41564718,0.728316,0.78460311,-0.43799021,0.739728
0.66725167,-0.4140172,0.670566,0.68880919,-0.3982322,0.693165,0.65368204,-0.39364656,0.671466,0.64784771,-0.36131238,0.676809,0.64783543,-0.33048935,0.677812,0.65358413,-0.31314165,0.682301,0.69124826,-0.36049515,0.714062,0.7261012,-0.33254198,0.724544,0.74684109,-0.3202658,0.729785,0.76767054,-0.32036347,0.734549,0.71538566,-0.37978563,0.720993,0.76877729,-0.37316408,0.737185,0.7998291,-0.37396409,0.746631,0.82710777,-0.38860738,0.763854,0.73329633,-0.3969765,0.724656,0.78188523,-0.38867401,0.737593,0.8085437,-0.38364734,0.744213,0.83145812,-0.40001646,0.762089,0.75097322,-0.4198744,0.725211,0.78747861,-0.41101901,0.73526,0.7944531,-0.4269204,0.739877,0.80972624,-0.44751326,0.753135
0.66466991,-0.41255848,0.667789,0.69984826,-0.40444154,0.690939,0.65739435,-0.39036847,0.668673,0.68528584,-0.35783833,0.667814,0.69376048,-0.32817284,0.670438,0.70232058,-0.31449704,0.680612,0.72896442,-0.36839507,0.712296,0.7793519,-0.35654133,0.723229,0.80693123,-0.35313809,0.728695,0.82867493,-0.35958511,0.733664,0.74257194,-0.3948324,0.719445,0.80310931,-0.40505883,0.736269,0.83467823,-0.41531914,0.746083,0.85707827,-0.43281886,0.763274,0.75064955,-0.41727157,0.723237,0.80622883,-0.42510612,0.736708,0.83678542,-0.42912323,0.743599,0.85796611,-0.44501577,0.761415,0.75445218,-0.44522932,0.723854,0.79813475,-0.44827559,0.73439,0.79918785,-0.46241224,0.73923,0.80848877,-0.48125755,0.752459
0.73160308,-0.44431471,0.668852,0.73154385,-0.41391032,0.681861,0.71182986,-0.44007203,0.674794,0.71253404,-0.4113936,0.685737,0.68622396,-0.40309382,0.690657,0.68507776,-0.3960429,0.703784,0.70795712,-0.38318891,0.700639,0.71083288,-0.34768497,0.70664,0.71560593,-0.33758041,0.709641,0.72037158,-0.33043727,0.712368,0.73192183,-0.3777032,0.69788,0.731618,-0.33800441,0.704416,0.73633164,-0.31865412,0.708228,0.75771063,-0.32068486,0.725367,0.75156495,-0.37580277,0.694434,0.76543821,-0.35643807,0.700958,0.77308084,-0.34603392,0.704296,0.79959447,-0.35236252,0.72299,0.77484067,-0.37839725,0.688176,0.77992853,-0.36891181,0.692074,0.78951147,-0.38136309,0.693866,0.81094213,-0.40334153,0.707442
0.77093072,-0.4882227,0.703836,0.76237336,-0.44066614,0.696914,0.74897577,-0.47529871,0.705229,0.73740683,-0.44440927,0.702461,0.70894597,-0.42019961,0.699368,0.70447026,-0.40527455,0.70543,0.72836183,-0.38502047,0.69259,0.71697853,-0.33910815,0.679939,0.71113811,-0.33250457,0.673613,0.70580187,-0.32764813,0.667862,0.75187116,-0.38366272,0.68839,0.74087917,-0.34027623,0.674097,0.73453862,-0.31441567,0.665759,0.73004435,-0.2956754,0.659803,0.77217384,-0.38668754,0.685559,0.76221462,-0.33694086,0.671465,0.75667766,-0.33092496,0.664254,0.7706045,-0.3535861,0.677132,0.79802972,-0.39806058,0.683365,0.77716203,-0.35593695,0.671136,0.77019542,-0.34226829,0.665518,0.78311373,-0.34645731,0.674874
0.75548206,-0.48348321,0.68774,0.76062519,-0.45151969,0.693489,0.74144876,-0.47639946,0.696449,0.73800782,-0.45672531,0.705028,0.71439739,-0.42749088,0.701369,0.70831598,-0.40849494,0.706505,0.74594235,-0.41126802,0.709358,0.75266574,-0.38096998,0.718257,0.75394595,-0.37546931,0.722707,0.75493658,-0.37006705,0.726752,0.76432807,-0.40536483,0.700569,0.76341099,-0.3614632,0.70063,0.76169714,-0.33766751,0.700666,0.76044462,-0.32028132,0.700692,0.77931308,-0.40385154,0.692816,0.77006736,-0.3634388,0.695157,0.76541019,-0.34349679,0.696355,0.76109879,-0.32510475,0.697443,0.79684594,-0.40833997,0.682673,0.79347231,-0.37339611,0.682586,0.79165671,-0.35943474,0.682547,0.79099146,-0.35173186,0.682512
0.76144554,-0.49137986,0.692654,0.77264257,-0.4618551,0.696609,0.745934,-0.48182636,0.699414,0.75111019,-0.45702093,0.707358,0.74955679,-0.42919793,0.713621,0.75530655,-0.41231563,0.720448,0.76459489,-0.41606647,0.708482,0.75908701,-0.38812192,0.708932,0.75669934,-0.37365884,0.70965,0.75456356,-0.36009346,0.710432,0.78477713,-0.41614299,0.701479,0.78147662,-0.38806382,0.699219,0.77965475,-0.37063881,0.698022,0.77842222,-0.35767761,0.697243,0.80076647,-0.41955314,0.695359,0.79418672,-0.37706011,0.694997,0.79382871,-0.367567,0.694813,0.79202246,-0.36059735,0.694645,0.81855413,-0.42993765,0.687449,0.82584,-0.40584952,0.698353,0.83189326,-0.40003867,0.703363,0.83919795,-0.40974358,0.707784
0.76610986,-0.49252906,0.69356,0.78203149,-0.45571391,0.697464,0.75004961,-0.48516675,0.697686,0.78074384,-0.45879624,0.714062,0.79184549,-0.43038491,0.712823,0.81220214,-0.41528397,0.721809,0.76318333,-0.41369916,0.706014,0.7535608,-0.39248865,0.704516,0.76982494,-0.39297461,0.724442,0.78417724,-0.39250646,0.742556,0.7878784,-0.41078059,0.70227,0.77692342,-0.39314082,0.699267,0.7701898,-0.38213265,0.697515,0.76528908,-0.37394978,0.696337,0.80732301,-0.4123818,0.698837,0.79427497,-0.38047652,0.696825,0.79442593,-0.38427414,0.695795,0.79463427,-0.3879592,0.694859,0.83050593,-0.42056763,0.694117,0.80947666,-0.38455671,0.690524,0.80964285,-0.38598382,0.688873,0.80986699,-0.3873291,0.687417
0.79890029,-0.52651254,0.70154,0.79198992,-0.48368012,0.702335,0.77597364,-0.51657648,0.703865,0.74733351,-0.49034304,0.70271,0.72446378,-0.46456999,0.688521,0.71176574,-0.44293921,0.682502,0.75866565,-0.4363266,0.705924,0.74787339,-0.40291901,0.7008,0.76647174,-0.4026451,0.720719,0.78320687,-0.40230479,0.738828,0.78376927,-0.43254113,0.703314,0.77285461,-0.40292912,0.696867,0.76673698,-0.39075452,0.693106,0.7623192,-0.38197171,0.69042,0.805452,-0.4331152,0.701094,0.80967577,-0.39626831,0.70863,0.81311673,-0.39088479,0.712486,0.81618906,-0.38555803,0.715991,0.8329572,-0.44084132,0.698332,0.8152948,-0.40744076,0.699176,0.80866184,-0.39363792,0.699564,0.80445267,-0.38381053,0.699907
0.79585984,-0.54393438,0.697642,0.79298192,-0.50201622,0.699712,0.7736113,-0.53251618,0.699055,0.74333116,-0.50434458,0.695854,0.71588257,-0.47282127,0.675643,0.70377742,-0.44966088,0.666195,0.76329044,-0.45213363,0.703283,0.76019066,-0.40956168,0.698075,0.77534844,-0.39737252,0.710819,0.78915617,-0.3858544,0.722404,0.7895429,-0.45126071,0.702262,0.78981576,-0.40803685,0.696668,0.79007421,-0.3822317,0.693406,0.7903041,-0.36351876,0.691075,0.81144187,-0.45423585,0.701234,0.8162989,-0.40972569,0.695444,0.81883155,-0.38684313,0.692481,0.82276855,-0.36790885,0.689788,0.8379819,-0.46464662,0.699671,0.82058673,-0.42878609,0.694836,0.81258014,-0.41226846,0.692615,0.80689735,-0.3984384,0.690655
