Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51522861,-0.27119882,0.583053,0.51478823,-0.22804434,0.587627,0.49677537,-0.25822426,0.583177,0.4753294,-0.23600975,0.58828,0.45186265,-0.2154369,0.586326,0.44132129,-0.19702971,0.578413,0.48973195,-0.19610389,0.590378,0.49140704,-0.16513491,0.600038,0.49314135,-0.14613773,0.604869,0.49529086,-0.1324162,0.60926,0.51345991,-0.19230252,0.591552,0.5068254,-0.14918553,0.588859,0.50293316,-0.12381751,0.587288,0.49997498,-0.10819292,0.586166,0.53321048,-0.1944622,0.592153,0.52528518,-0.15465223,0.589561,0.52121702,-0.13419042,0.588235,0.51745519,-0.11945117,0.587616,0.55698413,-0.20251767,0.592195,0.56701693,-0.17793924,0.601831,0.57162454,-0.16669648,0.606258,0.57690762,-0.15457279,0.610165
0.51598758,-0.26914422,0.582783,0.51448448,-0.22667679,0.587031,0.49623077,-0.26047157,0.582569,0.47268387,-0.23730583,0.586037,0.44943971,-0.21694792,0.584646,0.44033719,-0.19626252,0.577207,0.48838988,-0.19464733,0.589171,0.49347015,-0.1623472,0.600575,0.49618338,-0.14674475,0.606276,0.49974323,-0.13165726,0.611459,0.51209837,-0.19164968,0.590675,0.50492278,-0.14854933,0.587705,0.50103265,-0.12306573,0.585972,0.4984575,-0.10662021,0.584735,0.5320276,-0.19380129,0.591573,0.52360768,-0.15400126,0.588701,0.51940253,-0.13351173,0.587231,0.51613844,-0.11766759,0.586612,0.55610832,-0.20190781,0.592013,0.56575416,-0.17680533,0.601279,0.57018433,-0.16531249,0.605536,0.5754019,-0.1531538,0.609293
0.5173478,-0.26326997,0.582749,0.51640366,-0.22291938,0.588526,0.49673656,-0.25432259,0.58155,0.47437169,-0.22750383,0.585789,0.45201898,-0.20763205,0.585653,0.4425996,-0.19060516,0.579369,0.49060997,-0.18584399,0.5903,0.50077886,-0.15737815,0.605166,0.50586229,-0.14312969,0.612599,0.50914503,-0.13246276,0.619356,0.51535611,-0.1865307,0.593483,0.51125373,-0.1440662,0.592152,0.50966548,-0.11869515,0.591376,0.50891797,-0.10022773,0.590822,0.53581815,-0.19008551,0.595641,0.53039179,-0.15066727,0.594166,0.52789166,-0.13026449,0.593412,0.52561859,-0.11162884,0.592726,0.56030099,-0.20145078,0.597346,0.56938221,-0.17610718,0.605946,0.57355214,-0.16452451,0.609897,0.57919882,-0.15340206,0.613383
0.51954774,-0.26278534,0.584602,0.51768416,-0.22221169,0.589391,0.49792091,-0.25321743,0.582197,0.47485268,-0.22730692,0.585282,0.45193447,-0.20573406,0.58319,0.44256151,-0.18442361,0.575809,0.49049151,-0.18546368,0.589092,0.50101109,-0.15598827,0.603795,0.50626645,-0.14117087,0.611146,0.51109319,-0.12753713,0.617829,0.5162574,-0.18653604,0.5935,0.51173354,-0.14358146,0.591165,0.5099086,-0.11798284,0.589802,0.50899833,-0.0993813,0.588829,0.53769987,-0.19043814,0.596746,0.53136193,-0.1506906,0.594258,0.52901386,-0.12997604,0.592985,0.52725549,-0.11098853,0.591827,0.56346001,-0.20059703,0.599877,0.57248964,-0.17572115,0.608324,0.57632554,-0.16488919,0.612206,0.58173585,-0.15357578,0.61563
0.51958279,-0.26142301,0.584226,0.51849887,-0.21845158,0.589266,0.49846354,-0.24980359,0.581433,0.47495928,-0.22656785,0.585046,0.45158949,-0.20428234,0.581941,0.44224,-0.18282502,0.574033,0.49035306,-0.18467833,0.588623,0.50058941,-0.1547633,0.602858,0.50570403,-0.13972194,0.609976,0.51040302,-0.12588399,0.616446,0.51655804,-0.18594792,0.59359,0.51242697,-0.14296153,0.591506,0.51084687,-0.11732176,0.590291,0.51011893,-0.098680126,0.589423,0.53837268,-0.19000775,0.597276,0.5314759,-0.1508471,0.594981,0.52968591,-0.13136598,0.59639,0.52872097,-0.11350932,0.597672,0.56457433,-0.20035315,0.600891,0.57385634,-0.17554912,0.609672,0.57811865,-0.16422918,0.613707,0.58339162,-0.15342196,0.617267
0.52203792,-0.24629663,0.585222,0.52272933,-0.20041497,0.593203,0.50138992,-0.22722672,0.584013,0.47767547,-0.20480387,0.586166,0.45870241,-0.18529808,0.588916,0.45213319,-0.1708539,0.592951,0.4979747,-0.16841596,0.596215,0.49718373,-0.13311582,0.602121,0.49705324,-0.11493661,0.605074,0.49692503,-0.098337381,0.607759,0.52360283,-0.16958611,0.60005,0.51506859,-0.13717739,0.600448,0.51890122,-0.11583198,0.600679,0.52045081,-0.10038445,0.600845,0.54467573,-0.17341049,0.602569,0.5364056,-0.13754641,0.602651,0.53416182,-0.1173716,0.602693,0.53662443,-0.10050036,0.602731,0.56951417,-0.18319284,0.604378,0.56958966,-0.15492816,0.606993,0.57185753,-0.13999804,0.608194,0.57387102,-0.12666239,0.609254
0.52155139,-0.24303808,0.58509,0.52245943,-0.20054016,0.593358,0.50073046,-0.22715198,0.583751,0.47746004,-0.20499498,0.586434,0.45835973,-0.18464677,0.588454,0.4519813,-0.16975683,0.592377,0.49769378,-0.16863735,0.596368,0.49706922,-0.13347161,0.602484,0.4970141,-0.11535377,0.605541,0.49695457,-0.098809401,0.608321,0.52355699,-0.16985145,0.600451,0.51592419,-0.13580666,0.601112,0.52023529,-0.1152897,0.601498,0.52187749,-0.10036545,0.601774,0.54482215,-0.17370082,0.603151,0.53619331,-0.13895066,0.603454,0.53368576,-0.11913037,0.603609,0.53580168,-0.10195315,0.60375,0.56987123,-0.18349829,0.605131,0.56953237,-0.15514814,0.607301,0.5715738,-0.14017338,0.608298,0.57338628,-0.12680907,0.609178
0.51856497,-0.23529628,0.582822,0.52166733,-0.19995142,0.592625,0.49951233,-0.22625542,0.582982,0.47746295,-0.20505968,0.587378,0.45736636,-0.18388003,0.587873,0.45134562,-0.16902793,0.592258,0.49964394,-0.16873469,0.598386,0.49704457,-0.13221139,0.600746,0.50088686,-0.11040426,0.601927,0.49738727,-0.094757944,0.603,0.5243491,-0.16977085,0.601035,0.52904333,-0.13314024,0.609275,0.53199855,-0.11101877,0.614082,0.53410499,-0.095141963,0.617515,0.54443814,-0.17342622,0.602433,0.54187103,-0.13793097,0.606338,0.54167964,-0.11843074,0.608336,0.54465462,-0.10053613,0.610153,0.56771867,-0.18287543,0.602651,0.56666632,-0.15524195,0.604519,0.57074058,-0.14480212,0.605378,0.57521688,-0.13479273,0.606135
0.51801678,-0.23498405,0.582568,0.52167115,-0.19983022,0.592723,0.49894673,-0.22583171,0.58265,0.47768844,-0.20508427,0.587973,0.45732505,-0.18323557,0.587652,0.45138735,-0.16816086,0.591898,0.49992956,-0.1685885,0.598586,0.4980766,-0.13191552,0.601166,0.50127622,-0.11061396,0.602456,0.49933714,-0.093991953,0.603629,0.524823,-0.16979445,0.601435,0.52849542,-0.13509826,0.61118,0.53382179,-0.11281303,0.616864,0.53632175,-0.09732681,0.620925,0.54503739,-0.17357801,0.602969,0.54207216,-0.13719085,0.605417,0.54339129,-0.1171774,0.60667,0.54349395,-0.098968782,0.607809,0.56840194,-0.18316211,0.603297,0.56734696,-0.15589175,0.605404,0.57149894,-0.14472594,0.606372,0.57588296,-0.13412097,0.607226
0.51783551,-0.23483228,0.584064,0.52196262,-0.19908581,0.593462,0.4983545,-0.22492623,0.583347,0.47632433,-0.19274833,0.586001,0.45969169,-0.17051027,0.588157,0.45621115,-0.15871639,0.595351,0.50252198,-0.15968816,0.597893,0.49840912,-0.12345257,0.598837,0.49922003,-0.10314899,0.599308,0.49944521,-0.089134193,0.599737,0.52798113,-0.1634497,0.601525,0.53145449,-0.13177999,0.611577,0.53500417,-0.11006182,0.617441,0.5370886,-0.095999177,0.62163,0.54626445,-0.17294773,0.603764,0.54335045,-0.13482946,0.604504,0.54217718,-0.11503919,0.604882,0.5414821,-0.096634911,0.605227,0.57024191,-0.18337084,0.605034,0.56693421,-0.15562065,0.604968,0.57066477,-0.14491091,0.604938,0.57614576,-0.14723384,0.604911
0.51639154,-0.23434638,0.584037,0.52162096,-0.19860659,0.593644,0.49703926,-0.22390132,0.583081,0.47497064,-0.19228393,0.585555,0.45903341,-0.1699157,0.588015,0.45597045,-0.1585534,0.595587,0.50248824,-0.15958465,0.597895,0.49799023,-0.12373746,0.599015,0.49911338,-0.10677587,0.599575,0.5001098,-0.088109248,0.600084,0.52676739,-0.16692046,0.601887,0.53177886,-0.13255177,0.612049,0.53549092,-0.1110884,0.617977,0.5381434,-0.095668605,0.622212,0.54692942,-0.1729974,0.604405,0.54265611,-0.13530331,0.605133,0.54110411,-0.11537201,0.605505,0.54117216,-0.096345211,0.605843,0.57082272,-0.18409745,0.605975,0.56796145,-0.15667508,0.606466,0.57193831,-0.1455466,0.606691,0.57540165,-0.13392153,0.60689
0.5198636,-0.23487678,0.588032,0.52165854,-0.19430533,0.595037,0.49908165,-0.22367445,0.585457,0.47520144,-0.19125954,0.584836,0.45879664,-0.16935203,0.58744,0.45577049,-0.1584938,0.595712,0.50019939,-0.15777056,0.59578,0.49637814,-0.12158981,0.595669,0.50209517,-0.098454219,0.595614,0.50725532,-0.08228386,0.595563,0.52652873,-0.16106295,0.601046,0.5305019,-0.11905536,0.604878,0.53342366,-0.095831262,0.607114,0.5355103,-0.079226288,0.60871,0.54694492,-0.16470688,0.604821,0.53835443,-0.12634532,0.602954,0.53695259,-0.10745516,0.605344,0.53565985,-0.090180368,0.607517,0.57185805,-0.1771566,0.608254,0.57006417,-0.14880018,0.60763,0.57228363,-0.14290003,0.607343,0.57711762,-0.13426799,0.60709
0.51893337,-0.23369941,0.586718,0.52180404,-0.19352612,0.594341,0.49913254,-0.22289165,0.585199,0.47615821,-0.19109539,0.584761,0.45903568,-0.16926493,0.58685,0.45591116,-0.15850487,0.595269,0.5011799,-0.15776491,0.596762,0.49801229,-0.12117432,0.596664,0.49913498,-0.10129154,0.596615,0.50152059,-0.083142737,0.59657,0.52662962,-0.1616726,0.600882,0.5308052,-0.12025844,0.60565,0.53347538,-0.097419644,0.608432,0.53608631,-0.087285653,0.615132,0.54729014,-0.16642569,0.603664,0.54372808,-0.13008682,0.607331,0.5402167,-0.11083336,0.609687,0.53844784,-0.094221407,0.611828,0.57061296,-0.1768502,0.605835,0.56949867,-0.14781842,0.605452,0.5738336,-0.14176066,0.605276,0.57891155,-0.13496717,0.60512
0.5186751,-0.23313411,0.586508,0.52216361,-0.19339859,0.594746,0.49889809,-0.22229958,0.584965,0.47669666,-0.19122482,0.585195,0.45911095,-0.16898854,0.586574,0.45584362,-0.15792663,0.594837,0.50144506,-0.1578908,0.597484,0.49914432,-0.12118018,0.597954,0.50016139,-0.10156031,0.598189,0.50104165,-0.083452821,0.598402,0.5270928,-0.1616761,0.601814,0.53034375,-0.12307346,0.60705,0.53407099,-0.098069762,0.610105,0.5361431,-0.086221035,0.614933,0.54779152,-0.16657547,0.60472,0.54350381,-0.13038596,0.609724,0.54156901,-0.11237831,0.612284,0.53981202,-0.096000245,0.614611,0.57121534,-0.17744834,0.606947,0.57043852,-0.14923067,0.60716,0.57341861,-0.14254485,0.607258,0.57918054,-0.13481351,0.607345
0.52032233,-0.23374376,0.588266,0.52302586,-0.19656949,0.595129,0.50026475,-0.2228353,0.586477,0.47750015,-0.19194084,0.585737,0.45930271,-0.16944769,0.586405,0.45581349,-0.15804177,0.594382,0.50042004,-0.15834507,0.596777,0.49781548,-0.12102434,0.595921,0.49831732,-0.1013685,0.595493,0.49882952,-0.083370456,0.595104,0.52597728,-0.16183931,0.601016,0.52597578,-0.11963868,0.600182,0.52794371,-0.094696197,0.599695,0.52943078,-0.075915185,0.599347,0.54670765,-0.16769083,0.603957,0.54420843,-0.13197803,0.609156,0.54145647,-0.11357264,0.612647,0.54044438,-0.09745063,0.61582,0.57089136,-0.18023409,0.606426,0.56827809,-0.15195031,0.605542,0.57241078,-0.14332448,0.605135,0.57693277,-0.13452716,0.604776
0.52018433,-0.2335396,0.588206,0.52292683,-0.19689969,0.594866,0.49988886,-0.22240809,0.586051,0.48228979,-0.19568948,0.586603,0.46282341,-0.17227983,0.585494,0.45725795,-0.1595188,0.593559,0.49899311,-0.16395232,0.595941,0.50066449,-0.12392414,0.595185,0.50146636,-0.10421902,0.594807,0.50095122,-0.08380324,0.594464,0.52512286,-0.16679147,0.60058,0.52762097,-0.12311468,0.600001,0.52956815,-0.097907915,0.599664,0.53648203,-0.08759391,0.599423,0.54650576,-0.17205328,0.603867,0.54523279,-0.13658541,0.609398,0.54340216,-0.11985807,0.613107,0.54276195,-0.10093903,0.616479,0.5715046,-0.18366132,0.606774,0.5682282,-0.15544482,0.60579,0.57296438,-0.14345183,0.605339,0.57895244,-0.13570252,0.60494
0.52096965,-0.2337127,0.589096,0.52368884,-0.1968857,0.595508,0.50066171,-0.22244795,0.58687,0.48332062,-0.19605609,0.586934,0.46341533,-0.17236084,0.585141,0.45820586,-0.16013744,0.593719,0.49985682,-0.16356207,0.596353,0.50133454,-0.12454398,0.595343,0.50205001,-0.10477058,0.594838,0.50130679,-0.08436218,0.594379,0.5259687,-0.16657365,0.601009,0.5284013,-0.12400268,0.60018,0.53014087,-0.098973459,0.599696,0.53641759,-0.087583389,0.599351,0.54732771,-0.17198954,0.604329,0.54604238,-0.13613312,0.609634,0.54455833,-0.11942652,0.613552,0.54336844,-0.10164524,0.617113,0.57228723,-0.18380064,0.607311,0.56897906,-0.15558545,0.606,0.57330766,-0.14352879,0.605397,0.57911201,-0.13604032,0.604865
0.52186485,-0.23412804,0.589891,0.52449649,-0.19856299,0.59618,0.50211109,-0.22315188,0.588352,0.48092729,-0.20444187,0.590205,0.46397884,-0.17385374,0.584452,0.45717685,-0.16138561,0.591935,0.50143118,-0.16719812,0.597818,0.50340976,-0.12744697,0.596865,0.50410678,-0.10758855,0.596389,0.5023594,-0.088906736,0.595956,0.52701294,-0.1682489,0.601575,0.52873838,-0.12626052,0.600141,0.52662599,-0.10155668,0.599304,0.52773977,-0.07927623,0.598707,0.54792497,-0.17267834,0.604166,0.54599564,-0.13658288,0.608985,0.54496207,-0.12006645,0.612397,0.54354638,-0.10299471,0.615498,0.57209814,-0.18423761,0.606306,0.57143841,-0.15581608,0.605355,0.5738293,-0.14333405,0.604918,0.57960155,-0.1366909,0.604533
0.5258174,-0.23624656,0.594181,0.52768421,-0.20185442,0.597683,0.50469427,-0.22470663,0.591204,0.48309757,-0.20386284,0.589155,0.4612109,-0.17809592,0.583666,0.45702722,-0.16501017,0.590459,0.50003109,-0.17064205,0.595936,0.50020717,-0.13040863,0.592592,0.50220498,-0.11101417,0.590921,0.50334872,-0.09232049,0.589401,0.52665749,-0.16987086,0.600687,0.52409476,-0.12846573,0.596821,0.52340275,-0.10269532,0.594566,0.52693079,-0.085343428,0.592955,0.54834434,-0.17401884,0.604317,0.54750364,-0.14049106,0.611964,0.54693195,-0.1230515,0.615877,0.54640473,-0.10716472,0.619434,0.57419776,-0.18522902,0.608092,0.57373927,-0.15861531,0.60561,0.57577042,-0.14393012,0.604469,0.57862975,-0.13701179,0.603463
0.5292717,-0.24055212,0.596698,0.52843335,-0.20972264,0.598719,0.50925347,-0.23285447,0.593608,0.48552918,-0.21363543,0.589506,0.46354059,-0.1899935,0.586295,0.45987421,-0.17910954,0.595246,0.50003693,-0.17900688,0.595991,0.49873151,-0.13858811,0.591588,0.5030392,-0.11956809,0.595257,0.50702498,-0.1018761,0.598592,0.52632951,-0.18021612,0.600453,0.52519083,-0.13599511,0.595202,0.52614269,-0.1108951,0.592138,0.52690802,-0.092399804,0.58995,0.54834513,-0.18433385,0.603964,0.54763829,-0.14785532,0.609435,0.54665363,-0.12794133,0.613103,0.54657298,-0.1117141,0.616437,0.57497556,-0.19499602,0.607814,0.57287212,-0.16538272,0.604508,0.57484174,-0.1472053,0.60299,0.57694855,-0.13714346,0.60165
0.53053979,-0.26019743,0.594565,0.52938492,-0.22782967,0.597337,0.50959297,-0.25035403,0.592679,0.48736638,-0.22909575,0.589543,0.46238651,-0.202986,0.581725,0.45756009,-0.19064116,0.588931,0.50172604,-0.19394714,0.596545,0.49985851,-0.1533787,0.592671,0.50151143,-0.13376835,0.593796,0.50306491,-0.11569393,0.594819,0.52711094,-0.19422563,0.599716,0.52423771,-0.15069016,0.595365,0.52412681,-0.1250708,0.592827,0.52408232,-0.10636162,0.591014,0.54834908,-0.19756677,0.602104,0.54407525,-0.16042893,0.60465,0.54188421,-0.14140068,0.605953,0.53988994,-0.12408623,0.607138,0.57403166,-0.20727369,0.604518,0.57385937,-0.17807531,0.603865,0.57572216,-0.16298102,0.603565,0.57873878,-0.14444761,0.6033
0.51880584,-0.26899284,0.586883,0.51926458,-0.23518126,0.591975,0.49917732,-0.25810831,0.58548,0.47556686,-0.23128433,0.584571,0.45866836,-0.20312965,0.579781,0.45370422,-0.18871913,0.584655,0.49980415,-0.19824768,0.593103,0.49675526,-0.15779888,0.590229,0.49594857,-0.13758681,0.589551,0.49721029,-0.1168735,0.589522,0.52520705,-0.20222503,0.596343,0.52369081,-0.15910944,0.593663,0.52283926,-0.13388375,0.5921,0.52325989,-0.11101405,0.590983,0.54571809,-0.20858577,0.598603,0.53813458,-0.16978724,0.597509,0.5343483,-0.1498861,0.596949,0.53096486,-0.13173392,0.59644,0.56912878,-0.22180068,0.600527,0.55765755,-0.19321014,0.596392,0.55926855,-0.18512899,0.594492,0.56177211,-0.19120246,0.592815
