Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40436126,-0.47991878,0.482268,0.39863623,-0.43994911,0.474293,0.38301207,-0.472606,0.481267,0.34964156,-0.45088199,0.476926,0.32301349,-0.43182504,0.47567,0.31260117,-0.41232923,0.477013,0.3708501,-0.39259254,0.467527,0.36445065,-0.34523,0.454891,0.3612689,-0.32903546,0.448573,0.35857476,-0.31345116,0.442829,0.39432572,-0.39394263,0.466226,0.38771961,-0.34519924,0.456967,0.38386486,-0.31680808,0.451566,0.38111074,-0.29654846,0.447708,0.41398287,-0.39880423,0.465814,0.40906785,-0.35243386,0.457992,0.40679858,-0.32982344,0.45399,0.40494564,-0.31023227,0.450352,0.43787422,-0.41148124,0.466544,0.43710167,-0.37076271,0.459283,0.43681301,-0.35241035,0.455946,0.43807588,-0.34915842,0.453002
0.40279645,-0.48742472,0.481569,0.39755043,-0.44454844,0.473715,0.38243695,-0.47476205,0.480256,0.35020058,-0.45330344,0.476643,0.32360661,-0.43359432,0.474928,0.3119725,-0.41693699,0.475722,0.36663898,-0.39998887,0.466649,0.36389412,-0.35512265,0.455503,0.36243465,-0.33140384,0.44993,0.3607353,-0.31368817,0.444864,0.39191702,-0.39820117,0.465775,0.38634678,-0.34954613,0.456035,0.383097,-0.32117978,0.450354,0.38077518,-0.3009251,0.446296,0.41197318,-0.40263668,0.465702,0.40858483,-0.35650131,0.457518,0.40709617,-0.33399376,0.45333,0.40594837,-0.31412626,0.449523,0.4365592,-0.41486911,0.466813,0.43693294,-0.37444585,0.459396,0.43716887,-0.35621412,0.455988,0.43847305,-0.34920058,0.452981
0.40246307,-0.48975493,0.48126,0.39641288,-0.4492922,0.473631,0.38201832,-0.4773916,0.479984,0.34939743,-0.45802392,0.475894,0.32139252,-0.44061756,0.473883,0.31140985,-0.42171191,0.475215,0.3660499,-0.40288729,0.466772,0.36282174,-0.35651631,0.456311,0.35950188,-0.33953723,0.45108,0.35807897,-0.32310622,0.446325,0.38989421,-0.4029249,0.465922,0.38288203,-0.35364926,0.455363,0.37624863,-0.32733966,0.449204,0.37626772,-0.3051798,0.445144,0.41001071,-0.40672672,0.46585,0.40245721,-0.36200089,0.454952,0.39930879,-0.33931545,0.449376,0.39979332,-0.31620944,0.445124,0.43476948,-0.41818821,0.466926,0.42985612,-0.37903411,0.455032,0.42854404,-0.36248445,0.449567,0.43100654,-0.34569504,0.446321
0.40100135,-0.49028067,0.479586,0.39433966,-0.4495296,0.472004,0.3804914,-0.4811285,0.478431,0.34676349,-0.46111243,0.474443,0.32007103,-0.44197525,0.473087,0.30768615,-0.42545989,0.473414,0.36270038,-0.4056196,0.465323,0.35946946,-0.35867935,0.456743,0.35802595,-0.34138106,0.452453,0.3567631,-0.32529887,0.448553,0.38644386,-0.40534593,0.464332,0.37783494,-0.35532485,0.45381,0.37297945,-0.32772608,0.447672,0.36951177,-0.307913,0.443287,0.40654933,-0.40888149,0.464138,0.40001008,-0.36178525,0.454373,0.39701864,-0.33939077,0.449377,0.394309,-0.31890125,0.444835,0.43141902,-0.42001908,0.465059,0.42708657,-0.37753201,0.453964,0.42568131,-0.36041046,0.448866,0.42479258,-0.34935175,0.444368
0.39870145,-0.48981895,0.477711,0.38975525,-0.44961996,0.469637,0.37883949,-0.48158717,0.47772,0.34213387,-0.46033413,0.472103,0.31510782,-0.4413849,0.470555,0.30469526,-0.42479672,0.471973,0.3541807,-0.40413671,0.464067,0.35507157,-0.35953633,0.456316,0.35385642,-0.34023557,0.452441,0.35266094,-0.32333994,0.448918,0.37664689,-0.40252043,0.461467,0.37256744,-0.3540937,0.452814,0.36599198,-0.3252364,0.447767,0.3656217,-0.30794348,0.444161,0.39587455,-0.40501986,0.45999,0.3945321,-0.35956929,0.45334,0.3926167,-0.33798258,0.449938,0.39096835,-0.31997722,0.446845,0.42004964,-0.41507321,0.459464,0.41708468,-0.37338512,0.45026,0.41569133,-0.35442049,0.446031,0.41762456,-0.34967241,0.4423
0.39480841,-0.48743527,0.474947,0.37639755,-0.44242411,0.466976,0.37466752,-0.47888375,0.474963,0.32919606,-0.45278179,0.469235,0.30176882,-0.43398546,0.467864,0.28757493,-0.41682911,0.466581,0.34512777,-0.39627139,0.461494,0.34242645,-0.34941601,0.453426,0.34028264,-0.33222235,0.449392,0.33835828,-0.31621146,0.445725,0.36765611,-0.39460748,0.45892,0.35855742,-0.34475224,0.449277,0.35321958,-0.31727055,0.443651,0.34940338,-0.29753395,0.439633,0.38685888,-0.39708711,0.457454,0.37940979,-0.34936861,0.447686,0.3755926,-0.32522866,0.442688,0.3725218,-0.31279703,0.438144,0.41090697,-0.40714957,0.456926,0.41009747,-0.36627688,0.450182,0.40969053,-0.34773375,0.447084,0.40979525,-0.34235383,0.44435
0.38494974,-0.47872706,0.468409,0.36560975,-0.43316293,0.461097,0.35650277,-0.47099345,0.468144,0.31910184,-0.44315927,0.462699,0.29208503,-0.42410888,0.461335,0.28336952,-0.41192482,0.463874,0.33376734,-0.38774165,0.455734,0.32838777,-0.34160675,0.445809,0.32568325,-0.31882581,0.440846,0.32187313,-0.3120212,0.436335,0.35667253,-0.38602719,0.453723,0.35113553,-0.3393918,0.449764,0.34790804,-0.31222607,0.447455,0.34560312,-0.29283893,0.445805,0.37622634,-0.38842403,0.452667,0.36928697,-0.34122243,0.445892,0.36606038,-0.32151275,0.442425,0.36311894,-0.30321025,0.439273,0.40074251,-0.39831414,0.452525,0.3927719,-0.35545782,0.440553,0.38956556,-0.33994516,0.435053,0.38683416,-0.32711859,0.4302
0.36293881,-0.46544102,0.458555,0.35117753,-0.41663063,0.454631,0.34345903,-0.45671677,0.459956,0.30676651,-0.42955607,0.457809,0.27966,-0.41171654,0.457081,0.26656151,-0.39552071,0.457447,0.32098334,-0.37565411,0.453684,0.31720056,-0.32884946,0.444835,0.3140298,-0.31074122,0.44041,0.3111467,-0.29392163,0.436387,0.34310663,-0.37242885,0.450687,0.33105636,-0.32067457,0.438552,0.32360774,-0.29431554,0.431474,0.31810685,-0.27742588,0.426418,0.36192008,-0.37338167,0.448542,0.35560587,-0.32720576,0.441173,0.35231206,-0.3050419,0.437403,0.34931593,-0.28474065,0.433976,0.38534496,-0.38115837,0.446599,0.38426995,-0.34229358,0.4407,0.38377416,-0.32444714,0.437989,0.38333695,-0.30870693,0.435598
0.35171879,-0.4563867,0.457024,0.3414207,-0.40884407,0.451624,0.3306079,-0.44480429,0.455731,0.29384281,-0.42048416,0.455508,0.2680595,-0.40312223,0.456332,0.25404806,-0.38639575,0.455373,0.31308047,-0.36317988,0.446316,0.30715836,-0.31909523,0.436882,0.30419724,-0.2970573,0.432165,0.30150537,-0.27702556,0.427877,0.33741398,-0.36392829,0.446212,0.32699773,-0.31574523,0.43752,0.32092265,-0.28764729,0.43245,0.31658328,-0.267581,0.428828,0.3590333,-0.36999145,0.446572,0.35067865,-0.32351376,0.440469,0.34707081,-0.30066089,0.437346,0.3467579,-0.28248753,0.434508,0.38436701,-0.38116707,0.44782,0.38374248,-0.34223226,0.442096,0.38345084,-0.32437238,0.439465,0.38332285,-0.30894394,0.437145
0.33636312,-0.44426575,0.449,0.32880153,-0.39833011,0.446582,0.31713656,-0.43439462,0.449877,0.28075153,-0.40743935,0.446453,0.25462305,-0.38868897,0.446132,0.24151607,-0.37166924,0.445661,0.30117897,-0.35563979,0.446023,0.29567259,-0.3084583,0.437469,0.29118058,-0.29391172,0.433193,0.28703176,-0.28022146,0.429305,0.324326,-0.3541312,0.44416,0.31193817,-0.30451237,0.434506,0.30474767,-0.27585088,0.428874,0.29937181,-0.25918419,0.424851,0.34369817,-0.35651591,0.442827,0.33616382,-0.3097536,0.436717,0.33229402,-0.28831514,0.433592,0.32894447,-0.27464226,0.43075,0.36727485,-0.36602248,0.441618,0.36395604,-0.32555814,0.435557,0.36241969,-0.30719897,0.432772,0.36145813,-0.30008246,0.430315
0.32642766,-0.4329147,0.446399,0.31257723,-0.38188464,0.440764,0.30503308,-0.42208407,0.445118,0.26949657,-0.39531138,0.44528,0.24330599,-0.37707379,0.445142,0.22873133,-0.35950788,0.442829,0.279323,-0.33968868,0.435319,0.27478282,-0.29654995,0.429403,0.27251292,-0.27502257,0.426444,0.27036741,-0.2557841,0.423755,0.30359293,-0.33789504,0.435133,0.29793681,-0.29246169,0.433813,0.294657,-0.26613708,0.433044,0.29213462,-0.24850439,0.432494,0.32427957,-0.34006668,0.435445,0.31832933,-0.29611648,0.431396,0.3152889,-0.27367844,0.429325,0.31257641,-0.25378337,0.427442,0.35006301,-0.34934699,0.436674,0.34405847,-0.30971561,0.426557,0.34130184,-0.29146516,0.421908,0.33887106,-0.27533936,0.417806
0.2993115,-0.40491706,0.442426,0.29574433,-0.36077694,0.438113,0.28029173,-0.3938746,0.443166,0.24826193,-0.37305259,0.442038,0.22096668,-0.35530691,0.441213,0.20891167,-0.33998197,0.442937,0.2695419,-0.31686227,0.4361,0.26370622,-0.27291398,0.429752,0.25967799,-0.25260084,0.426579,0.25598936,-0.23390241,0.423694,0.29218607,-0.31669749,0.433812,0.2843115,-0.26997616,0.429101,0.27987379,-0.24289244,0.426584,0.27670465,-0.22354814,0.424787,0.31111292,-0.32022553,0.432286,0.30159224,-0.27577506,0.426277,0.29681645,-0.25313568,0.423334,0.29247558,-0.23255797,0.420659,0.33403372,-0.33114849,0.431141,0.33313122,-0.29311808,0.42869,0.33252418,-0.27654192,0.427564,0.33199035,-0.26178836,0.42657
0.28819395,-0.39069934,0.432671,0.28106998,-0.34254166,0.432545,0.26590708,-0.37636924,0.435829,0.23423847,-0.35437703,0.434535,0.20696387,-0.33605368,0.433359,0.19468244,-0.32043533,0.434693,0.25744995,-0.30263232,0.436403,0.25300453,-0.26090044,0.433965,0.24925489,-0.24096787,0.432746,0.24581109,-0.22262845,0.431637,0.27861376,-0.300223,0.432419,0.26907058,-0.25361334,0.427934,0.26353105,-0.22660194,0.425318,0.25810753,-0.20861203,0.423449,0.29624431,-0.30176791,0.429151,0.29004099,-0.25716537,0.424667,0.28617471,-0.23509531,0.422373,0.28149177,-0.21673337,0.420287,0.31749813,-0.3101001,0.425305,0.31339854,-0.27104134,0.419586,0.31174831,-0.25332465,0.417271,0.31030768,-0.2377047,0.415249
0.2831483,-0.38106411,0.4379,0.27264546,-0.329973,0.433954,0.26321489,-0.37056003,0.438053,0.22798706,-0.34457686,0.438714,0.19978056,-0.32661327,0.436881,0.18576603,-0.31001986,0.436151,0.24250904,-0.28871101,0.431466,0.2376528,-0.24680938,0.427898,0.23522459,-0.22585734,0.426114,0.23301697,-0.20680924,0.424492,0.26584072,-0.28719843,0.430028,0.25637287,-0.24183486,0.427401,0.25086095,-0.21543281,0.425869,0.24652413,-0.19670835,0.424775,0.28559451,-0.28953769,0.429172,0.27712685,-0.24620598,0.425642,0.27280313,-0.22409344,0.423836,0.26845535,-0.20436572,0.422194,0.30992548,-0.29888425,0.428763,0.30070605,-0.25955971,0.419238,0.29646532,-0.24143117,0.414861,0.29272192,-0.225403,0.411
0.27522452,-0.37023947,0.438213,0.26441388,-0.32309257,0.434408,0.25546161,-0.36108571,0.439211,0.219794,-0.33631523,0.438404,0.19388734,-0.3190173,0.439153,0.18097214,-0.30287203,0.439562,0.23551879,-0.28115084,0.433074,0.23152795,-0.23815247,0.428167,0.22953995,-0.21686827,0.425714,0.22842171,-0.20473932,0.423483,0.25815569,-0.27900569,0.430628,0.25121744,-0.23251524,0.426841,0.24532386,-0.20677299,0.424631,0.24284387,-0.19293372,0.423053,0.27727488,-0.28090878,0.42893,0.27363116,-0.23945489,0.429607,0.27149684,-0.21837239,0.429953,0.26892279,-0.19931368,0.430268,0.30083397,-0.28991314,0.427504,0.29705964,-0.25118029,0.422452,0.29540531,-0.23348653,0.420244,0.29394514,-0.21788767,0.418295
0.26432237,-0.35653287,0.433091,0.25354709,-0.30726463,0.43181,0.24541661,-0.34876857,0.435623,0.21074263,-0.32432463,0.437098,0.1836918,-0.30901559,0.438125,0.17101862,-0.29455668,0.440015,0.22452806,-0.26918783,0.434102,0.22221947,-0.2253557,0.427242,0.21613817,-0.20757388,0.423812,0.21045796,-0.19084561,0.420693,0.24606269,-0.26504385,0.430536,0.23695235,-0.21993606,0.428507,0.23201342,-0.19404618,0.427973,0.2284872,-0.17556363,0.427591,0.26438952,-0.26515146,0.427708,0.25988435,-0.22460403,0.429684,0.25792846,-0.20421548,0.431258,0.25616286,-0.18569346,0.432709,0.28717935,-0.27175015,0.424558,0.28474046,-0.2337912,0.421625,0.28267434,-0.21696138,0.420278,0.27927669,-0.2067548,0.419089
0.2527512,-0.34495343,0.433895,0.2392373,-0.29673943,0.431961,0.22510901,-0.33025252,0.435631,0.19436071,-0.3109575,0.436752,0.16688456,-0.29388669,0.436389,0.1567409,-0.27988195,0.440017,0.21236211,-0.25577456,0.432815,0.21251066,-0.21223747,0.42599,0.21120063,-0.19107247,0.422577,0.20992714,-0.17171631,0.419475,0.23450312,-0.25390287,0.430038,0.22715077,-0.20803715,0.426,0.21882796,-0.18298002,0.423645,0.21273405,-0.16457769,0.421963,0.25314743,-0.2559362,0.427912,0.24616497,-0.21134955,0.422035,0.24008554,-0.18985085,0.419027,0.23222019,-0.17770482,0.416294,0.27594236,-0.26493364,0.425693,0.27243004,-0.22656078,0.421941,0.26901325,-0.21052241,0.420217,0.26595379,-0.19608106,0.418695
0.2366506,-0.33790719,0.433032,0.22674495,-0.29348783,0.432256,0.21837041,-0.32892986,0.435529,0.1795906,-0.30235528,0.431339,0.15681663,-0.28473694,0.434002,0.1451634,-0.26806688,0.434789,0.20243313,-0.2533087,0.434848,0.19621954,-0.20949573,0.426713,0.19061887,-0.18908792,0.422646,0.18434294,-0.17133392,0.418949,0.22381212,-0.25090066,0.431485,0.21570433,-0.2066283,0.430625,0.21038788,-0.18079542,0.430123,0.20647977,-0.16224371,0.429765,0.24169978,-0.25244581,0.428781,0.23656022,-0.21001031,0.427379,0.23383248,-0.18832785,0.426662,0.23076245,-0.16857022,0.42601,0.26342125,-0.26081249,0.425702,0.25810333,-0.22190408,0.42012,0.25561815,-0.20408525,0.417555,0.25325922,-0.18843645,0.415292
0.22544501,-0.32726119,0.429249,0.21807041,-0.27972358,0.431135,0.20678515,-0.31884468,0.431417,0.17094753,-0.29134886,0.428889,0.1451706,-0.27491471,0.430113,0.13076071,-0.25799365,0.428784,0.19063768,-0.24272821,0.435122,0.18489967,-0.20110473,0.432019,0.18198467,-0.18031181,0.430467,0.17922589,-0.1614001,0.429057,0.21300855,-0.23910252,0.43301,0.20302316,-0.19334371,0.429135,0.19567953,-0.16692055,0.426875,0.19032168,-0.1478729,0.42526,0.2318939,-0.239497,0.431117,0.22345132,-0.19593129,0.426671,0.21698513,-0.17441206,0.424397,0.21087787,-0.1545916,0.422329,0.2550772,-0.24621313,0.428589,0.25203107,-0.20927041,0.425859,0.24805179,-0.19372792,0.424605,0.24422616,-0.18014745,0.423498
0.22232696,-0.3170141,0.43176,0.20994809,-0.27080519,0.431565,0.20395004,-0.31151196,0.436014,0.1715813,-0.28910207,0.43875,0.14324739,-0.27232976,0.437857,0.1283342,-0.25595803,0.436617,0.17976558,-0.23644611,0.436738,0.17791952,-0.19407117,0.431355,0.17121154,-0.17473042,0.428663,0.16495531,-0.15663656,0.426215,0.19963548,-0.22980399,0.43137,0.19173336,-0.1847518,0.429439,0.18716084,-0.15854164,0.428381,0.18378694,-0.13980861,0.427626,0.21678261,-0.22774502,0.426968,0.2113559,-0.18725706,0.428023,0.20860775,-0.16673939,0.428562,0.20175245,-0.14874748,0.429053,0.23853196,-0.23155961,0.421789,0.23276842,-0.19287814,0.4151,0.23011362,-0.17498447,0.412027,0.22776712,-0.15912974,0.409315
0.21319708,-0.31128241,0.432944,0.19866333,-0.26675074,0.430818,0.19489493,-0.30477167,0.436493,0.1580362,-0.279762,0.436219,0.13417658,-0.26165006,0.43814,0.12334241,-0.24536256,0.439484,0.17186753,-0.22803414,0.4338,0.17230625,-0.18839608,0.434481,0.17115185,-0.16840352,0.434822,0.17009547,-0.15012602,0.435131,0.19186758,-0.22372804,0.4287,0.18468688,-0.17910928,0.42746,0.18051794,-0.1532146,0.426736,0.17836069,-0.13733081,0.426219,0.20889521,-0.22373387,0.424677,0.2068314,-0.18400186,0.424659,0.20317911,-0.16306174,0.42465,0.19599912,-0.14501294,0.424642,0.2301038,-0.23030001,0.420241,0.22487735,-0.19094044,0.413761,0.22248166,-0.17298488,0.410783,0.21797919,-0.15847677,0.408156
0.20210524,-0.30661808,0.431286,0.19599357,-0.26406044,0.430169,0.18391237,-0.29860134,0.434154,0.15143436,-0.27713002,0.4361,0.12395954,-0.2597127,0.435596,0.10943019,-0.24299395,0.434382,0.16674608,-0.22281918,0.432987,0.16426981,-0.18484921,0.435278,0.16050422,-0.16544529,0.436424,0.15703381,-0.14758307,0.437465,0.18777085,-0.21931556,0.429055,0.17877915,-0.17500457,0.427204,0.17140563,-0.14912235,0.426124,0.1654665,-0.13046258,0.425353,0.20557525,-0.21994413,0.425912,0.199703,-0.17868459,0.425585,0.19486589,-0.15743885,0.425417,0.19042264,-0.13792086,0.425264,0.22755188,-0.22717443,0.422364,0.22265949,-0.18950884,0.418617,0.21853579,-0.17255208,0.416895,0.21267153,-0.16017611,0.415376
