Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65531727,-0.44633621,0.648222,0.66157861,-0.41195215,0.660611,0.63677064,-0.43949822,0.653863,0.62183343,-0.41551996,0.654895,0.59504301,-0.39112338,0.640714,0.57948482,-0.37029174,0.634082,0.64624051,-0.37709911,0.677785,0.64592602,-0.33915566,0.683681,0.65709279,-0.32555448,0.693619,0.66263276,-0.31411942,0.702654,0.67105868,-0.37614218,0.674876,0.67965233,-0.3528131,0.680937,0.68537312,-0.36836866,0.684473,0.70483681,-0.39945045,0.702216,0.69016075,-0.37637859,0.671335,0.70383816,-0.36531286,0.675395,0.71398572,-0.38272542,0.677473,0.73844901,-0.41546862,0.696387,0.7119456,-0.38166408,0.665056,0.71355099,-0.37114887,0.668727,0.71749422,-0.37245446,0.670413,0.73947981,-0.3913053,0.684831
0.66165225,-0.44992764,0.654473,0.66551866,-0.41269164,0.663956,0.64200704,-0.4411758,0.658065,0.62292975,-0.41586931,0.655692,0.59647864,-0.39027628,0.642877,0.57985564,-0.37012895,0.634563,0.64495439,-0.37502727,0.676191,0.66358142,-0.34852906,0.698713,0.67394508,-0.33705581,0.711336,0.68351195,-0.32660874,0.722974,0.67032638,-0.37384343,0.674875,0.67911266,-0.35199562,0.67745,0.68544377,-0.37621586,0.678953,0.70010217,-0.40078736,0.696144,0.69170337,-0.37647899,0.672913,0.70167233,-0.36339216,0.674494,0.71193999,-0.38111693,0.675302,0.73551947,-0.41366628,0.693899,0.71596196,-0.3835339,0.668991,0.71458484,-0.37122002,0.669374,0.71689295,-0.37177378,0.66955,0.73780206,-0.39051344,0.683371
0.6577189,-0.44599737,0.651251,0.66315733,-0.40995208,0.663025,0.63919024,-0.43604093,0.656241,0.61538049,-0.41085614,0.656471,0.58350634,-0.38669674,0.643679,0.56557056,-0.3683533,0.639804,0.64677293,-0.37166084,0.678882,0.66119167,-0.33741556,0.693808,0.67038489,-0.32207703,0.702709,0.67892527,-0.30773459,0.710801,0.670968,-0.37146475,0.676583,0.68622633,-0.334662,0.681701,0.6930307,-0.35141324,0.684687,0.70756109,-0.38140154,0.702287,0.69079692,-0.37557128,0.6736,0.70701428,-0.36594645,0.677248,0.71631027,-0.38287536,0.679114,0.73751264,-0.41613789,0.698028,0.71205688,-0.38327604,0.668085,0.714805,-0.36275363,0.670954,0.72355013,-0.36149033,0.672273,0.74952699,-0.38200482,0.686559
0.65870217,-0.44540837,0.652927,0.66392423,-0.41101684,0.664575,0.63839571,-0.43494876,0.655954,0.61805223,-0.41139592,0.653661,0.589154,-0.38328998,0.639523,0.56689832,-0.36606973,0.637228,0.64529792,-0.37020828,0.677866,0.65946653,-0.33515047,0.691141,0.66799873,-0.31875163,0.698832,0.67599882,-0.30345564,0.705824,0.6715832,-0.37192065,0.677987,0.68821387,-0.33610998,0.682879,0.69533858,-0.35332149,0.685733,0.70960869,-0.3832937,0.703341,0.69291214,-0.37778392,0.677008,0.71323384,-0.36809095,0.681602,0.72199251,-0.38578177,0.683953,0.74461549,-0.41936136,0.70323,0.71420718,-0.38712145,0.673879,0.72063113,-0.36647997,0.675792,0.72934199,-0.36518583,0.676671,0.75487404,-0.38593679,0.690749
0.65614989,-0.44185895,0.650972,0.66341064,-0.40647273,0.664787,0.63704923,-0.43303817,0.655821,0.62638903,-0.40853003,0.656574,0.58677879,-0.38104972,0.63756,0.56852636,-0.36209088,0.634397,0.65221365,-0.36541569,0.682132,0.66267886,-0.32769459,0.688962,0.67195896,-0.31056992,0.69656,0.68104446,-0.29869133,0.706478,0.67669836,-0.36749594,0.680695,0.69608228,-0.33728711,0.688064,0.70341882,-0.35590319,0.692362,0.71791058,-0.38618675,0.71035,0.69573199,-0.37194971,0.678233,0.71750001,-0.36870893,0.684506,0.72888389,-0.38676312,0.687716,0.74893649,-0.42139495,0.707181,0.71521502,-0.38410426,0.672987,0.72372987,-0.36639601,0.677475,0.73369729,-0.36598979,0.679538,0.75958596,-0.38722169,0.694096
0.66042165,-0.44224245,0.655171,0.66825506,-0.40098617,0.66842,0.64121514,-0.42757959,0.661925,0.62283039,-0.40689856,0.665811,0.57878498,-0.38135852,0.646162,0.55782173,-0.36412874,0.636421,0.65930166,-0.36259066,0.68769,0.66717905,-0.32448292,0.694428,0.67112054,-0.30531951,0.697796,0.68138101,-0.29274083,0.705968,0.68163481,-0.36338848,0.683674,0.70011851,-0.33398832,0.689875,0.70495949,-0.35565172,0.693491,0.71892305,-0.38560156,0.711064,0.69882195,-0.36673084,0.679142,0.71906482,-0.35827082,0.683687,0.72803435,-0.37592656,0.686012,0.74668664,-0.41376216,0.704845,0.71714005,-0.37558524,0.671548,0.72713057,-0.35760102,0.677019,0.73595013,-0.35716377,0.679533,0.75986513,-0.38361967,0.69415
0.6627417,-0.44126826,0.656683,0.67162287,-0.39804778,0.669073,0.64324578,-0.42807508,0.661762,0.62668125,-0.40354824,0.662443,0.58708867,-0.37694201,0.644608,0.56727973,-0.35976748,0.636561,0.65652955,-0.36397818,0.685544,0.66463736,-0.3252327,0.69095,0.67356154,-0.30797338,0.698697,0.68350712,-0.29262321,0.707508,0.68107909,-0.36311891,0.68334,0.69743673,-0.33472845,0.688775,0.70377521,-0.35511365,0.691945,0.71789708,-0.38493866,0.709562,0.69999237,-0.36650452,0.680378,0.72010577,-0.35786614,0.684743,0.72909711,-0.37520701,0.686977,0.74751057,-0.40892402,0.706032,0.72092962,-0.37555197,0.674784,0.72902976,-0.36150413,0.678453,0.7372604,-0.36117312,0.680138,0.76046085,-0.38487181,0.694563
0.65296714,-0.43249153,0.646477,0.66648848,-0.39459204,0.663434,0.63419984,-0.42050365,0.651559,0.61865196,-0.39783665,0.65384,0.58353264,-0.37367004,0.640359,0.56702371,-0.35891773,0.637314,0.6546474,-0.36262964,0.683631,0.66736134,-0.32608984,0.693663,0.67374436,-0.30746902,0.698679,0.68185431,-0.29123518,0.705532,0.68041285,-0.36268678,0.682958,0.7024341,-0.33838876,0.693885,0.71300388,-0.36256562,0.70026,0.72741767,-0.39069694,0.718732,0.70018596,-0.36626152,0.680834,0.72660972,-0.36080431,0.690956,0.73889541,-0.37988818,0.696134,0.75837807,-0.4145015,0.716236,0.72147583,-0.37513961,0.675455,0.73453612,-0.36583618,0.682695,0.74352284,-0.36840584,0.686021,0.7678428,-0.39057835,0.700955
0.66486776,-0.43877526,0.65876,0.67354811,-0.39861832,0.670312,0.64607209,-0.42720126,0.663096,0.62708006,-0.40304237,0.662663,0.58845239,-0.37641851,0.645515,0.56860472,-0.35952115,0.639508,0.65595928,-0.36324233,0.685166,0.66329058,-0.3240412,0.68969,0.67303805,-0.30712359,0.698255,0.68333288,-0.29189957,0.707434,0.68073422,-0.36291668,0.683612,0.69702313,-0.33579179,0.688356,0.70389704,-0.35845573,0.691124,0.71739333,-0.38578241,0.708682,0.70028067,-0.36624287,0.681263,0.72024786,-0.35753656,0.684993,0.72911829,-0.37468483,0.686901,0.74744286,-0.40834283,0.705905,0.72231482,-0.37533454,0.676535,0.73075503,-0.36405477,0.678928,0.73741281,-0.36544316,0.680027,0.76071046,-0.38723592,0.694231
0.66886673,-0.43971818,0.662665,0.6690574,-0.39774855,0.666753,0.65006238,-0.43049862,0.666837,0.62922466,-0.40392686,0.663718,0.5910206,-0.37287231,0.640405,0.56864201,-0.35103899,0.630666,0.64602064,-0.35825475,0.675319,0.64674505,-0.31739802,0.67348,0.64728273,-0.2970721,0.672561,0.66324457,-0.28533928,0.687707,0.66802873,-0.35657998,0.671461,0.67301039,-0.33017043,0.668566,0.67457395,-0.35399951,0.666877,0.69078925,-0.37599352,0.682764,0.6860265,-0.35889254,0.667907,0.69285983,-0.32213122,0.665843,0.69439661,-0.32615235,0.664787,0.70995829,-0.35561219,0.682479,0.70751565,-0.36734112,0.663019,0.7075409,-0.35494254,0.659417,0.71196847,-0.35452319,0.657762,0.73490997,-0.37427698,0.670609
0.67170946,-0.4396975,0.665307,0.67102146,-0.39710255,0.667975,0.65256622,-0.4287829,0.669144,0.63578569,-0.40593026,0.665248,0.58719436,-0.37529563,0.641206,0.56266437,-0.35416383,0.630896,0.64584653,-0.35694969,0.674963,0.64584726,-0.31545902,0.671838,0.64622258,-0.29686089,0.670275,0.66239642,-0.28353186,0.685315,0.66770374,-0.35595009,0.671047,0.67647766,-0.32577863,0.666614,0.67772363,-0.34717392,0.664028,0.68855487,-0.37374003,0.679534,0.68575554,-0.35832278,0.667577,0.69416219,-0.32058721,0.663987,0.7005895,-0.32435071,0.662151,0.71164443,-0.35375011,0.67942,0.70746689,-0.36623139,0.66303,0.70844798,-0.35433594,0.658179,0.71407853,-0.3548076,0.655951,0.73404338,-0.37490434,0.668477
