Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64058993,-0.36793045,0.607904,0.63695819,-0.32334665,0.60425,0.61150256,-0.34683269,0.599105,0.58734759,-0.30463759,0.579166,0.575974,-0.27175394,0.56677,0.57116361,-0.24840835,0.55928,0.59930013,-0.26580399,0.590657,0.59846051,-0.24739433,0.576766,0.59047024,-0.26048433,0.56982,0.5943223,-0.27945109,0.579291,0.63230029,-0.2727345,0.59991,0.62114951,-0.22757022,0.58863,0.62139589,-0.21058638,0.582051,0.62357663,-0.19648404,0.577351,0.6602796,-0.28138057,0.607766,0.65354062,-0.23712156,0.597249,0.64950338,-0.21493546,0.591869,0.65109202,-0.20460218,0.586977,0.69525298,-0.29775835,0.61768,0.68636864,-0.25831201,0.606522,0.68319943,-0.24077011,0.601396,0.68063747,-0.22549907,0.596872
0.63379564,-0.3642689,0.600726,0.63380618,-0.32219239,0.601024,0.60859171,-0.34577975,0.595778,0.5891995,-0.306318,0.580801,0.57315293,-0.27200125,0.565153,0.56995145,-0.24891604,0.55875,0.60370897,-0.26838111,0.595288,0.59874649,-0.23243691,0.585957,0.59569887,-0.23196366,0.581291,0.60925104,-0.23793669,0.592865,0.63364963,-0.27370847,0.601378,0.62706587,-0.23023043,0.593944,0.62920133,-0.21289919,0.589608,0.62991861,-0.19755922,0.58651,0.65868052,-0.28088193,0.606368,0.65627907,-0.23831811,0.599204,0.65477763,-0.2165946,0.595539,0.65497072,-0.19784275,0.592206,0.68930392,-0.29514421,0.612316,0.68373536,-0.25699287,0.60388,0.68211705,-0.23997067,0.600004,0.68093435,-0.22510906,0.596584
0.63457228,-0.36485307,0.600481,0.63386769,-0.3226755,0.600709,0.60976103,-0.34700851,0.596222,0.59041705,-0.3073559,0.582014,0.57144609,-0.27276614,0.565072,0.56987528,-0.24905367,0.558175,0.60323676,-0.27076591,0.59575,0.59980011,-0.23346555,0.587392,0.59860585,-0.22404417,0.583213,0.61434987,-0.22058716,0.59522,0.63306055,-0.2738542,0.600981,0.6267634,-0.23062221,0.593544,0.62846316,-0.21241009,0.589206,0.62871857,-0.19667303,0.586107,0.65740938,-0.28053863,0.605268,0.65625623,-0.23880398,0.598151,0.65583595,-0.21713866,0.59451,0.65746969,-0.20087478,0.5912,0.68723356,-0.29418256,0.610383,0.68717089,-0.25666132,0.603832,0.69188855,-0.24079436,0.600822,0.6895853,-0.22637113,0.598166
0.63332073,-0.36387937,0.598586,0.63297501,-0.32223529,0.599595,0.60940689,-0.34684616,0.595365,0.59073011,-0.30794557,0.582501,0.57017012,-0.27320293,0.564232,0.57011733,-0.24962197,0.558242,0.60439974,-0.26987243,0.596523,0.60092995,-0.23391369,0.58934,0.60037957,-0.22386321,0.585748,0.61684622,-0.22009601,0.598228,0.63260481,-0.27396417,0.600794,0.62767026,-0.23118594,0.594179,0.62893894,-0.21090711,0.59032,0.63006451,-0.19379329,0.587564,0.65612661,-0.28006771,0.604239,0.65601853,-0.23900217,0.597939,0.65624912,-0.21752674,0.594716,0.65836821,-0.20108245,0.591786,0.68484792,-0.29292419,0.60824,0.68501848,-0.25658152,0.602207,0.68800043,-0.24002791,0.599435,0.69242955,-0.2297671,0.596989
0.63301471,-0.36314878,0.597333,0.63326562,-0.32213656,0.599414,0.60962582,-0.34672053,0.594732,0.59033467,-0.31156184,0.582792,0.560246,-0.28013875,0.563967,0.55139591,-0.26184677,0.564246,0.60573291,-0.27071669,0.59796,0.6042024,-0.23488643,0.593043,0.60638133,-0.21900593,0.590584,0.62591818,-0.21081713,0.603758,0.63360979,-0.27441765,0.601886,0.63031913,-0.23185921,0.596379,0.63287409,-0.2096434,0.593168,0.63461083,-0.1933157,0.590873,0.6567864,-0.28016622,0.604975,0.65894104,-0.23966833,0.60028,0.66067556,-0.21856314,0.597877,0.66391841,-0.20087115,0.595693,0.68495907,-0.29251888,0.608407,0.69303616,-0.26005213,0.607226,0.70066984,-0.24576017,0.606683,0.7075268,-0.23294312,0.606204
0.63318065,-0.36284548,0.596543,0.63331421,-0.32203917,0.59896,0.61029518,-0.3469708,0.594536,0.59082529,-0.31245729,0.583358,0.55995255,-0.2805326,0.563818,0.55108965,-0.26181255,0.563517,0.60627139,-0.27127564,0.598498,0.60415371,-0.23509493,0.594106,0.60696832,-0.21959806,0.59191,0.62655763,-0.21109277,0.605295,0.63352831,-0.27449743,0.601833,0.63004287,-0.23204636,0.596687,0.632763,-0.21125172,0.593686,0.6346547,-0.19473112,0.591542,0.65615658,-0.27983561,0.604414,0.65873265,-0.23952856,0.600169,0.66083728,-0.21855733,0.597998,0.66417535,-0.20066134,0.596024,0.68362202,-0.2916493,0.607189,0.69230979,-0.25887171,0.60611,0.69989581,-0.24504274,0.605614,0.70688282,-0.23237487,0.605176
0.63193501,-0.36237993,0.595487,0.63273973,-0.32189383,0.598417,0.60994892,-0.34695966,0.594244,0.58808417,-0.31502793,0.584071,0.55472025,-0.28443848,0.5693,0.544396,-0.26663052,0.569416,0.60724111,-0.27166398,0.599293,0.60523318,-0.23530573,0.59555,0.60840005,-0.22001685,0.593679,0.62818562,-0.21164652,0.607308,0.63373894,-0.27458627,0.601898,0.63223001,-0.23214233,0.597884,0.64003495,-0.20662788,0.595542,0.63971567,-0.19054354,0.593869,0.6556459,-0.27966219,0.603844,0.65891817,-0.23952794,0.600286,0.662862,-0.21919562,0.598465,0.66708624,-0.20141053,0.59681,0.68208486,-0.29111328,0.60579,0.69152579,-0.25905403,0.60537,0.69997744,-0.24595006,0.605177,0.70762661,-0.23410037,0.605007
0.62808395,-0.36036853,0.592089,0.6311601,-0.32113678,0.596952,0.60780907,-0.34574119,0.592245,0.58353753,-0.3145353,0.584121,0.55051367,-0.28366225,0.567152,0.53870643,-0.26582424,0.566447,0.6102686,-0.27099398,0.601086,0.61398943,-0.23793988,0.604375,0.62286444,-0.21902551,0.60602,0.62957845,-0.20280666,0.607515,0.63483521,-0.27495267,0.602729,0.63585413,-0.23264815,0.600645,0.64443824,-0.20842524,0.599429,0.64784542,-0.19103345,0.59856,0.65565971,-0.27973761,0.603755,0.6618847,-0.24020986,0.602018,0.66907999,-0.22077652,0.601129,0.67549648,-0.20295101,0.600321,0.68037789,-0.29068522,0.604338,0.69203328,-0.25949344,0.605242,0.70205468,-0.24768117,0.605657,0.71035045,-0.23557279,0.606023
0.62685435,-0.35947325,0.590551,0.63063126,-0.32059931,0.595919,0.60633701,-0.34454357,0.590318,0.58178955,-0.31449824,0.582729,0.54472503,-0.28498271,0.56468,0.53110287,-0.26781225,0.563583,0.61386973,-0.26831321,0.599992,0.61617424,-0.23726083,0.605268,0.62439296,-0.21919886,0.607907,0.63026022,-0.20306883,0.610305,0.63788162,-0.27330171,0.602295,0.64869971,-0.233573,0.602402,0.65285674,-0.21032625,0.602464,0.65453293,-0.19337705,0.602509,0.65761974,-0.27933774,0.60383,0.66455797,-0.2409283,0.602618,0.67212363,-0.2215017,0.601998,0.67708553,-0.20302774,0.601434,0.68197928,-0.29154712,0.604958,0.69772127,-0.26274812,0.606706,0.7084096,-0.25023443,0.607509,0.71805442,-0.23891027,0.608217
0.62619092,-0.3595107,0.591735,0.63196225,-0.32133388,0.59852,0.60708338,-0.34437624,0.593595,0.5787095,-0.32194634,0.591316,0.53997683,-0.29513617,0.568516,0.52612254,-0.27264163,0.56209,0.62350509,-0.26437163,0.606283,0.62626868,-0.2287622,0.609585,0.62792391,-0.21069806,0.611236,0.62983182,-0.19394147,0.612736,0.64671876,-0.27355003,0.606603,0.65133375,-0.23322372,0.606463,0.65726654,-0.21094239,0.606382,0.65974812,-0.19418985,0.606324,0.6650311,-0.280805,0.606413,0.67291581,-0.24347035,0.607174,0.67886364,-0.2237035,0.607563,0.68590691,-0.20587959,0.607917,0.682716,-0.29270236,0.605288,0.69804185,-0.26355261,0.606602,0.70813797,-0.25051546,0.607206,0.71723324,-0.23874787,0.607739
0.62550701,-0.35894789,0.591901,0.63254164,-0.32094976,0.598498,0.60688872,-0.34403204,0.592751,0.57739734,-0.31843977,0.588809,0.54123767,-0.29037597,0.565836,0.52441527,-0.27105567,0.559456,0.62256761,-0.26395996,0.604889,0.6250268,-0.22839758,0.608104,0.62673071,-0.21030286,0.609712,0.62877463,-0.19352507,0.611174,0.64680237,-0.27256762,0.606356,0.65024576,-0.2333324,0.606299,0.65706258,-0.21100226,0.606266,0.66050406,-0.19447657,0.606242,0.66610887,-0.28037356,0.607123,0.67314934,-0.2434752,0.608127,0.68028686,-0.22398523,0.608641,0.68758176,-0.20619144,0.609108,0.68570349,-0.29378775,0.607172,0.70435069,-0.26529246,0.609381,0.71520559,-0.25121072,0.610396,0.72386773,-0.23918835,0.611291
0.62499294,-0.35845283,0.592347,0.6326182,-0.32031096,0.598637,0.60647262,-0.3429837,0.592848,0.57740064,-0.31751228,0.588422,0.54086239,-0.28989345,0.565312,0.52354069,-0.27025129,0.558116,0.62218609,-0.26379348,0.604357,0.6245642,-0.22825829,0.607563,0.62629501,-0.21015839,0.609167,0.62839216,-0.19337698,0.610624,0.64673466,-0.27203086,0.60613,0.64983521,-0.23335106,0.606199,0.65699426,-0.21104295,0.606239,0.66104034,-0.19467304,0.606268,0.66630881,-0.28001491,0.607169,0.67379083,-0.24359145,0.608629,0.68124046,-0.22418712,0.609377,0.68885031,-0.2064575,0.610056,0.68654929,-0.29394415,0.607584,0.7057609,-0.26523883,0.60979,0.71640921,-0.25128215,0.610804,0.72491958,-0.23929781,0.611698
0.62488366,-0.35854849,0.593769,0.63207061,-0.31955449,0.598518,0.60525845,-0.3416451,0.592667,0.5755197,-0.31490178,0.586057,0.53488669,-0.28821525,0.569102,0.52038382,-0.27146717,0.567876,0.61887221,-0.26243697,0.601049,0.62334998,-0.22820454,0.606715,0.62608781,-0.21068907,0.609547,0.62920197,-0.19614753,0.612123,0.64467465,-0.27118087,0.604175,0.65057752,-0.23396067,0.606104,0.65809589,-0.2115652,0.607228,0.66378826,-0.19548218,0.608032,0.66364699,-0.28002222,0.60643,0.66217185,-0.24109383,0.603473,0.66596548,-0.2209532,0.601961,0.67094914,-0.2035885,0.600585,0.68768618,-0.29511357,0.608509,0.70578533,-0.26606073,0.610047,0.71476602,-0.252486,0.610753,0.72315963,-0.2404857,0.611377
0.62501816,-0.35814777,0.594244,0.63348533,-0.31947293,0.599546,0.60671148,-0.3414523,0.594058,0.57906523,-0.31697802,0.58843,0.5450293,-0.2936935,0.578571,0.53610265,-0.28084566,0.580965,0.6219546,-0.2639759,0.603633,0.62585325,-0.23012629,0.609365,0.62791382,-0.21395109,0.612695,0.63051288,-0.19834629,0.615722,0.64679664,-0.27204026,0.605862,0.65649235,-0.23667482,0.611985,0.66668205,-0.21659303,0.615558,0.67352692,-0.20086158,0.618109,0.66669753,-0.28042044,0.607342,0.66625843,-0.2457865,0.611168,0.67527222,-0.22664296,0.613126,0.68449506,-0.20902068,0.614905,0.68908917,-0.29560728,0.608418,0.70803067,-0.26677762,0.611347,0.71747069,-0.25680688,0.614486,0.72658211,-0.24625818,0.617256
0.62793102,-0.35774528,0.593611,0.64102532,-0.31748067,0.600633,0.60996784,-0.34183051,0.594191,0.58644741,-0.32111464,0.593177,0.55332158,-0.3008892,0.583992,0.53330825,-0.28193685,0.579561,0.62590226,-0.26570192,0.607055,0.62921304,-0.23166646,0.612432,0.63064927,-0.21536376,0.615121,0.63311962,-0.20065259,0.617565,0.65105199,-0.27233619,0.609013,0.65485138,-0.23530529,0.609919,0.6619982,-0.211894,0.610448,0.66667032,-0.19633843,0.610826,0.67378399,-0.27674803,0.610157,0.67911178,-0.24439649,0.612521,0.68677897,-0.22510696,0.613731,0.6940977,-0.20748531,0.614831,0.69729395,-0.28885199,0.610601,0.71860046,-0.26199251,0.615896,0.72859755,-0.24975186,0.618516,0.7374882,-0.23898084,0.620889
0.62871873,-0.35692943,0.59375,0.64241362,-0.31723212,0.600849,0.61098172,-0.34086548,0.594395,0.58693877,-0.32138369,0.593674,0.55363046,-0.30105716,0.584318,0.53545751,-0.28375097,0.581631,0.62657873,-0.26602513,0.607419,0.63009323,-0.23220797,0.613143,0.63170489,-0.21601202,0.616005,0.63414715,-0.20116191,0.618607,0.65177867,-0.27223408,0.609328,0.65533684,-0.23492396,0.609988,0.66217869,-0.21141073,0.610373,0.6666147,-0.19577564,0.610648,0.67408104,-0.27687004,0.610426,0.68012041,-0.24431323,0.613322,0.68803279,-0.22510408,0.614804,0.69553376,-0.20758024,0.616151,0.69752577,-0.28894802,0.610804,0.71884197,-0.26208057,0.616103,0.72885553,-0.24984029,0.618735,0.73776139,-0.23906937,0.621119
0.62436208,-0.35571144,0.592726,0.63693008,-0.32019,0.601417,0.61049448,-0.34095283,0.596558,0.58738374,-0.32836125,0.602269,0.55687176,-0.30674948,0.595647,0.53999763,-0.28728678,0.587019,0.62736131,-0.27645469,0.61313,0.63331352,-0.24001747,0.617667,0.63604033,-0.2223871,0.620013,0.63833037,-0.20525934,0.622146,0.65278829,-0.27497932,0.611796,0.66275292,-0.23974556,0.618,0.6714067,-0.22157839,0.622317,0.67770289,-0.20642737,0.625401,0.66951051,-0.28205075,0.61012,0.67847062,-0.24636395,0.613207,0.68601981,-0.22717816,0.614786,0.69379936,-0.20955333,0.616222,0.68756629,-0.29487005,0.606956,0.70870355,-0.26877149,0.613924,0.71950025,-0.25731281,0.617125,0.7314555,-0.24488952,0.61995
0.62540224,-0.35639706,0.594094,0.63467322,-0.31927032,0.600778,0.60823981,-0.3395916,0.594673,0.57902482,-0.31774649,0.589898,0.55060374,-0.29526396,0.585891,0.54158473,-0.2843027,0.590354,0.62520082,-0.26721687,0.606928,0.62910579,-0.23440454,0.612559,0.63175551,-0.21720998,0.615375,0.63456977,-0.20073672,0.617935,0.64938849,-0.27431012,0.60876,0.66090869,-0.24070959,0.615189,0.66964996,-0.21952851,0.618939,0.67920887,-0.20626367,0.621618,0.66920518,-0.28215535,0.609821,0.6785355,-0.2470628,0.613659,0.68614487,-0.22798549,0.615622,0.69411253,-0.21043822,0.617407,0.69141735,-0.29662284,0.61021,0.70885516,-0.26776051,0.612806,0.71770434,-0.25447781,0.613999,0.72813683,-0.24406276,0.617328
