Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41314757,-0.36840133,0.524715,0.40629718,-0.32713687,0.523969,0.38611071,-0.35332159,0.517681,0.36237149,-0.31283038,0.498929,0.34114785,-0.27947466,0.477762,0.33475866,-0.25483735,0.468967,0.36381951,-0.28447094,0.514302,0.35863324,-0.25959095,0.502994,0.3561617,-0.24635089,0.497341,0.37254414,-0.24669436,0.510418,0.39310621,-0.28499054,0.523259,0.39491112,-0.26222159,0.513168,0.39304987,-0.24789145,0.507282,0.40956336,-0.26718056,0.52097,0.41867508,-0.28835524,0.530715,0.42124103,-0.26480023,0.51911,0.4213439,-0.25346584,0.513172,0.4377504,-0.25343528,0.526081,0.4516521,-0.2979043,0.53951,0.44605748,-0.28491626,0.528427,0.44364214,-0.27865775,0.523334,0.44162953,-0.27297333,0.518868
0.41402728,-0.36752074,0.523825,0.40634583,-0.32630987,0.523207,0.38694827,-0.35296552,0.516981,0.36322361,-0.313806,0.498491,0.34206661,-0.27899448,0.478684,0.33616479,-0.2550456,0.470731,0.36425257,-0.28407793,0.513872,0.35962821,-0.25879171,0.503519,0.36147765,-0.24921392,0.498343,0.37328682,-0.24727512,0.51176,0.39339075,-0.28442329,0.522618,0.39092691,-0.25953788,0.512677,0.38942099,-0.24067225,0.506879,0.40782784,-0.26208323,0.520664,0.4188192,-0.28764215,0.529886,0.42022396,-0.26430616,0.518473,0.42063358,-0.25303992,0.512634,0.43779369,-0.25331745,0.525657,0.45160154,-0.29701391,0.53844,0.44627426,-0.28439724,0.527504,0.44399018,-0.27831956,0.522479,0.44210349,-0.27280383,0.518079
0.41399549,-0.36535288,0.521701,0.40640652,-0.32527519,0.522548,0.38705987,-0.35154668,0.515224,0.36501877,-0.31516653,0.497715,0.34065497,-0.28114889,0.476657,0.33411663,-0.25770109,0.467813,0.36503972,-0.28430302,0.514687,0.35958754,-0.24783899,0.506017,0.3584548,-0.23537589,0.501682,0.37132176,-0.24196519,0.515614,0.39404236,-0.28444556,0.523355,0.39510823,-0.26180695,0.515062,0.39508121,-0.24760718,0.510224,0.40766812,-0.2445325,0.524473,0.41925592,-0.28737963,0.530401,0.42129709,-0.26482694,0.520439,0.42097716,-0.25276053,0.515342,0.43509974,-0.24604801,0.528822,0.45159688,-0.2961943,0.538421,0.4485381,-0.28428287,0.528728,0.4488114,-0.27820077,0.524274,0.44659355,-0.27334562,0.520512
0.40968492,-0.36395168,0.518549,0.39952795,-0.32069261,0.514362,0.38186777,-0.34847403,0.509776,0.35392972,-0.3211273,0.491483,0.32339965,-0.28549888,0.461683,0.31114989,-0.26535125,0.45514,0.36416798,-0.27278196,0.500094,0.33668793,-0.22496089,0.483055,0.33800343,-0.21297332,0.474535,0.35304885,-0.20982364,0.485442,0.39209979,-0.27788179,0.510375,0.39058491,-0.23488401,0.497045,0.38985294,-0.20917986,0.489269,0.41133878,-0.21318746,0.501605,0.41328639,-0.28360582,0.519293,0.44143919,-0.29808862,0.51291,0.4562412,-0.30522419,0.509645,0.47781264,-0.33571928,0.523669,0.44342117,-0.30120514,0.530431,0.441234,-0.27554932,0.516268,0.441844,-0.26242514,0.509761,0.4417962,-0.25098007,0.504019
0.41036885,-0.36424054,0.520211,0.39523949,-0.31181103,0.507102,0.38385613,-0.35036752,0.514238,0.35242144,-0.3154404,0.492637,0.31672458,-0.28165451,0.4626,0.30149997,-0.26013689,0.453665,0.3606108,-0.25449752,0.49042,0.33903395,-0.20355149,0.468843,0.33249687,-0.18858437,0.458055,0.34106545,-0.18240633,0.468112,0.38680198,-0.25898289,0.494616,0.37299466,-0.21385748,0.471443,0.36676807,-0.19474386,0.457925,0.3786459,-0.1901136,0.468081,0.4093259,-0.26667134,0.499485,0.39638524,-0.21720396,0.47848,0.39181107,-0.19730536,0.467733,0.4060969,-0.20868126,0.477815,0.4377795,-0.28322162,0.5076,0.4264246,-0.24995536,0.487679,0.42132933,-0.23420719,0.478526,0.41729072,-0.22188703,0.47045
0.41749673,-0.3669421,0.526327,0.40014694,-0.31104594,0.511594,0.3906905,-0.3515154,0.518016,0.35951543,-0.31113291,0.493135,0.32269302,-0.28025306,0.462569,0.30543387,-0.26142058,0.45335,0.35981227,-0.25537549,0.490764,0.33787769,-0.2042534,0.467519,0.33030472,-0.18523934,0.455897,0.33871781,-0.17219536,0.464787,0.38743563,-0.25935093,0.497562,0.37322336,-0.21533167,0.472461,0.3678325,-0.19712983,0.457818,0.38018841,-0.19301299,0.466778,0.40976967,-0.26395929,0.504747,0.39857003,-0.22569515,0.481437,0.39301491,-0.20552788,0.469511,0.40952532,-0.21150314,0.478221,0.44149826,-0.27821663,0.515857,0.42887521,-0.2473992,0.494062,0.42509209,-0.2355168,0.484048,0.42090228,-0.22358004,0.475213
0.42009348,-0.36512561,0.52623,0.40101172,-0.31027968,0.511485,0.39223651,-0.35084346,0.518291,0.36086965,-0.31267192,0.493846,0.32207911,-0.28284501,0.463408,0.30484084,-0.26104941,0.452791,0.35983885,-0.25592031,0.491133,0.33727964,-0.2047188,0.467873,0.32834434,-0.18260835,0.456242,0.33716589,-0.17209889,0.465224,0.38695512,-0.25894085,0.497443,0.37285083,-0.21563394,0.472364,0.36789389,-0.19789007,0.457735,0.38069049,-0.19412906,0.466797,0.40969134,-0.26364891,0.504228,0.39814228,-0.22542622,0.481027,0.39292354,-0.20600742,0.469157,0.41276755,-0.21618673,0.477996,0.44116662,-0.27754005,0.514874,0.42822992,-0.24679664,0.493181,0.4239578,-0.23453905,0.483214,0.41984966,-0.22290245,0.47442
0.42043649,-0.36322759,0.52505,0.40088923,-0.30932392,0.510547,0.39258628,-0.3491967,0.51701,0.35977626,-0.31349281,0.492514,0.32262591,-0.28205829,0.46207,0.30417115,-0.26062138,0.451979,0.35909735,-0.25561458,0.490228,0.33689575,-0.20469678,0.467285,0.32819955,-0.18242827,0.455814,0.33695611,-0.1717822,0.46489,0.38628064,-0.25838801,0.496735,0.37249637,-0.21562278,0.471977,0.3679167,-0.19821153,0.457535,0.3809833,-0.19466106,0.466684,0.40945863,-0.26332529,0.503656,0.39602609,-0.21903274,0.480477,0.38695733,-0.19853191,0.468618,0.40589128,-0.20741232,0.477464,0.4410887,-0.27724706,0.514416,0.42913675,-0.2488598,0.492863,0.423945,-0.23504909,0.48296,0.41982407,-0.22354878,0.474222
0.42023484,-0.36203324,0.525012,0.40292544,-0.30670051,0.510435,0.3928484,-0.34810143,0.51728,0.3599911,-0.31344457,0.493128,0.31926161,-0.28165264,0.463427,0.30092315,-0.26012556,0.45207,0.35959248,-0.25497065,0.490465,0.33718885,-0.2040108,0.467565,0.32875681,-0.18177795,0.456115,0.33714487,-0.17068278,0.465272,0.38606079,-0.25684641,0.496551,0.37303611,-0.21578517,0.471762,0.36798183,-0.19740871,0.457302,0.3787128,-0.1878558,0.466512,0.40976062,-0.26232119,0.503134,0.39655072,-0.21797753,0.480357,0.39163119,-0.19530927,0.468704,0.40703766,-0.20294619,0.477741,0.44108552,-0.27623138,0.513514,0.4282891,-0.24656784,0.492,0.42316013,-0.23313364,0.482115,0.41934408,-0.22294149,0.473393
0.41912001,-0.35930019,0.52317,0.4028943,-0.30539934,0.509988,0.39403651,-0.34606563,0.516021,0.36032189,-0.31297934,0.492965,0.32150754,-0.28064129,0.462976,0.30131346,-0.25954583,0.451933,0.36042256,-0.25494924,0.491724,0.33894891,-0.2045765,0.470001,0.33091515,-0.18239487,0.459139,0.33760535,-0.16977115,0.467274,0.38673712,-0.25641479,0.497433,0.36968479,-0.20806268,0.474039,0.36981426,-0.19854232,0.460393,0.3832048,-0.19656227,0.470258,0.41138817,-0.25906558,0.503555,0.39378315,-0.20976007,0.482025,0.39410664,-0.20633613,0.47101,0.40954919,-0.22998868,0.480702,0.44258956,-0.27262,0.513138,0.42963516,-0.24840632,0.492782,0.42561026,-0.23802459,0.48343,0.4219035,-0.22986986,0.475177
0.41994182,-0.35857186,0.524042,0.40326374,-0.30482778,0.510184,0.39504331,-0.34482567,0.516891,0.3611086,-0.31298399,0.49364,0.32192633,-0.28060041,0.463509,0.30122257,-0.25934153,0.45198,0.36016358,-0.25433179,0.491461,0.33828634,-0.20382109,0.469079,0.32999937,-0.18150734,0.457888,0.3372733,-0.16906208,0.467102,0.38638337,-0.25559445,0.496986,0.36879419,-0.20756144,0.472897,0.36817256,-0.19801004,0.458846,0.38194564,-0.19813946,0.468455,0.41065744,-0.25837559,0.503029,0.39545383,-0.21253778,0.480934,0.39343972,-0.20556198,0.46963,0.41182352,-0.22111391,0.479083,0.44200215,-0.27175955,0.512649,0.42899861,-0.24815967,0.491818,0.42471407,-0.23800359,0.482247,0.42094335,-0.23041712,0.473802
0.41969803,-0.35445567,0.520503,0.40362345,-0.30105778,0.507731,0.39429727,-0.34187574,0.514809,0.3615135,-0.31308525,0.49365,0.32199135,-0.28204893,0.463999,0.3017972,-0.26050012,0.453184,0.36337313,-0.25373044,0.491642,0.34067345,-0.20288581,0.470884,0.33283785,-0.18046325,0.460505,0.33942868,-0.16717202,0.469998,0.38984503,-0.25338745,0.495568,0.36965734,-0.20664043,0.473143,0.369167,-0.1986517,0.460061,0.38376077,-0.19991082,0.470499,0.41227864,-0.25761825,0.500177,0.39314865,-0.207456,0.479696,0.39208391,-0.19471654,0.469218,0.40990212,-0.21050456,0.479538,0.44467709,-0.26807295,0.507927,0.42628245,-0.2402516,0.488338,0.41788734,-0.2238231,0.479337,0.41076054,-0.21136022,0.471396
0.41985719,-0.35345982,0.52039,0.40452243,-0.30112914,0.507619,0.3949663,-0.34074366,0.514928,0.36171842,-0.31328024,0.494058,0.32223682,-0.28244657,0.464409,0.30208862,-0.26126719,0.453887,0.36439097,-0.25378599,0.491833,0.34135458,-0.20297935,0.471127,0.33341861,-0.18037379,0.460774,0.34001992,-0.16693493,0.470562,0.39063408,-0.25323125,0.495456,0.36996033,-0.20610573,0.4731,0.3691814,-0.19874243,0.46006,0.38390842,-0.20057995,0.47055,0.41290134,-0.25710815,0.499816,0.39335324,-0.20690832,0.479428,0.39191085,-0.19422196,0.468997,0.40989334,-0.21046337,0.479378,0.44410803,-0.2677299,0.507277,0.42567794,-0.23910149,0.487769,0.41742354,-0.22357469,0.478805,0.41032573,-0.21113648,0.470897
0.42046776,-0.35326199,0.520408,0.40518214,-0.3012216,0.50762,0.39565829,-0.34069918,0.515041,0.36220569,-0.3135064,0.494287,0.32214777,-0.28232608,0.464779,0.30226831,-0.26183445,0.454369,0.36500348,-0.25381945,0.491948,0.34181066,-0.20302781,0.471258,0.33377713,-0.18029884,0.460914,0.34034814,-0.16674504,0.470847,0.39106258,-0.25317451,0.495442,0.37015945,-0.20579396,0.473096,0.36919435,-0.19881573,0.460061,0.38400021,-0.2010718,0.470565,0.41326405,-0.25688453,0.499697,0.3934869,-0.2066507,0.479332,0.39184764,-0.19394561,0.468913,0.40992185,-0.21045367,0.479312,0.44390055,-0.26760482,0.50704,0.42543636,-0.23856068,0.487554,0.41724657,-0.2234799,0.478602,0.41015581,-0.21104905,0.470702
0.42417277,-0.35565374,0.524056,0.40689061,-0.3012281,0.507806,0.39667945,-0.34095638,0.515451,0.35881904,-0.3105139,0.489804,0.31955166,-0.28194014,0.463218,0.30109594,-0.26213813,0.454649,0.36256583,-0.25044243,0.485564,0.35205306,-0.20868829,0.48469,0.35187776,-0.18872839,0.484254,0.34981584,-0.17082371,0.483857,0.39020538,-0.25140091,0.492329,0.36465954,-0.20089435,0.466071,0.35858241,-0.19302366,0.450754,0.3735875,-0.19386394,0.459145,0.41498595,-0.25629894,0.499651,0.39090348,-0.20369199,0.475649,0.38707443,-0.19092819,0.463369,0.40387623,-0.20941226,0.471614,0.44806656,-0.2696975,0.511204,0.42688855,-0.23669855,0.48827,0.42081027,-0.21730863,0.477732,0.41280855,-0.20237646,0.468434
0.42549518,-0.35550906,0.524488,0.40708353,-0.30199735,0.508665,0.39805337,-0.34104207,0.516086,0.357572,-0.31088585,0.490794,0.31943554,-0.28046072,0.466935,0.30188284,-0.26441124,0.458431,0.36254278,-0.25100214,0.486977,0.35473416,-0.2103949,0.488339,0.35405332,-0.19068018,0.48902,0.354341,-0.17222287,0.489639,0.39011261,-0.2521377,0.493594,0.36507629,-0.20125748,0.467676,0.35877694,-0.192219,0.452557,0.37375336,-0.19457693,0.461147,0.41476576,-0.25716749,0.500749,0.39171299,-0.20398223,0.47724,0.38834656,-0.19188565,0.465212,0.40505616,-0.21132449,0.473714,0.44650226,-0.2701136,0.512028,0.42808587,-0.23674348,0.489448,0.41923843,-0.22185643,0.479073,0.41160738,-0.20875982,0.469919
0.42342182,-0.35271162,0.521686,0.40603545,-0.30090173,0.507546,0.39652692,-0.33862814,0.513757,0.35824329,-0.30722479,0.489496,0.31922123,-0.27771681,0.463254,0.30067022,-0.26024236,0.456713,0.36264246,-0.25044641,0.487618,0.35632219,-0.21058832,0.490925,0.35634789,-0.1863481,0.492578,0.35689891,-0.17192486,0.494081,0.39107117,-0.25155532,0.49408,0.36824847,-0.20125474,0.479674,0.37062594,-0.19426137,0.47127,0.38859332,-0.21070337,0.484267,0.41363862,-0.25635683,0.500925,0.3929273,-0.2041409,0.478765,0.3905829,-0.19287441,0.467428,0.40792794,-0.21281857,0.476649,0.44585344,-0.26951698,0.511528,0.42897565,-0.23840918,0.490262,0.42095587,-0.22497341,0.480491,0.41477668,-0.21330498,0.471869
0.42363608,-0.35180968,0.521726,0.40581185,-0.30048152,0.507419,0.39672031,-0.33767082,0.513674,0.35794128,-0.30658552,0.489221,0.31892501,-0.27709704,0.463013,0.3006216,-0.25979607,0.456769,0.36231689,-0.24963951,0.487217,0.35625103,-0.21003974,0.490758,0.35631244,-0.18632957,0.492529,0.35677728,-0.17078087,0.494139,0.39061353,-0.25089328,0.493792,0.36947603,-0.20192562,0.481273,0.37275011,-0.19537474,0.473971,0.39122451,-0.21213005,0.487546,0.41345216,-0.25593724,0.50075,0.39260678,-0.20363627,0.478407,0.39049469,-0.19274389,0.466976,0.40772283,-0.21270845,0.476093,0.44567583,-0.26925094,0.511514,0.42902625,-0.2384418,0.490094,0.42122669,-0.22502341,0.480252,0.41509874,-0.21329671,0.471568
0.42441305,-0.35151409,0.522317,0.40650447,-0.30017194,0.507942,0.39757059,-0.33752154,0.514349,0.35821207,-0.30612459,0.489976,0.31813782,-0.27595902,0.464775,0.30157389,-0.26029508,0.46065,0.36220918,-0.24595135,0.487805,0.35722332,-0.20688672,0.492066,0.3571785,-0.18655065,0.494196,0.3573692,-0.16756775,0.496133,0.38927162,-0.24766493,0.494252,0.36807399,-0.20054088,0.479315,0.3705093,-0.19531816,0.470602,0.38797332,-0.21094304,0.483456,0.41193393,-0.25488259,0.50111,0.39296705,-0.20355268,0.478721,0.39130777,-0.19332605,0.467265,0.40845657,-0.21549259,0.476383,0.44521495,-0.26899932,0.511773,0.42936231,-0.23788381,0.490331,0.42150526,-0.22450459,0.480479,0.41501722,-0.21228118,0.471786
0.42449907,-0.35132214,0.522649,0.40675905,-0.29990044,0.508074,0.39793462,-0.33748345,0.51486,0.3580623,-0.30581079,0.490642,0.31811854,-0.27603828,0.465348,0.30132331,-0.26000363,0.460794,0.36218755,-0.24588296,0.488032,0.3571007,-0.20670865,0.492121,0.35698601,-0.18633405,0.494165,0.35711128,-0.16732113,0.496024,0.38906066,-0.24744919,0.494193,0.36760098,-0.19997316,0.478633,0.36969196,-0.19470326,0.469557,0.38703054,-0.21071859,0.482262,0.41239489,-0.25403817,0.500836,0.39271775,-0.20321298,0.47832,0.39121877,-0.19343147,0.466799,0.40833225,-0.2156547,0.475901,0.44512944,-0.26830812,0.511288,0.42886134,-0.23767379,0.489758,0.42112753,-0.22432625,0.479866,0.4146996,-0.2121472,0.471138
0.42444496,-0.35101474,0.522808,0.40694738,-0.29957967,0.508123,0.39819505,-0.33735746,0.515237,0.35786998,-0.30546095,0.491248,0.31814882,-0.27612867,0.465794,0.30105011,-0.25971415,0.460753,0.36226633,-0.24590418,0.488292,0.3570561,-0.20661853,0.492194,0.35687019,-0.18620389,0.494146,0.35692871,-0.16716014,0.49592,0.38891787,-0.24730943,0.494137,0.3673995,-0.19967729,0.478331,0.36934363,-0.19439725,0.46911,0.38665702,-0.21068823,0.481785,0.412836,-0.25317629,0.500534,0.39252558,-0.20294493,0.478008,0.39119518,-0.19353939,0.466483,0.40822682,-0.21523617,0.475622,0.44497084,-0.26757276,0.510719,0.42835494,-0.23744712,0.489179,0.42074029,-0.22413774,0.479283,0.41437912,-0.21200538,0.470551
