Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.395628,-0.40683067,0.439813,0.38071229,-0.35412834,0.431165,0.39186915,-0.39895833,0.451294,0.36310736,-0.38652561,0.456737,0.33882499,-0.35862091,0.4551,0.3318686,-0.34790936,0.460901,0.37096338,-0.30848947,0.440247,0.37166449,-0.2727578,0.448956,0.37187594,-0.25401755,0.45331,0.37198729,-0.23646745,0.457269,0.37153349,-0.29738486,0.422928,0.32571208,-0.27515575,0.4103,0.29825652,-0.26190967,0.402934,0.29141389,-0.28115465,0.41169,0.37306142,-0.29196527,0.409598,0.33602975,-0.26479405,0.403571,0.33971993,-0.29041742,0.418691,0.35594615,-0.31577194,0.427164,0.38002601,-0.29322494,0.395752,0.34239781,-0.26274412,0.388373,0.34001251,-0.27617918,0.3974,0.35242998,-0.29788218,0.407176
0.39496384,-0.40483131,0.442067,0.38076262,-0.34390095,0.432834,0.38528805,-0.39350703,0.45201,0.35986175,-0.37375245,0.454604,0.33779706,-0.3466951,0.454063,0.32968014,-0.33395837,0.458616,0.37003595,-0.29655717,0.439515,0.37019967,-0.26082896,0.448268,0.37011944,-0.24203035,0.452644,0.36995093,-0.22438931,0.456622,0.37224952,-0.28707601,0.42404,0.32426463,-0.26799934,0.409938,0.29644482,-0.25889995,0.401711,0.29060315,-0.27921032,0.411158,0.37522618,-0.2830244,0.412292,0.33668816,-0.25469443,0.40443,0.34197576,-0.2811408,0.420831,0.35914279,-0.30726665,0.430559,0.38140597,-0.28588164,0.400391,0.34446927,-0.25483454,0.391432,0.32959809,-0.25750714,0.387316,0.33834563,-0.27666897,0.39483
0.38881662,-0.3886616,0.440786,0.37787759,-0.32885626,0.431238,0.38198466,-0.37927272,0.449813,0.35590124,-0.35765423,0.450773,0.33118501,-0.33112359,0.448679,0.32238492,-0.31776977,0.452768,0.36295824,-0.2825456,0.436512,0.36288099,-0.24754802,0.446904,0.36264207,-0.22908732,0.452101,0.3623056,-0.21173918,0.456824,0.36672889,-0.2724306,0.422144,0.31879564,-0.25306612,0.407242,0.29007777,-0.24155968,0.39855,0.28571632,-0.26228647,0.408337,0.37119256,-0.267788,0.411342,0.33143525,-0.23957521,0.402453,0.33827678,-0.26517666,0.419508,0.35685214,-0.29087799,0.42991,0.37953844,-0.2697739,0.400598,0.34099313,-0.23953627,0.390764,0.32648115,-0.2417414,0.386246,0.33622203,-0.26004602,0.393938
0.38466722,-0.36957905,0.436,0.37220648,-0.31263357,0.429027,0.37856422,-0.36239986,0.446591,0.35363325,-0.34420575,0.450752,0.3285805,-0.3198052,0.449671,0.31886827,-0.30817533,0.454362,0.35776408,-0.26936851,0.438087,0.35577372,-0.2329785,0.446823,0.35456899,-0.21382452,0.451191,0.35335004,-0.1958451,0.455162,0.35959497,-0.25870879,0.422386,0.31134354,-0.24047997,0.410796,0.28240617,-0.22961713,0.404035,0.27817702,-0.24943022,0.414284,0.36237154,-0.25340795,0.410208,0.32312393,-0.22932366,0.404589,0.3317482,-0.25694951,0.421264,0.35158673,-0.27993555,0.430194,0.368552,-0.25419467,0.397384,0.33148529,-0.2272164,0.390332,0.31485586,-0.21511628,0.387091,0.30096669,-0.21664929,0.384232
0.38458502,-0.35745225,0.436847,0.37107303,-0.30276547,0.428822,0.3784779,-0.35042925,0.447529,0.3531192,-0.33443765,0.451645,0.32645299,-0.30867474,0.448392,0.31756345,-0.29744011,0.454252,0.35626109,-0.25932306,0.437286,0.35409603,-0.22235995,0.44568,0.3528113,-0.20293669,0.449877,0.35152356,-0.18472244,0.453692,0.3577761,-0.2483863,0.421178,0.30879873,-0.22928899,0.408642,0.27952154,-0.21793288,0.401329,0.27481639,-0.23678688,0.410971,0.36036033,-0.24289577,0.408779,0.32265192,-0.21387433,0.402463,0.32627011,-0.23681602,0.418659,0.34094524,-0.26125685,0.427679,0.36645728,-0.24350623,0.395895,0.3274431,-0.21872394,0.388254,0.30987414,-0.20756158,0.384743,0.29765596,-0.21262526,0.381645
0.38112569,-0.34237384,0.436472,0.3683584,-0.28369693,0.429078,0.37455232,-0.32578647,0.447691,0.35004765,-0.31262244,0.452879,0.32546785,-0.28755082,0.450995,0.31709142,-0.27560292,0.457105,0.35804025,-0.24113056,0.43867,0.35499792,-0.20355477,0.446615,0.35326015,-0.18381483,0.450587,0.35155234,-0.16530551,0.454198,0.35803838,-0.23016554,0.422035,0.3085565,-0.2123661,0.410415,0.27901166,-0.20178607,0.403636,0.27398227,-0.22017075,0.413268,0.35916079,-0.22456036,0.409134,0.32230559,-0.19559031,0.403771,0.32547559,-0.21761185,0.419689,0.33957585,-0.24107541,0.428214,0.3630939,-0.22486116,0.395549,0.32634921,-0.19830909,0.388723,0.30865877,-0.18849009,0.385586,0.29595768,-0.19206603,0.382819
0.37851518,-0.32212213,0.436433,0.36835754,-0.26360024,0.429077,0.3745289,-0.30537629,0.447663,0.35004688,-0.29119107,0.452878,0.32535094,-0.26673607,0.450833,0.3171705,-0.25422755,0.457219,0.3580729,-0.22188435,0.43871,0.35500905,-0.18370422,0.446629,0.35326093,-0.16365851,0.450588,0.35154383,-0.14486898,0.454187,0.35806977,-0.21077859,0.422072,0.30861665,-0.19265708,0.410495,0.27908424,-0.18187282,0.403741,0.27406183,-0.19928307,0.413388,0.35918713,-0.20498476,0.409164,0.32235987,-0.1760941,0.403839,0.3255322,-0.19669382,0.419762,0.33962264,-0.21941923,0.428273,0.36310675,-0.20489504,0.395563,0.32638867,-0.17878943,0.38877,0.3087084,-0.16906166,0.385648,0.29601566,-0.17232197,0.382894
0.38090389,-0.30485649,0.440951,0.36985074,-0.24760436,0.43392,0.37499227,-0.28878858,0.451921,0.35102245,-0.27245517,0.456735,0.32611378,-0.24825903,0.454311,0.31867843,-0.23481251,0.460832,0.35947643,-0.20674058,0.443434,0.3570526,-0.16814169,0.451736,0.35540498,-0.14793122,0.455887,0.35376236,-0.12898692,0.459661,0.36019468,-0.195654,0.427224,0.31151178,-0.17568791,0.415798,0.28241246,-0.16377657,0.409133,0.27729097,-0.17974653,0.419119,0.36186169,-0.1897887,0.414633,0.32558505,-0.16038227,0.40931,0.32932685,-0.17973815,0.425612,0.34368283,-0.20183908,0.434274,0.36634014,-0.18942377,0.40134,0.33062171,-0.16260822,0.394543,0.31291425,-0.15325219,0.39142,0.30038946,-0.15601077,0.388664
0.38161224,-0.28774019,0.44191,0.37397153,-0.23451695,0.436622,0.37773424,-0.28223359,0.453311,0.35529519,-0.2591922,0.45924,0.32752408,-0.23507017,0.455575,0.31935005,-0.22160268,0.46196,0.36464735,-0.19554931,0.447882,0.36117119,-0.1569362,0.45651,0.35896853,-0.13673936,0.460825,0.35680468,-0.1178192,0.464747,0.36461748,-0.18395788,0.431587,0.31628521,-0.16564564,0.422081,0.28732019,-0.15469064,0.416536,0.28258615,-0.17065946,0.427143,0.36557776,-0.17753914,0.418738,0.33194812,-0.14732907,0.415104,0.33390661,-0.16419025,0.431621,0.34600591,-0.18521173,0.439687,0.36903967,-0.17624779,0.404817,0.33383098,-0.15113805,0.39946,0.31629278,-0.14248609,0.396998,0.30397482,-0.14556397,0.394826
0.3834015,-0.27486831,0.443266,0.38111094,-0.22743311,0.44428,0.38041953,-0.2700223,0.456154,0.36179419,-0.25011545,0.466174,0.34441946,-0.23107173,0.474718,0.33824753,-0.21681112,0.481974,0.37671435,-0.18866583,0.461754,0.37395489,-0.14893742,0.469353,0.37272026,-0.12872813,0.47345,0.37158413,-0.1101002,0.477229,0.37912176,-0.17873154,0.445244,0.33986314,-0.15588703,0.442799,0.31538341,-0.14163253,0.441373,0.31072579,-0.15583038,0.45397,0.38132223,-0.17352093,0.43154,0.35558666,-0.14182222,0.43409,0.33812918,-0.13625323,0.435395,0.34144406,-0.15329411,0.449431,0.38481208,-0.17334356,0.415443,0.36045055,-0.14361023,0.415389,0.3492667,-0.12996045,0.415364,0.33677606,-0.12826263,0.415343
0.39493417,-0.27894861,0.455339,0.38517318,-0.22767142,0.448142,0.38623903,-0.27086935,0.462978,0.35968052,-0.24574807,0.462159,0.33269634,-0.22148387,0.458409,0.3223386,-0.20447535,0.459247,0.36818072,-0.18417876,0.453204,0.36624103,-0.14541961,0.462304,0.36510209,-0.12527085,0.466854,0.36396777,-0.10650488,0.47099,0.3750887,-0.17577957,0.441287,0.33087507,-0.14336743,0.427985,0.30420897,-0.12690011,0.420226,0.30125566,-0.13911709,0.431783,0.38207684,-0.17210844,0.43225,0.35065632,-0.13366695,0.42401,0.33574401,-0.13686952,0.419795,0.34898977,-0.15769527,0.432468,0.39432509,-0.17219295,0.423113,0.35924039,-0.14224148,0.413848,0.34397592,-0.1278313,0.409592,0.3294708,-0.12559122,0.405836
0.40482986,-0.25729942,0.468067,0.39371888,-0.20889517,0.457195,0.39857677,-0.24876005,0.4773,0.37136457,-0.23298006,0.478364,0.34677981,-0.20910382,0.474755,0.33335852,-0.19202239,0.474324,0.37990395,-0.16362176,0.461837,0.38059479,-0.12579789,0.473201,0.38083614,-0.10638654,0.478882,0.38099711,-0.088455724,0.484047,0.38283445,-0.15529523,0.44684,0.33197753,-0.13285078,0.430801,0.30176251,-0.11950889,0.421445,0.29829929,-0.13616574,0.43041,0.38663195,-0.15185321,0.435661,0.35955495,-0.11251059,0.425979,0.34040059,-0.11395018,0.421025,0.34335908,-0.13036097,0.431413,0.39411357,-0.15464051,0.42473,0.35449378,-0.12717584,0.414227,0.33663473,-0.11482942,0.409402,0.32175707,-0.11532414,0.405144
0.40416389,-0.25168949,0.467297,0.39344934,-0.1986554,0.456882,0.39806487,-0.24333952,0.476687,0.3711635,-0.22215282,0.478105,0.34686382,-0.19882341,0.47487,0.33369657,-0.18168025,0.474805,0.38007176,-0.15395894,0.462041,0.3806157,-0.11591425,0.473227,0.38078763,-0.096405621,0.478821,0.38088534,-0.07839316,0.483905,0.38293984,-0.14551275,0.446963,0.33246995,-0.12306365,0.43144,0.30243557,-0.10969055,0.422385,0.29708792,-0.12349779,0.431513,0.38663994,-0.14192217,0.43567,0.35995926,-0.10298587,0.426458,0.34098271,-0.10431472,0.421745,0.34406265,-0.12031164,0.432297,0.39391778,-0.14442519,0.424519,0.35465467,-0.11725477,0.414415,0.33693896,-0.10502869,0.409772,0.32217957,-0.10545483,0.405676
0.40961212,-0.24275192,0.473094,0.39988118,-0.18840177,0.462226,0.40230851,-0.23383731,0.481528,0.3763686,-0.20913306,0.481232,0.35096625,-0.18514206,0.476871,0.33825038,-0.16711313,0.475887,0.38516449,-0.14293595,0.465832,0.3865375,-0.10430266,0.47689,0.38712366,-0.084447573,0.482418,0.38760087,-0.066090063,0.487445,0.39007349,-0.13541171,0.451876,0.34101154,-0.11134787,0.435413,0.3117233,-0.096943461,0.42581,0.30714523,-0.109956,0.435206,0.39546344,-0.13256778,0.441554,0.36862565,-0.092910001,0.431191,0.35005555,-0.093428384,0.425889,0.35386357,-0.10880268,0.436616,0.40473482,-0.1359308,0.431617,0.36573071,-0.10757433,0.420535,0.34806904,-0.094771005,0.415443,0.33360355,-0.094620112,0.41095
0.42153302,-0.23482468,0.481496,0.41181387,-0.18154146,0.469283,0.4144854,-0.22608284,0.490482,0.39097049,-0.20577999,0.49089,0.36792135,-0.18431051,0.490554,0.34479062,-0.16672573,0.481218,0.39531302,-0.13602398,0.472693,0.39308801,-0.09677057,0.482149,0.39185001,-0.076620928,0.486878,0.39065106,-0.058002002,0.491176,0.39806111,-0.12802632,0.457651,0.34550763,-0.10758465,0.440228,0.31462192,-0.096681982,0.430065,0.30940021,-0.1101323,0.438419,0.40194652,-0.12483417,0.44658,0.37250078,-0.086086954,0.435714,0.35297896,-0.088409813,0.430155,0.35637291,-0.10699167,0.439949,0.40996124,-0.12785043,0.436025,0.36860081,-0.10177719,0.424524,0.34994251,-0.090053988,0.41924,0.33569103,-0.093327192,0.414578
0.42139183,-0.22454865,0.482718,0.41095254,-0.17281741,0.47274,0.41206155,-0.21439498,0.487525,0.39464034,-0.18034102,0.496208,0.37373052,-0.15016218,0.492647,0.36566017,-0.12656154,0.489691,0.39880187,-0.12858504,0.472226,0.35003994,-0.11880957,0.452487,0.32533022,-0.11387668,0.442617,0.32926093,-0.13034902,0.45263,0.40673671,-0.12188122,0.463237,0.35768199,-0.091755482,0.446011,0.32880686,-0.07398591,0.435963,0.32385256,-0.083256314,0.447147,0.41452778,-0.11947115,0.456911,0.38097715,-0.080322303,0.443259,0.36151829,-0.082099043,0.436275,0.36680208,-0.097615661,0.448014,0.42617653,-0.12304731,0.451443,0.39141151,-0.089198403,0.438601,0.37206134,-0.081065964,0.432701,0.35791495,-0.081703466,0.427495
0.41022036,-0.21608609,0.470841,0.40979925,-0.16996909,0.470071,0.40743287,-0.20923385,0.482371,0.39490141,-0.17841914,0.495091,0.37899643,-0.15079156,0.498774,0.37538007,-0.12872325,0.502442,0.41054725,-0.12978798,0.484567,0.37589504,-0.1183044,0.486722,0.35639661,-0.1132674,0.4878,0.3596421,-0.12998057,0.502428,0.41298036,-0.1212948,0.469338,0.37233674,-0.093980053,0.464341,0.34744417,-0.077206828,0.461427,0.34255652,-0.087512009,0.474056,0.41505659,-0.1172617,0.45688,0.39834193,-0.077489557,0.456832,0.38026256,-0.067185476,0.456807,0.37556566,-0.0685464,0.470781,0.41800047,-0.11846231,0.442565,0.39270857,-0.087528933,0.440277,0.37711154,-0.080550899,0.439226,0.3660953,-0.082313755,0.438298
0.42739318,-0.18978238,0.465646,0.42274403,-0.14999634,0.467803,0.42495513,-0.18737661,0.479229,0.40469222,-0.16712226,0.490782,0.38746937,-0.14912921,0.502942,0.37461641,-0.12881203,0.502033,0.41720429,-0.11618873,0.486959,0.38484737,-0.11586855,0.493532,0.36495444,-0.11549178,0.496819,0.36966092,-0.13272695,0.511638,0.41690415,-0.10344875,0.469856,0.38411077,-0.067465323,0.468976,0.35906845,-0.062333819,0.468462,0.36072366,-0.077005198,0.481091,0.41707487,-0.09572602,0.45554,0.38829627,-0.067725691,0.459626,0.37000645,-0.060970016,0.461717,0.36374386,-0.062208461,0.475826,0.41858109,-0.092092486,0.438518,0.38892429,-0.069435088,0.439791,0.37371227,-0.066281344,0.440376,0.36510111,-0.070204303,0.440892
0.42332104,-0.18498288,0.464792,0.41855763,-0.14085293,0.468036,0.42281949,-0.18245005,0.480052,0.40578941,-0.15697625,0.494986,0.3904671,-0.13665056,0.507773,0.38399583,-0.11728892,0.514913,0.41794374,-0.10479594,0.490116,0.3863225,-0.10212157,0.499463,0.39375798,-0.12111122,0.504137,0.42425946,-0.13665332,0.518373,0.41605514,-0.093389689,0.471126,0.38475745,-0.057528661,0.47244,0.36202954,-0.060234163,0.473206,0.36296779,-0.075515069,0.485026,0.41457547,-0.086891776,0.455139,0.39374024,-0.054977961,0.461702,0.37970537,-0.057103738,0.465059,0.39113667,-0.074696059,0.478514,0.41350297,-0.084893795,0.435972,0.38883152,-0.059479681,0.439406,0.37419166,-0.053640534,0.440984,0.36422371,-0.056286109,0.442376
0.4273365,-0.18317065,0.470979,0.42288939,-0.13448286,0.47356,0.42302365,-0.17463406,0.484714,0.40689059,-0.14895882,0.49665,0.39078786,-0.12758377,0.508044,0.38557859,-0.10849923,0.516235,0.4198971,-0.0966216,0.493203,0.388219,-0.092218777,0.500263,0.39132206,-0.11008173,0.503793,0.42218604,-0.13277332,0.518691,0.42082518,-0.086339208,0.476018,0.39033965,-0.048006272,0.475658,0.36801442,-0.049574078,0.475448,0.37482911,-0.06847159,0.488153,0.42172929,-0.08080294,0.461589,0.40253904,-0.046305995,0.466152,0.39076935,-0.050930843,0.468486,0.40665228,-0.06971088,0.482674,0.42353487,-0.080050414,0.444356,0.40376574,-0.050364895,0.446041,0.39005444,-0.040070212,0.446815,0.38098604,-0.042423611,0.447497
0.43756794,-0.18038776,0.483768,0.42917908,-0.13327134,0.478584,0.43147138,-0.17451417,0.493302,0.41134728,-0.14230074,0.496056,0.38411315,-0.11670007,0.492045,0.37929555,-0.098157748,0.499423,0.4181057,-0.091500854,0.487483,0.42713719,-0.050305438,0.491179,0.41187229,-0.039630566,0.493026,0.41059051,-0.049631089,0.508572,0.42178562,-0.081431338,0.473647,0.38109202,-0.045268348,0.463231,0.35492665,-0.045945583,0.457154,0.36128079,-0.063829653,0.468832,0.42591335,-0.076080156,0.462813,0.39485074,-0.043954248,0.457648,0.37994236,-0.048666761,0.455005,0.39564449,-0.066784434,0.467948,0.43321783,-0.075658692,0.451211,0.40211854,-0.048487666,0.444548,0.38581348,-0.034929616,0.441487,0.37066652,-0.025899386,0.438786
0.44585765,-0.18166563,0.491182,0.43554478,-0.13248089,0.482752,0.4358943,-0.17466338,0.497306,0.41076737,-0.14141771,0.493797,0.38526285,-0.11581212,0.490955,0.37977608,-0.096480792,0.496825,0.41400379,-0.093069582,0.485004,0.37493098,-0.061809942,0.472108,0.35534953,-0.045608617,0.465659,0.34996116,-0.05283254,0.477475,0.42219785,-0.082598126,0.474723,0.3797035,-0.043597001,0.459551,0.35231346,-0.041966554,0.4507,0.35885289,-0.058756666,0.462216,0.43017261,-0.077703022,0.467166,0.38991919,-0.048096146,0.456817,0.36860643,-0.033502735,0.451523,0.36673931,-0.036316271,0.464023,0.4429944,-0.07790629,0.459978,0.43203952,-0.048338837,0.456864,0.41863021,-0.043725117,0.455434,0.41578371,-0.052332142,0.454172
