Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44222457,-0.43266489,0.49407,0.41369182,-0.37913857,0.478727,0.42800846,-0.42536615,0.501398,0.40864915,-0.40267199,0.505853,0.38572983,-0.38712419,0.508155,0.36842177,-0.37211642,0.504808,0.37649306,-0.33136195,0.476489,0.33692103,-0.33474385,0.459741,0.31654202,-0.33756324,0.451368,0.29772343,-0.34043547,0.443806,0.38413119,-0.32371744,0.462213,0.33921263,-0.29597641,0.443143,0.32477763,-0.31346,0.432018,0.33217764,-0.3360582,0.437544,0.39130638,-0.31923837,0.451593,0.34258863,-0.2969435,0.435491,0.33212796,-0.31058771,0.427253,0.3395173,-0.33623209,0.433979,0.40443416,-0.32082438,0.441079,0.36596709,-0.33390124,0.428279,0.35889711,-0.34418875,0.422397,0.36139657,-0.36132623,0.427445
0.42943689,-0.43208768,0.487839,0.40325347,-0.37572286,0.469047,0.41379077,-0.4197039,0.491681,0.37861279,-0.40845866,0.486757,0.35240941,-0.39645763,0.482032,0.33684431,-0.38195194,0.475776,0.36951258,-0.32410011,0.460015,0.33082339,-0.33584629,0.445417,0.31128787,-0.34234353,0.438462,0.29329444,-0.34857421,0.432237,0.37880192,-0.32109198,0.44882,0.33002078,-0.29686171,0.425989,0.31625183,-0.31331127,0.412671,0.3237032,-0.33527243,0.418159,0.38829618,-0.32267286,0.440988,0.34857777,-0.33540915,0.423115,0.3512556,-0.34538478,0.41397,0.37122337,-0.35172678,0.421227,0.40316676,-0.3325278,0.434283,0.35713885,-0.33724079,0.417154,0.34384218,-0.34454144,0.409284,0.34199361,-0.3603874,0.413912
0.42663192,-0.43331076,0.485489,0.39660796,-0.37838971,0.462222,0.41054446,-0.41950991,0.488485,0.37848494,-0.41456699,0.482629,0.35098972,-0.40637617,0.47748,0.33353802,-0.39375473,0.470012,0.36023384,-0.32471121,0.448885,0.32029738,-0.33819445,0.431443,0.30033684,-0.34529271,0.42296,0.28211837,-0.35191785,0.415313,0.36903894,-0.32234585,0.437181,0.31627797,-0.30127654,0.41065,0.30238215,-0.31534543,0.395173,0.30881209,-0.333725,0.398026,0.3785488,-0.32453894,0.429258,0.33690341,-0.33895195,0.408133,0.35902704,-0.36491725,0.420819,0.38564228,-0.37417433,0.434683,0.39425539,-0.33526019,0.423072,0.34657088,-0.34030791,0.403313,0.33313008,-0.3449584,0.394235,0.33043274,-0.35782376,0.396801
0.42557065,-0.43496832,0.482891,0.39675197,-0.38297747,0.457799,0.40933443,-0.42048277,0.485568,0.37731908,-0.41477567,0.479469,0.34852348,-0.40517334,0.474228,0.33005806,-0.39166329,0.466615,0.35952612,-0.3279514,0.442737,0.31832284,-0.34077489,0.424239,0.2979051,-0.34755536,0.415345,0.27861788,-0.35024686,0.408232,0.36775822,-0.32548688,0.430793,0.31276205,-0.30358848,0.402852,0.29834665,-0.31660997,0.386554,0.30260076,-0.32958198,0.388159,0.37700703,-0.32773409,0.422807,0.33364137,-0.34135825,0.400463,0.35518986,-0.36627864,0.411895,0.38016678,-0.3711483,0.42596,0.39283001,-0.33880758,0.416801,0.34376598,-0.34295298,0.39608,0.33015356,-0.34683013,0.38656,0.3250587,-0.35431456,0.388154
0.42672329,-0.43669368,0.481687,0.39819794,-0.3864833,0.45449,0.41208023,-0.42336259,0.483976,0.39650704,-0.42089314,0.477666,0.37291366,-0.40068492,0.478321,0.36454646,-0.38880174,0.474326,0.35451894,-0.32685808,0.437413,0.31378215,-0.34488548,0.417759,0.2938121,-0.35238562,0.407932,0.28514092,-0.37089608,0.410079,0.36249903,-0.3238356,0.425217,0.30473201,-0.30887497,0.39573,0.29284276,-0.32037128,0.378529,0.29889914,-0.33512137,0.378541,0.37179937,-0.32565894,0.417179,0.32553812,-0.33978659,0.389187,0.34587761,-0.36326938,0.3987,0.37439291,-0.37708598,0.413804,0.3882206,-0.33630094,0.411407,0.33917784,-0.34072637,0.389653,0.32591614,-0.34386571,0.379659,0.32231663,-0.35434287,0.380011
0.41512048,-0.42613979,0.454284,0.39679099,-0.37869654,0.436727,0.40609401,-0.4185279,0.45974,0.39100517,-0.41139276,0.462226,0.36573121,-0.39145054,0.465449,0.35631574,-0.37953145,0.462392,0.3553881,-0.33036638,0.430579,0.3212785,-0.34886559,0.418193,0.30377764,-0.3586399,0.412001,0.29429228,-0.37964822,0.41941,0.35777204,-0.31910471,0.417831,0.30757725,-0.31024905,0.396772,0.30379227,-0.32679402,0.384487,0.31793355,-0.34448704,0.389917,0.36828208,-0.31700416,0.408632,0.33066036,-0.33573766,0.39292,0.35404162,-0.36624049,0.407394,0.37895182,-0.38476118,0.419521,0.38244604,-0.3199873,0.400122,0.33980038,-0.33122893,0.38479,0.33361022,-0.33751992,0.377746,0.33778364,-0.35237039,0.382442
0.41569692,-0.42155867,0.443706,0.39051606,-0.37369598,0.429509,0.40843624,-0.41880199,0.450335,0.3849461,-0.40694824,0.455357,0.3643936,-0.3912499,0.460914,0.35284726,-0.37822824,0.459495,0.35124674,-0.330168,0.427254,0.32057337,-0.35188289,0.417669,0.30491736,-0.3675831,0.412877,0.2994218,-0.38684155,0.421697,0.35526273,-0.31928739,0.41423,0.30836907,-0.31360644,0.396361,0.30500566,-0.33106939,0.385937,0.3208679,-0.34980319,0.392819,0.36248563,-0.31610026,0.404556,0.32811535,-0.33445298,0.391894,0.34813297,-0.36899599,0.407337,0.36952193,-0.39520926,0.418619,0.37695185,-0.31645126,0.39501,0.33786081,-0.33074005,0.382196,0.33371883,-0.33752923,0.376308,0.34020124,-0.35278373,0.382187
0.40002308,-0.41011591,0.440538,0.37766827,-0.3684061,0.42648,0.39523218,-0.40793004,0.448661,0.36616239,-0.39386336,0.453161,0.34391613,-0.38116126,0.457879,0.32889418,-0.3663029,0.456957,0.3431396,-0.32420994,0.426156,0.31417779,-0.3508963,0.418224,0.29916151,-0.3650135,0.414257,0.30087306,-0.38946035,0.422463,0.34711281,-0.31834368,0.41135,0.30615183,-0.3404455,0.394444,0.28600083,-0.35627873,0.384582,0.28111192,-0.3801278,0.390613,0.35271061,-0.31701377,0.4002,0.31663632,-0.34325903,0.389031,0.33873283,-0.36862355,0.403027,0.36556637,-0.37134211,0.416155,0.36380654,-0.32221317,0.388873,0.32625278,-0.33967003,0.377333,0.33147365,-0.34386136,0.372031,0.34158677,-0.35271903,0.377366
0.41606126,-0.42123542,0.444559,0.3784141,-0.36564876,0.424222,0.40420383,-0.41368668,0.450043,0.37225186,-0.39647569,0.450455,0.34089284,-0.378467,0.450794,0.32293803,-0.36146088,0.44655,0.33532673,-0.31667024,0.416074,0.30367353,-0.33820292,0.402513,0.28752867,-0.34945946,0.395733,0.28861705,-0.37405866,0.401345,0.33974974,-0.30988573,0.402333,0.295793,-0.32669395,0.379296,0.27651809,-0.33903729,0.365858,0.2685586,-0.36005885,0.369293,0.34669177,-0.30528976,0.392519,0.3086421,-0.32724901,0.375314,0.33129248,-0.35151817,0.387705,0.35373916,-0.35501092,0.399603,0.36076661,-0.30915474,0.383667,0.32135572,-0.32467144,0.367154,0.32573435,-0.32719844,0.359567,0.3381712,-0.33810204,0.362748
0.41998959,-0.4166627,0.439067,0.38390037,-0.35599678,0.419458,0.40406346,-0.40253998,0.444014,0.37375859,-0.39343433,0.443454,0.34082422,-0.37820362,0.443898,0.3221215,-0.36253547,0.440247,0.33242323,-0.31256353,0.411186,0.30403003,-0.33445371,0.397347,0.29291346,-0.34663267,0.390428,0.29235972,-0.37193969,0.396803,0.33818769,-0.30374997,0.398353,0.30071685,-0.32160321,0.375506,0.28195272,-0.33544089,0.362178,0.27917392,-0.35866566,0.366514,0.34738022,-0.29785011,0.389235,0.31342927,-0.32148932,0.371896,0.33923237,-0.34712138,0.385448,0.36469458,-0.34854587,0.397863,0.36301734,-0.29986329,0.381109,0.32505602,-0.31668301,0.364451,0.32789722,-0.31753152,0.356797,0.34294573,-0.31786714,0.360627
0.42471146,-0.39974033,0.4345,0.38412343,-0.34268466,0.414022,0.4054401,-0.39118499,0.438152,0.37010793,-0.37825583,0.436047,0.33956585,-0.36588519,0.434622,0.31928252,-0.35023077,0.429988,0.33205932,-0.29802846,0.403526,0.30515223,-0.31915552,0.38796,0.29140652,-0.33039519,0.380177,0.29497821,-0.35575423,0.386545,0.33940531,-0.28868423,0.391982,0.30111064,-0.30717772,0.367795,0.28255562,-0.3205071,0.353685,0.28077643,-0.34378889,0.358167,0.34887212,-0.28459832,0.383986,0.31546887,-0.30690621,0.364974,0.34143601,-0.33278985,0.379135,0.36665801,-0.33484615,0.392469,0.36687032,-0.28686478,0.377322,0.32865993,-0.30318338,0.359268,0.32999697,-0.30381045,0.350973,0.34429115,-0.30409252,0.354823
0.42512154,-0.39519043,0.432809,0.38291442,-0.33959122,0.412215,0.40597205,-0.38726008,0.436769,0.3704881,-0.37608041,0.43499,0.33997166,-0.3645196,0.433826,0.3188626,-0.35003042,0.42901,0.3302921,-0.29613367,0.402012,0.30387219,-0.31803864,0.38671,0.29128279,-0.33007992,0.379059,0.29649583,-0.35544486,0.385236,0.33683778,-0.28636652,0.390049,0.29903046,-0.30553469,0.365941,0.28228953,-0.31942808,0.351878,0.28238315,-0.3428073,0.35611,0.34571997,-0.28187657,0.381717,0.31287185,-0.30495266,0.36292,0.33849919,-0.33126279,0.37672,0.3643252,-0.33478624,0.389823,0.36317828,-0.28354754,0.374669,0.32563593,-0.30055112,0.356799,0.32752232,-0.3008862,0.348589,0.34181702,-0.30067963,0.352271
0.42152345,-0.38070437,0.423314,0.38156771,-0.32475752,0.40528,0.40014133,-0.37321749,0.425508,0.36593652,-0.36457645,0.422054,0.3337786,-0.3559276,0.420477,0.31108282,-0.34400271,0.415509,0.32435521,-0.28814287,0.394786,0.29992279,-0.3013736,0.376819,0.28784332,-0.31011673,0.367835,0.29578736,-0.33456833,0.375279,0.33387346,-0.27309587,0.385871,0.30118526,-0.28954111,0.362885,0.28882063,-0.30431921,0.349477,0.29470631,-0.33045634,0.356085,0.34490477,-0.26554006,0.379859,0.31661145,-0.28476066,0.361083,0.34644945,-0.31593079,0.37773,0.37366147,-0.32457991,0.391962,0.36527893,-0.2630185,0.375217,0.33175018,-0.28014554,0.357344,0.33452144,-0.28325347,0.349131,0.35018353,-0.28559868,0.354493
0.40878156,-0.36034919,0.405128,0.37227188,-0.30666215,0.391571,0.39147081,-0.35511613,0.408482,0.35540487,-0.34595918,0.407242,0.32561815,-0.33843485,0.407973,0.3054934,-0.32640257,0.405513,0.3211087,-0.27156647,0.38577,0.29683069,-0.28524313,0.371554,0.28486943,-0.29344948,0.364446,0.29304593,-0.31775591,0.37387,0.32974077,-0.25730896,0.376981,0.2980063,-0.27244526,0.35812,0.28602379,-0.28799731,0.347118,0.29232682,-0.31491346,0.355721,0.34008871,-0.24862461,0.370743,0.31275395,-0.2660467,0.355753,0.34382239,-0.29941474,0.373805,0.37131669,-0.30983949,0.38707,0.35893817,-0.2443666,0.365206,0.32667013,-0.26085557,0.35047,0.3310406,-0.26719371,0.3437,0.34902436,-0.27248581,0.350654
0.40400547,-0.34293347,0.399245,0.3616713,-0.28682238,0.386802,0.38198243,-0.33307142,0.406095,0.34982283,-0.32585768,0.410194,0.32214237,-0.31951668,0.413499,0.30261378,-0.30755308,0.411374,0.3168271,-0.25340962,0.3861,0.28724341,-0.26387146,0.365539,0.28311813,-0.27368249,0.355258,0.29638679,-0.29540601,0.36132,0.32325779,-0.23844669,0.373411,0.29218669,-0.25404936,0.357035,0.27812509,-0.26866972,0.347483,0.29484596,-0.29298678,0.355272,0.33130504,-0.22926601,0.363884,0.30287433,-0.24397232,0.345518,0.33630516,-0.26965101,0.36134,0.36612291,-0.28073781,0.375076,0.34642449,-0.22442159,0.354267,0.31212132,-0.2408156,0.342505,0.29617496,-0.24854221,0.337101,0.29474987,-0.26729393,0.343684
0.40595067,-0.32757314,0.403251,0.36845862,-0.26939027,0.389457,0.38836844,-0.31583406,0.408283,0.35393968,-0.3081116,0.410066,0.32397369,-0.30104612,0.410988,0.30329989,-0.2885945,0.407569,0.31879402,-0.23646914,0.385538,0.29197167,-0.24453138,0.363866,0.28618109,-0.25247136,0.353029,0.29699869,-0.27289058,0.359383,0.32765872,-0.22132952,0.37461,0.29907922,-0.23366357,0.35627,0.28659256,-0.24632912,0.345572,0.30440073,-0.26975407,0.353453,0.33787628,-0.21195532,0.366632,0.30895449,-0.22115799,0.342962,0.34308404,-0.24580176,0.359356,0.37379507,-0.25841532,0.375463,0.35592894,-0.20676703,0.35905,0.32247441,-0.22158324,0.345284,0.30688824,-0.22863586,0.338958,0.30605515,-0.24737327,0.345485
0.40995679,-0.30874759,0.405294,0.36955759,-0.25262031,0.392696,0.38792723,-0.29852461,0.409477,0.35418192,-0.28928975,0.411556,0.32501078,-0.28116102,0.413033,0.30538635,-0.26804186,0.410246,0.31900613,-0.22207259,0.388612,0.29490199,-0.22724853,0.368151,0.29049984,-0.23394488,0.35792,0.30314958,-0.25275854,0.365399,0.32934849,-0.20642209,0.379137,0.30307445,-0.21474845,0.361172,0.29197406,-0.22519045,0.350692,0.31107709,-0.24832803,0.359446,0.34072178,-0.19648189,0.372266,0.31509588,-0.20243651,0.349925,0.35050415,-0.22699213,0.367449,0.3806224,-0.24040373,0.383471,0.3600593,-0.19031114,0.365838,0.3283236,-0.20314028,0.352157,0.31343862,-0.20936611,0.345871,0.31353977,-0.228132,0.353047
0.41008019,-0.29313794,0.405001,0.37170398,-0.24223834,0.392772,0.38878337,-0.2930234,0.409259,0.35648085,-0.27871831,0.411752,0.32774677,-0.2706658,0.413749,0.30831432,-0.25763169,0.411202,0.32133756,-0.21240976,0.38905,0.29756952,-0.21738188,0.368914,0.29635167,-0.22482591,0.358847,0.31376999,-0.24354034,0.366488,0.33174253,-0.19671477,0.379611,0.30570562,-0.20458702,0.361809,0.29475269,-0.21475558,0.351424,0.31405885,-0.23758303,0.360288,0.34315517,-0.18669008,0.372742,0.31772348,-0.19228504,0.350524,0.35335498,-0.21643321,0.368146,0.38350779,-0.22975148,0.384157,0.36250953,-0.18032816,0.366265,0.33103615,-0.19308308,0.352837,0.31626392,-0.19927619,0.346668,0.31652321,-0.21784592,0.353969
0.42102484,-0.2945351,0.417244,0.38413408,-0.23951035,0.406196,0.3958409,-0.2862998,0.417669,0.36384815,-0.27015833,0.420101,0.33693044,-0.26110873,0.419065,0.3169578,-0.24657962,0.414918,0.33053619,-0.20865394,0.398642,0.32241152,-0.21680902,0.380519,0.33163134,-0.22284453,0.371458,0.35535301,-0.23786035,0.381117,0.34790957,-0.19593,0.394305,0.33829006,-0.20722711,0.375225,0.37515082,-0.23786937,0.39845,0.39948468,-0.25656,0.414037,0.36480319,-0.18833784,0.391548,0.35590312,-0.20230284,0.376169,0.38122055,-0.23232486,0.396127,0.40144347,-0.25531979,0.412207,0.38996132,-0.18485908,0.38981,0.36968725,-0.19876627,0.374878,0.36024392,-0.20565882,0.368017,0.3667311,-0.22577156,0.376057
0.4343737,-0.28091082,0.433215,0.39250847,-0.22406694,0.415151,0.40733091,-0.26779436,0.431872,0.3706643,-0.25408714,0.428093,0.33999013,-0.24224411,0.423163,0.31914861,-0.22727559,0.418064,0.33177879,-0.18952498,0.400302,0.31795522,-0.19389791,0.376045,0.32429644,-0.19874011,0.363916,0.34506745,-0.21160315,0.370656,0.34896236,-0.17659748,0.395709,0.33254786,-0.18375926,0.36971,0.36725522,-0.21222271,0.390724,0.39198009,-0.23069024,0.406724,0.36619855,-0.16904027,0.393255,0.3510452,-0.17931576,0.371852,0.37463376,-0.2075406,0.389963,0.39477215,-0.22998769,0.405841,0.39286289,-0.16598139,0.392862,0.36711158,-0.1772608,0.372903,0.35519902,-0.18271595,0.363732,0.35943196,-0.20103611,0.369458
0.46871724,-0.278468,0.49702,0.42373091,-0.23010954,0.460701,0.43571948,-0.2721843,0.484208,0.40222915,-0.25482188,0.462644,0.36390644,-0.23692801,0.441977,0.33630848,-0.21832365,0.426822,0.35179635,-0.18827081,0.418454,0.34365977,-0.19576035,0.382143,0.35819344,-0.20488871,0.390216,0.37662034,-0.21437547,0.40777,0.37578898,-0.17930719,0.42161,0.32540304,-0.13410771,0.380337,0.31187892,-0.12907904,0.356261,0.31897816,-0.13915744,0.352982,0.39894945,-0.17527526,0.426871,0.38252639,-0.18660008,0.387258,0.38718262,-0.20332368,0.396022,0.38799641,-0.21121611,0.403989,0.43316665,-0.17692967,0.438239,0.40992812,-0.18552774,0.403904,0.39909046,-0.18914202,0.388128,0.39081137,-0.20119688,0.384878
0.46030896,-0.27358535,0.489356,0.42087249,-0.22592782,0.459187,0.4286491,-0.26665436,0.477404,0.39627458,-0.24190467,0.457803,0.358962,-0.21906148,0.43566,0.33540005,-0.20108766,0.424076,0.3534009,-0.17736025,0.42249,0.32925301,-0.13669368,0.38964,0.31779704,-0.11669358,0.373957,0.32864758,-0.12009428,0.376236,0.37730254,-0.17004171,0.426716,0.3360868,-0.12488749,0.390112,0.31952509,-0.10585963,0.368759,0.33102115,-0.11290962,0.369741,0.3998402,-0.16752621,0.432406,0.3690607,-0.13863622,0.396711,0.39777965,-0.158437,0.409798,0.42332739,-0.18008892,0.42944,0.4323803,-0.17121908,0.443423,0.42196783,-0.16296169,0.412203,0.40880327,-0.1705103,0.397859,0.40314301,-0.18402096,0.397912
