Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45162114,-0.40980793,0.587796,0.43168145,-0.34622322,0.571029,0.41947872,-0.38473408,0.575359,0.40592997,-0.3532977,0.550918,0.36840033,-0.31927465,0.524646,0.35822039,-0.30021107,0.508848,0.3786666,-0.28231103,0.542198,0.36197432,-0.23450185,0.519465,0.36649599,-0.21879786,0.526523,0.37058786,-0.20360664,0.53294,0.40823973,-0.28514137,0.550886,0.39148306,-0.24858239,0.525507,0.38591255,-0.2589196,0.510703,0.3941778,-0.28118241,0.517677,0.43430951,-0.29080927,0.559173,0.41822659,-0.2723209,0.531994,0.41013763,-0.26033983,0.518088,0.40931312,-0.26818452,0.505447,0.46899239,-0.30443165,0.57137,0.45227818,-0.28275144,0.546407,0.44056058,-0.29218426,0.534938,0.43910688,-0.30807586,0.539792
0.4497859,-0.39818325,0.585289,0.43047114,-0.3350927,0.569428,0.4178681,-0.37348422,0.573146,0.40459116,-0.34170443,0.549101,0.36724312,-0.30807648,0.522998,0.35918711,-0.28627282,0.506282,0.3783174,-0.27239497,0.541698,0.36223284,-0.22515464,0.519836,0.36680156,-0.20919869,0.526962,0.37093554,-0.19376682,0.53344,0.40785957,-0.2751124,0.550373,0.39174753,-0.23875263,0.525862,0.38656241,-0.24928528,0.511563,0.39512883,-0.27162268,0.518926,0.43385514,-0.28063147,0.558588,0.41733092,-0.25522798,0.532231,0.40897699,-0.24192177,0.518746,0.40836764,-0.24916036,0.506486,0.46834066,-0.29396004,0.570576,0.45220865,-0.27240237,0.546323,0.43935582,-0.28154961,0.53518,0.439573,-0.29816704,0.540365
0.45173046,-0.38355297,0.586427,0.43304959,-0.32534199,0.570145,0.41959938,-0.36379013,0.574104,0.40721935,-0.33171684,0.549831,0.36965618,-0.29818132,0.523525,0.36147211,-0.27632544,0.506639,0.38035843,-0.26281396,0.541852,0.36397713,-0.21554495,0.519607,0.36856869,-0.19931382,0.526689,0.37272408,-0.18362783,0.533126,0.40997267,-0.26545163,0.550586,0.39360438,-0.22867096,0.525669,0.38819913,-0.2407828,0.511134,0.3961292,-0.26283334,0.518303,0.43605715,-0.270898,0.558877,0.41927852,-0.24500655,0.532119,0.41079588,-0.23143943,0.518429,0.41003816,-0.23854217,0.505983,0.4707133,-0.28412943,0.571014,0.45435235,-0.2621433,0.54642,0.44136407,-0.27123995,0.53512,0.44143493,-0.28780917,0.540136
0.45145941,-0.37194896,0.584713,0.43224448,-0.31458344,0.569085,0.4198057,-0.35277726,0.572976,0.40687422,-0.32100267,0.549365,0.36934056,-0.28772986,0.523078,0.36119956,-0.26597553,0.506257,0.3804883,-0.25324192,0.542037,0.36446116,-0.20630845,0.520298,0.36904524,-0.18978235,0.52737,0.3731946,-0.17382205,0.533799,0.40976716,-0.25555624,0.55031,0.3929114,-0.21530472,0.526036,0.3878152,-0.22545684,0.511876,0.3963865,-0.24751469,0.519453,0.43551098,-0.2606924,0.558177,0.41932265,-0.23486356,0.532175,0.4111469,-0.22129388,0.518872,0.41068241,-0.22852993,0.506778,0.46964495,-0.27345111,0.569718,0.45378276,-0.25152016,0.545735,0.4416373,-0.258807,0.534716,0.44174527,-0.27708239,0.540105
0.45128846,-0.36793049,0.584118,0.43245412,-0.31182153,0.568997,0.4197966,-0.34901954,0.572613,0.40705876,-0.31810008,0.549295,0.36941905,-0.28491768,0.523,0.3612027,-0.26315097,0.506205,0.38104071,-0.2510842,0.542648,0.36522969,-0.20437084,0.521462,0.36972664,-0.18774779,0.528537,0.37379284,-0.17170125,0.534969,0.41026122,-0.25325989,0.550832,0.39356719,-0.21306226,0.52705,0.38869996,-0.22325765,0.513176,0.39752182,-0.24540042,0.520988,0.43593866,-0.2582573,0.558592,0.41852883,-0.22698265,0.533083,0.40962825,-0.21189609,0.520031,0.40912745,-0.21791643,0.508167,0.4699528,-0.27079769,0.569936,0.45425747,-0.24594627,0.546372,0.44229156,-0.2532629,0.535545,0.44264683,-0.27463681,0.541139
0.45170122,-0.359157,0.584279,0.43326536,-0.29947579,0.56984,0.42059207,-0.34079125,0.573359,0.40827593,-0.30511218,0.550716,0.36875924,-0.27304528,0.525569,0.35899509,-0.25076317,0.510192,0.3825073,-0.2401712,0.544758,0.36684506,-0.19364976,0.524116,0.37129439,-0.17666672,0.531303,0.37531146,-0.16030204,0.537836,0.41140122,-0.24195375,0.552493,0.39492764,-0.20119776,0.52939,0.39040253,-0.21102962,0.515913,0.39964303,-0.23311375,0.524124,0.43676402,-0.24656915,0.559838,0.41980128,-0.21730736,0.535115,0.41118309,-0.20185858,0.522466,0.41101913,-0.20767685,0.510967,0.47032978,-0.25852312,0.570591,0.45497978,-0.23584801,0.547669,0.44329956,-0.24305861,0.537137,0.44405977,-0.26163975,0.543095
0.45262104,-0.35074802,0.584803,0.43390614,-0.29002176,0.570243,0.42161908,-0.32765964,0.574049,0.40898723,-0.29410261,0.551563,0.36971221,-0.26238721,0.526754,0.36034339,-0.23991947,0.511917,0.38283307,-0.23145002,0.545263,0.36609902,-0.18505722,0.524201,0.37004208,-0.16782481,0.531316,0.37357822,-0.15122913,0.537784,0.41154934,-0.23287468,0.552752,0.39488102,-0.19175217,0.529544,0.39013438,-0.20104922,0.516006,0.39931154,-0.22297382,0.524231,0.43678322,-0.23717069,0.559902,0.41980748,-0.20732444,0.535161,0.41126978,-0.19172493,0.522503,0.41066254,-0.19736304,0.510996,0.47024303,-0.24869022,0.570438,0.45466384,-0.22546803,0.547478,0.44300171,-0.23259196,0.536929,0.44389768,-0.25114906,0.542913
0.45284804,-0.34041639,0.584804,0.43393105,-0.27983477,0.57019,0.42211168,-0.31780828,0.574348,0.40891004,-0.28405437,0.552164,0.36961959,-0.25274098,0.527555,0.36010598,-0.23037908,0.512807,0.38312564,-0.22191281,0.545526,0.36612465,-0.17566455,0.524421,0.369939,-0.15818765,0.53153,0.37335261,-0.14136293,0.537993,0.41159972,-0.22304729,0.552634,0.39433609,-0.18180605,0.529396,0.38925008,-0.19103705,0.51584,0.39845764,-0.21281922,0.524137,0.43663234,-0.22708388,0.559474,0.41903413,-0.19708065,0.534829,0.41015929,-0.18137893,0.52222,0.40931851,-0.18697828,0.510757,0.46985001,-0.23825133,0.569646,0.45367221,-0.21487681,0.546736,0.44180719,-0.22201464,0.53621,0.44280693,-0.24054369,0.542276
0.45581203,-0.32678446,0.589092,0.43493432,-0.26995464,0.572318,0.4245336,-0.3091583,0.57816,0.41026178,-0.2761535,0.555253,0.37217451,-0.24477519,0.529349,0.35978658,-0.2223373,0.5151,0.38279196,-0.21078302,0.545299,0.36400627,-0.16364998,0.522202,0.3678691,-0.14594319,0.529626,0.37131979,-0.12891582,0.536375,0.41111962,-0.21175745,0.552166,0.39293813,-0.1701392,0.526864,0.38736391,-0.18012239,0.512105,0.39598243,-0.20138516,0.519558,0.43606967,-0.21575159,0.558955,0.41751629,-0.18602733,0.532442,0.40807473,-0.17035242,0.518877,0.40650701,-0.17633094,0.506545,0.46927278,-0.22702467,0.569356,0.45377263,-0.20539259,0.54481,0.44136133,-0.21166119,0.533532,0.44070209,-0.22949092,0.538894
0.45549257,-0.3248025,0.588929,0.43513604,-0.26988891,0.572259,0.42440122,-0.30719139,0.578085,0.41044457,-0.27605948,0.555282,0.372396,-0.24453864,0.529287,0.36015987,-0.22213193,0.515129,0.3833946,-0.21063037,0.545433,0.36486371,-0.1635033,0.522409,0.36888959,-0.14579129,0.529883,0.37249348,-0.12875515,0.536677,0.4116924,-0.21170227,0.552232,0.39375805,-0.1701131,0.527035,0.38812807,-0.1801483,0.512336,0.39669367,-0.20145746,0.51985,0.43659293,-0.2157782,0.558958,0.4182299,-0.18609566,0.532565,0.4088896,-0.1704385,0.519062,0.40729845,-0.17647868,0.506787,0.46968784,-0.22715053,0.569269,0.45495673,-0.20448824,0.544822,0.44275052,-0.2102998,0.533589,0.44201836,-0.22814635,0.539006
0.45584046,-0.31776118,0.589303,0.43694727,-0.25987006,0.572617,0.42491348,-0.30019971,0.57846,0.41221168,-0.26569737,0.555656,0.37422481,-0.23429604,0.529662,0.36202779,-0.21188345,0.515444,0.38538455,-0.20084345,0.54578,0.36701485,-0.15386841,0.522731,0.37109862,-0.13583905,0.530058,0.37476157,-0.11851805,0.536718,0.4137166,-0.20196003,0.552572,0.39596236,-0.16017246,0.52736,0.39022107,-0.17093819,0.512653,0.39851929,-0.19226932,0.520162,0.43863298,-0.20605909,0.559293,0.420395,-0.17607839,0.532889,0.41112364,-0.16025008,0.51938,0.40946834,-0.16627119,0.507099,0.47172349,-0.21743259,0.569601,0.45770452,-0.19344241,0.545143,0.44566825,-0.19873433,0.533905,0.44482325,-0.21651617,0.539319
0.4552818,-0.31354564,0.588416,0.43614095,-0.25523356,0.571262,0.42561035,-0.2890375,0.578387,0.4106921,-0.25738492,0.556401,0.37268055,-0.22607876,0.531058,0.36019776,-0.20368991,0.51711,0.38607069,-0.19246617,0.545024,0.3674364,-0.14562846,0.521709,0.37199185,-0.12760848,0.529733,0.37608101,-0.11025711,0.537028,0.4136852,-0.19332102,0.550655,0.39393148,-0.15118385,0.525083,0.38639458,-0.15846796,0.510166,0.39476115,-0.17852923,0.517721,0.43800192,-0.19720013,0.556453,0.417324,-0.16680679,0.53009,0.40674564,-0.15075021,0.516601,0.40382945,-0.15665384,0.504339,0.47035706,-0.20831101,0.565717,0.45713286,-0.17913713,0.541201,0.44511893,-0.18185733,0.529937,0.44404441,-0.19922781,0.535455
0.4554183,-0.30122443,0.587909,0.43591751,-0.2406523,0.57061,0.42533739,-0.27959849,0.578237,0.41157954,-0.24284696,0.556625,0.37469765,-0.21165803,0.532876,0.36430298,-0.18929292,0.52182,0.38581208,-0.18245032,0.544684,0.3670329,-0.13571147,0.521167,0.37144325,-0.11735323,0.528987,0.3754008,-0.099699889,0.536096,0.41309495,-0.18306029,0.549829,0.3932694,-0.14071231,0.524161,0.38574881,-0.1492694,0.509189,0.39400028,-0.16976064,0.516771,0.43711515,-0.18672021,0.555236,0.41649437,-0.15606353,0.528943,0.40594554,-0.13985035,0.51549,0.40305656,-0.14569169,0.50326,0.46909496,-0.1975235,0.564051,0.45588629,-0.1681571,0.539558,0.44388481,-0.17079847,0.528305,0.44285955,-0.18806413,0.533875
0.45116749,-0.2831239,0.581769,0.43610522,-0.22951695,0.569001,0.4232667,-0.26730693,0.574568,0.41304241,-0.23060377,0.556083,0.37631304,-0.19970205,0.532746,0.36726006,-0.17782158,0.523716,0.39113717,-0.17400239,0.549791,0.3740735,-0.12822719,0.530096,0.37685226,-0.10912541,0.536095,0.37971795,-0.091895984,0.541548,0.41767061,-0.17425761,0.553663,0.40258897,-0.13039445,0.532505,0.39574564,-0.14261986,0.520163,0.40353957,-0.16465999,0.529802,0.44074331,-0.17751841,0.557715,0.43003969,-0.13072475,0.536094,0.42188916,-0.13763707,0.525031,0.41144843,-0.15570276,0.514975,0.4709343,-0.18758668,0.564295,0.46073324,-0.15956509,0.543755,0.45013015,-0.16219775,0.534318,0.45038199,-0.180005,0.541714
0.45071453,-0.28039145,0.580932,0.43584309,-0.22858631,0.568659,0.4229225,-0.26463889,0.57382,0.41270878,-0.22871295,0.555483,0.37944018,-0.19457667,0.532097,0.36986866,-0.17505735,0.522896,0.39125953,-0.17329042,0.549963,0.37445244,-0.12760756,0.530633,0.37726138,-0.10847721,0.536677,0.38015548,-0.091211307,0.542172,0.41786147,-0.1735668,0.553916,0.40313936,-0.12978575,0.533233,0.39651101,-0.14210128,0.521169,0.40444216,-0.16422841,0.530987,0.44097011,-0.17683475,0.558002,0.43060763,-0.13011436,0.536802,0.4227915,-0.13609204,0.525956,0.41266623,-0.15412199,0.516096,0.47115045,-0.18688982,0.564554,0.4612696,-0.1589444,0.544388,0.45080747,-0.16162587,0.535122,0.45117349,-0.17949345,0.542666
0.45294705,-0.28519482,0.583927,0.43671371,-0.22994035,0.570018,0.42475229,-0.26545462,0.576213,0.41377491,-0.23006092,0.557046,0.37901752,-0.19803114,0.533494,0.37119582,-0.17580741,0.523674,0.3903773,-0.17391303,0.549248,0.37238265,-0.12788653,0.528442,0.37545325,-0.10894849,0.534979,0.37863478,-0.094033654,0.540922,0.41703525,-0.17413548,0.553309,0.40094345,-0.13205406,0.531017,0.39286149,-0.15005964,0.518013,0.40143795,-0.16723734,0.527178,0.44029473,-0.17739409,0.557595,0.42855973,-0.13035426,0.534841,0.42020733,-0.1358552,0.523199,0.40965733,-0.15352523,0.512616,0.47087788,-0.18751545,0.564607,0.45796626,-0.16652571,0.543098,0.44668978,-0.17027956,0.533215,0.44756799,-0.18536853,0.540195
0.45226373,-0.28392539,0.582942,0.43616018,-0.23009747,0.569407,0.42416235,-0.26488871,0.575359,0.41322747,-0.23013464,0.556373,0.37869181,-0.19800853,0.532768,0.37121369,-0.17587672,0.523151,0.39008736,-0.17429129,0.549103,0.37225362,-0.12833585,0.528631,0.37520308,-0.10937309,0.535061,0.37833642,-0.093933789,0.540906,0.41672888,-0.17446417,0.553147,0.40092308,-0.1327829,0.531221,0.39332052,-0.14958433,0.518431,0.4017316,-0.16793832,0.527746,0.43995906,-0.17767444,0.557394,0.42844136,-0.1307487,0.53499,0.42028715,-0.13617945,0.523528,0.40993689,-0.15389469,0.513108,0.47047092,-0.1877206,0.564309,0.45766611,-0.16561371,0.543103,0.44636969,-0.1696225,0.533359,0.44727384,-0.18569869,0.540469
0.45262092,-0.28354986,0.583328,0.43595061,-0.23038789,0.569474,0.42444008,-0.26505584,0.575772,0.41324822,-0.23019855,0.556786,0.37877035,-0.19825736,0.533579,0.37178235,-0.1762359,0.524523,0.38941157,-0.17465564,0.54894,0.37006033,-0.12972833,0.528214,0.37251326,-0.11077525,0.534464,0.37597733,-0.093226345,0.540146,0.41593079,-0.17462189,0.552831,0.39885715,-0.13415366,0.530612,0.39190661,-0.14924446,0.517651,0.40030175,-0.16931283,0.526861,0.4390894,-0.17766677,0.556973,0.42666585,-0.13121312,0.534344,0.41842747,-0.13672896,0.522766,0.40854895,-0.15375065,0.512241,0.46958095,-0.18752364,0.563806,0.4556987,-0.16295045,0.542392,0.4441101,-0.16726763,0.532554,0.44586869,-0.18513995,0.539583
0.4522313,-0.28029626,0.583286,0.43554636,-0.23004186,0.569527,0.42421212,-0.26461132,0.576077,0.41352095,-0.229856,0.557486,0.37927711,-0.19661199,0.53539,0.37227218,-0.17581771,0.524929,0.38953631,-0.17432274,0.549491,0.37233879,-0.12788049,0.529022,0.37538079,-0.10890073,0.535457,0.37843445,-0.091570545,0.541308,0.41580695,-0.17422941,0.552998,0.39951528,-0.13192737,0.530916,0.39228858,-0.14657234,0.518035,0.40042957,-0.16725553,0.527335,0.43872185,-0.17723081,0.556819,0.42659747,-0.13050413,0.534445,0.41814725,-0.13688578,0.522998,0.40858141,-0.15407422,0.512591,0.4688528,-0.18703543,0.563253,0.4550729,-0.16261633,0.542034,0.4435758,-0.1670891,0.532284,0.44529134,-0.18508531,0.539412
0.45219038,-0.28010039,0.583723,0.43537998,-0.2298593,0.569725,0.42420902,-0.26438251,0.576534,0.41368454,-0.22959384,0.557944,0.37952894,-0.19658782,0.536201,0.37257612,-0.17562967,0.525767,0.38936444,-0.17396761,0.549517,0.37210776,-0.1274776,0.528874,0.3752023,-0.10847198,0.535279,0.37827948,-0.091066155,0.541103,0.41556245,-0.17388342,0.55291,0.39893076,-0.13164379,0.53061,0.39174083,-0.14623281,0.517602,0.39992523,-0.16706196,0.526822,0.43841431,-0.17690117,0.556652,0.42594185,-0.13025239,0.534111,0.41750072,-0.13683998,0.522578,0.40800817,-0.15408067,0.512093,0.46847181,-0.18674234,0.563025,0.45455711,-0.16236574,0.541652,0.44301366,-0.166891,0.531832,0.44455655,-0.18491218,0.538899
0.45188275,-0.2797643,0.583695,0.43501796,-0.22955516,0.56954,0.4239365,-0.26402172,0.576517,0.4135585,-0.22924354,0.557925,0.37925479,-0.19633235,0.536061,0.3728842,-0.17541774,0.526095,0.3890116,-0.17351817,0.549215,0.37170681,-0.1270605,0.528451,0.37501447,-0.10811415,0.535096,0.3782648,-0.09065933,0.541138,0.41517033,-0.17344531,0.552536,0.39826767,-0.13110447,0.530092,0.39174693,-0.14428623,0.516999,0.39934489,-0.16651019,0.526165,0.43798678,-0.17648055,0.556229,0.42528441,-0.12993884,0.533575,0.41687874,-0.13674119,0.521985,0.40741777,-0.1540396,0.511448,0.46799863,-0.18635766,0.562565,0.45535562,-0.16078168,0.541089,0.44350622,-0.16544163,0.531222,0.4444876,-0.18350333,0.538247
0.45167257,-0.27951769,0.583719,0.43473929,-0.22932012,0.5694,0.42377624,-0.263769,0.576582,0.41354328,-0.229017,0.558022,0.37907294,-0.19616251,0.535969,0.37327475,-0.17532364,0.526563,0.38874408,-0.17317142,0.54899,0.37139367,-0.1267436,0.528116,0.37485908,-0.10784183,0.534938,0.37823687,-0.090350484,0.54114,0.41482989,-0.17308959,0.552198,0.39769172,-0.13066515,0.529609,0.39111541,-0.14386398,0.516432,0.39881078,-0.16604654,0.525545,0.43758415,-0.17612511,0.555811,0.4246915,-0.12966996,0.533056,0.41631141,-0.13663402,0.521414,0.4068667,-0.15397288,0.510831,0.46751727,-0.18601336,0.562071,0.45486897,-0.16044651,0.5405,0.44310023,-0.16498343,0.53059,0.44396131,-0.18307462,0.537577
