Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57427785,-0.35560335,0.603914,0.57545333,-0.30294949,0.597,0.56067448,-0.33898364,0.605022,0.55969838,-0.31062024,0.605599,0.53107489,-0.27731334,0.589884,0.53000793,-0.25863096,0.589261,0.55922339,-0.25376853,0.593646,0.55985031,-0.21867856,0.599485,0.55967095,-0.20079927,0.602404,0.55938478,-0.1843376,0.605058,0.57634621,-0.25683456,0.589887,0.56908275,-0.21111473,0.576925,0.55745581,-0.19037863,0.569363,0.56223816,-0.19747695,0.580514,0.59073051,-0.26220882,0.58722,0.58250958,-0.21931948,0.576392,0.57187151,-0.20538156,0.570852,0.56113186,-0.2063674,0.565816,0.60832574,-0.27440802,0.584862,0.60062049,-0.23806362,0.576904,0.59436985,-0.22229374,0.573247,0.58791088,-0.21052688,0.570021
0.5756024,-0.33850671,0.605016,0.57610011,-0.28319499,0.597671,0.56167762,-0.31229171,0.60613,0.56030836,-0.29015949,0.606259,0.5313945,-0.25719072,0.590239,0.53004121,-0.23814518,0.589298,0.55958607,-0.23411284,0.594031,0.56005483,-0.19878247,0.599704,0.55979823,-0.18075584,0.602541,0.5594421,-0.16415713,0.60512,0.576568,-0.23689621,0.590114,0.5689486,-0.19150329,0.576789,0.55711607,-0.17041079,0.569016,0.56175584,-0.17658382,0.580016,0.59085425,-0.2420389,0.587343,0.58235495,-0.19954733,0.576239,0.57157598,-0.18524098,0.570557,0.56071236,-0.185831,0.565393,0.60837983,-0.25396842,0.584914,0.60074126,-0.21811873,0.57702,0.59452123,-0.20227997,0.573393,0.58808828,-0.19034147,0.570193
0.57508475,-0.32341764,0.605048,0.57560943,-0.27327874,0.598039,0.56180289,-0.3076438,0.606817,0.55919071,-0.27922547,0.607695,0.53203072,-0.24903351,0.595048,0.53119229,-0.23041765,0.596484,0.56031844,-0.22473573,0.595418,0.56354317,-0.19035727,0.602822,0.56467166,-0.17273364,0.606525,0.56558141,-0.15650464,0.60989,0.57666194,-0.22715665,0.590828,0.56972609,-0.18230404,0.577978,0.55829976,-0.16089271,0.570483,0.56299178,-0.16634459,0.581528,0.59035356,-0.2319771,0.587482,0.58269068,-0.19015672,0.577026,0.57234442,-0.17553783,0.571677,0.56180443,-0.17573671,0.566814,0.60705855,-0.24346921,0.584322,0.59871287,-0.20778047,0.575616,0.59146232,-0.19317322,0.571617,0.58500906,-0.18715383,0.568088
0.58206041,-0.31558972,0.615427,0.58458529,-0.26342152,0.609746,0.56330718,-0.28953865,0.613769,0.56509132,-0.26691454,0.608461,0.53372081,-0.23391271,0.590243,0.53044995,-0.21479035,0.590185,0.56792151,-0.21308223,0.603892,0.57381962,-0.18096293,0.614507,0.57655895,-0.16422326,0.619815,0.57891714,-0.14855782,0.624641,0.58945201,-0.21848383,0.603902,0.58367059,-0.17539823,0.591325,0.57576181,-0.16321887,0.583988,0.585902,-0.16359221,0.595592,0.60719289,-0.22570037,0.604258,0.61000725,-0.18587606,0.592331,0.60410832,-0.17813429,0.586228,0.59243322,-0.18864521,0.58068,0.62831337,-0.23994437,0.605381,0.61859504,-0.20419643,0.595968,0.61399868,-0.18966288,0.591643,0.60992925,-0.17768701,0.587827
0.58204674,-0.30365228,0.617882,0.58545836,-0.25394104,0.611216,0.56476733,-0.28544184,0.615496,0.5653612,-0.2557361,0.608581,0.53403669,-0.22327968,0.590619,0.53087607,-0.20436125,0.590922,0.56678103,-0.2032389,0.603815,0.57234285,-0.17106801,0.614504,0.57490976,-0.15430655,0.619848,0.5771022,-0.13860936,0.624706,0.58887916,-0.20850078,0.604358,0.58875157,-0.16463566,0.590771,0.58037305,-0.15441601,0.582845,0.58552088,-0.1654999,0.594121,0.60721156,-0.21563458,0.605215,0.59354423,-0.17424261,0.592434,0.5859032,-0.16612051,0.585896,0.57984606,-0.17695977,0.579951,0.62926474,-0.2298553,0.607057,0.61794154,-0.19416491,0.596117,0.6125023,-0.18067826,0.59109,0.60819715,-0.17749997,0.586655
0.57798325,-0.29994391,0.6137,0.58377969,-0.25337249,0.609654,0.56383175,-0.28343572,0.614631,0.56331843,-0.25336479,0.606812,0.53692749,-0.22360173,0.594585,0.53826649,-0.20626063,0.599508,0.57057408,-0.20479964,0.608033,0.57273927,-0.17142056,0.615102,0.57382989,-0.15426846,0.618854,0.57469164,-0.13829893,0.622265,0.58978907,-0.20902723,0.605492,0.59254747,-0.16547647,0.59494,0.58377358,-0.15958227,0.588784,0.59221554,-0.1716992,0.600884,0.60542374,-0.21520437,0.603651,0.5999751,-0.1763657,0.599066,0.5965092,-0.16937525,0.59672,0.59425838,-0.18159673,0.594587,0.62370804,-0.22802574,0.601934,0.62037072,-0.19515369,0.598694,0.61859289,-0.18271513,0.597205,0.61743084,-0.18046704,0.595892
0.58302261,-0.30089193,0.61727,0.58736896,-0.25462043,0.612809,0.56826737,-0.28468443,0.618044,0.5657197,-0.25395367,0.609975,0.54138243,-0.22669151,0.601416,0.54415388,-0.21035919,0.608598,0.57194398,-0.20635466,0.610715,0.57484967,-0.17337476,0.619369,0.57606745,-0.15635982,0.623697,0.57699626,-0.14050427,0.62763,0.59128385,-0.20976008,0.608218,0.58074043,-0.16643033,0.597265,0.57105575,-0.14578314,0.590876,0.57890154,-0.15139189,0.602854,0.60719339,-0.2152955,0.606439,0.59732337,-0.17475541,0.597021,0.58759068,-0.16272522,0.592203,0.58072343,-0.1704588,0.587822,0.6261169,-0.2274306,0.604847,0.6129921,-0.18854625,0.596302,0.60611594,-0.17373521,0.592377,0.59989807,-0.1640857,0.588913
0.58572459,-0.30109592,0.619186,0.58901554,-0.25497035,0.614379,0.57060921,-0.28508112,0.619848,0.56700968,-0.25455325,0.611598,0.54160869,-0.22646751,0.601534,0.54427092,-0.20984153,0.607753,0.57237989,-0.20686151,0.611917,0.57519658,-0.17398484,0.620871,0.57635159,-0.15703986,0.625348,0.57720216,-0.14125075,0.629418,0.59174493,-0.2098486,0.609434,0.58133789,-0.16630901,0.598154,0.57146751,-0.14561167,0.591574,0.57920045,-0.15117077,0.603449,0.60776812,-0.21505498,0.607687,0.59645632,-0.17214251,0.597969,0.58773363,-0.16297871,0.592997,0.58089497,-0.17178346,0.588477,0.62590263,-0.22404495,0.606177,0.61503322,-0.18919972,0.598418,0.60855976,-0.17421499,0.594853,0.60264882,-0.16448845,0.591707
0.58741196,-0.30117225,0.620342,0.58994692,-0.25515577,0.615262,0.57210281,-0.28531155,0.620977,0.56789161,-0.25495941,0.612665,0.54246015,-0.22666431,0.602413,0.54490739,-0.20992489,0.608451,0.57258859,-0.20714618,0.612581,0.57544918,-0.17436422,0.62182,0.57661449,-0.15747313,0.626439,0.57746017,-0.14173177,0.630638,0.59189794,-0.20985787,0.610036,0.58159801,-0.16628606,0.598513,0.57158972,-0.14555077,0.591791,0.57923659,-0.15108065,0.603581,0.60793102,-0.21484622,0.608254,0.5966193,-0.1719564,0.598336,0.58778096,-0.16306332,0.593262,0.5809063,-0.17221178,0.588649,0.62635573,-0.22409062,0.606735,0.61577492,-0.18943642,0.599183,0.60940986,-0.17438514,0.595713,0.60357865,-0.16462626,0.592651
0.59100076,-0.29943634,0.624803,0.5892633,-0.24529034,0.620412,0.57567523,-0.28331848,0.626186,0.56570733,-0.24736635,0.618943,0.53850696,-0.21692148,0.604971,0.54303088,-0.19961643,0.608418,0.57593265,-0.19810589,0.619101,0.58167618,-0.16636409,0.629588,0.58344662,-0.14933177,0.634832,0.58364567,-0.1330204,0.639599,0.59372063,-0.20074528,0.615894,0.58933395,-0.1580433,0.605162,0.57804869,-0.14186193,0.598901,0.58569841,-0.15183759,0.610868,0.60841977,-0.20565107,0.613526,0.60491032,-0.16483457,0.604537,0.59524989,-0.15796626,0.599939,0.58592578,-0.16425629,0.595758,0.62594567,-0.21706259,0.611219,0.61709673,-0.18281753,0.601813,0.60972342,-0.16897879,0.597491,0.60413764,-0.16372381,0.593678
0.59168175,-0.29869223,0.626457,0.59012381,-0.24564855,0.621318,0.5760663,-0.28217343,0.627389,0.56619083,-0.24757777,0.619472,0.53863514,-0.21697311,0.605115,0.541128,-0.19891694,0.606286,0.57579776,-0.19805949,0.618956,0.58168542,-0.16636673,0.629598,0.58352658,-0.14935223,0.634919,0.58378985,-0.13305326,0.639757,0.59385174,-0.20078961,0.61603,0.58872237,-0.15787929,0.604534,0.57701305,-0.14160777,0.597828,0.58415095,-0.15088132,0.609585,0.60883033,-0.20578984,0.61394,0.60454209,-0.16473423,0.604169,0.5944869,-0.15776378,0.59917,0.58481246,-0.16394419,0.594626,0.62680386,-0.21736018,0.612057,0.61728848,-0.18287434,0.602,0.60960913,-0.16894711,0.597379,0.60346355,-0.16290924,0.593302
0.59155835,-0.29588326,0.631146,0.59304663,-0.24544024,0.624859,0.57675872,-0.2742446,0.632876,0.57358149,-0.24168374,0.625957,0.55054819,-0.21332423,0.616228,0.5598163,-0.19644462,0.621755,0.58022768,-0.19425452,0.62268,0.58409382,-0.16017712,0.630784,0.58516302,-0.14226593,0.634836,0.5836416,-0.13036248,0.63852,0.5963382,-0.2001657,0.618391,0.5908504,-0.15675719,0.606138,0.57841701,-0.14415492,0.59899,0.58475026,-0.15107313,0.610295,0.61020094,-0.20505387,0.615249,0.61012132,-0.16305953,0.604991,0.6005632,-0.15448446,0.599743,0.58669703,-0.16289612,0.594972,0.62681414,-0.21649017,0.612244,0.61914731,-0.1825032,0.603516,0.61222734,-0.16895936,0.599506,0.60566513,-0.15961816,0.595967
0.59224833,-0.28965152,0.634344,0.59531097,-0.24184222,0.627559,0.57883906,-0.27352808,0.635448,0.5757745,-0.24034679,0.627635,0.55253495,-0.21174572,0.617438,0.56194862,-0.19473229,0.622838,0.58281228,-0.19339044,0.624288,0.58620438,-0.15915725,0.631397,0.58674539,-0.14097941,0.634952,0.58655909,-0.12401981,0.638184,0.59991651,-0.19686255,0.620579,0.59497629,-0.15314434,0.607724,0.58066463,-0.14200285,0.600226,0.58629364,-0.15088965,0.611422,0.6140047,-0.20247281,0.617944,0.6231155,-0.16399925,0.604909,0.61367664,-0.15398363,0.59824,0.59773934,-0.16193755,0.592178,0.6307541,-0.21476408,0.61561,0.62104774,-0.17946876,0.604688,0.61264146,-0.16813701,0.59967,0.60527864,-0.15854206,0.595242
0.59202714,-0.28882748,0.634746,0.59582323,-0.24427742,0.62785,0.57836221,-0.27247033,0.635391,0.5757147,-0.23672744,0.626945,0.55853975,-0.20279719,0.615117,0.57334441,-0.18799747,0.61962,0.58279633,-0.19336595,0.623951,0.5861063,-0.15904821,0.631117,0.58658302,-0.14082935,0.6347,0.58633587,-0.12386176,0.637957,0.60032989,-0.19698102,0.620756,0.59503681,-0.15309017,0.607682,0.58081423,-0.1421486,0.600055,0.58629054,-0.15081285,0.61125,0.61478836,-0.20269489,0.618552,0.623032,-0.16437005,0.605437,0.61292144,-0.15491516,0.598727,0.59695732,-0.16275552,0.592627,0.63199778,-0.21509184,0.616747,0.62087464,-0.17908332,0.605539,0.61281583,-0.16829145,0.600389,0.60591399,-0.16141655,0.595845
0.59169628,-0.28818806,0.634818,0.59591593,-0.24381554,0.628041,0.57820087,-0.27183881,0.635525,0.57589421,-0.236356,0.62717,0.55821741,-0.20268015,0.614762,0.57266338,-0.18777416,0.618884,0.5832675,-0.19351272,0.624296,0.58632087,-0.15906529,0.631261,0.58665799,-0.14079186,0.634743,0.58628446,-0.1237954,0.637909,0.60075342,-0.19711145,0.621069,0.59550765,-0.15317647,0.608111,0.58150522,-0.14239044,0.600552,0.5869285,-0.15091789,0.611784,0.61515523,-0.20279775,0.618831,0.62324909,-0.16455824,0.605851,0.61299819,-0.15530856,0.59921,0.59709594,-0.163137,0.593173,0.63226665,-0.21513554,0.616971,0.62067776,-0.17885802,0.605859,0.61281389,-0.16836222,0.600754,0.60602934,-0.16137431,0.596249
0.58415383,-0.28387566,0.627268,0.59336121,-0.24010739,0.625881,0.57415377,-0.26914608,0.631528,0.57744788,-0.23625108,0.628523,0.56182187,-0.20322727,0.61813,0.57793586,-0.18880265,0.6237,0.58908281,-0.19403982,0.63008,0.58851111,-0.15798592,0.632971,0.5872638,-0.13922099,0.634417,0.58559877,-0.12195985,0.635731,0.60406686,-0.19760687,0.624454,0.60449449,-0.15470232,0.617149,0.59333744,-0.14663776,0.612889,0.60037429,-0.1545823,0.6255,0.61625484,-0.20271812,0.619911,0.6293932,-0.16585682,0.611568,0.62186069,-0.15729561,0.607299,0.60800846,-0.16593259,0.603419,0.629828,-0.2140425,0.614626,0.62318234,-0.17913543,0.608423,0.61795508,-0.17214869,0.605574,0.61268601,-0.16497091,0.603059
0.59486277,-0.28805182,0.638573,0.59805538,-0.24033509,0.630509,0.57986336,-0.27083387,0.637676,0.57684798,-0.2344865,0.627071,0.55599151,-0.20101161,0.611917,0.5686718,-0.18558915,0.614363,0.58301954,-0.18962282,0.623954,0.58595768,-0.15354843,0.631314,0.58726374,-0.13548702,0.634993,0.58763095,-0.1215497,0.638339,0.60214877,-0.19406784,0.622211,0.59471388,-0.14773997,0.607742,0.58066728,-0.14212551,0.599301,0.58582439,-0.15061856,0.610175,0.61784915,-0.19954089,0.621274,0.62481964,-0.16203175,0.607056,0.61555291,-0.15341789,0.599782,0.59819361,-0.16219038,0.59317,0.63690032,-0.21292744,0.621132,0.62231201,-0.17501866,0.608528,0.61480124,-0.16936489,0.602737,0.60706647,-0.16369732,0.597627
0.59423183,-0.28694931,0.637745,0.5981116,-0.23968162,0.630378,0.57926892,-0.26978124,0.636933,0.57690271,-0.23404171,0.6265,0.55494183,-0.20047426,0.61063,0.56708513,-0.18486237,0.612697,0.58329312,-0.18912711,0.6244,0.58535015,-0.15309376,0.631033,0.58601574,-0.13479588,0.63435,0.58610042,-0.12121183,0.637365,0.60268425,-0.19360704,0.622799,0.59582988,-0.1478702,0.608947,0.5835057,-0.14156967,0.600867,0.58818021,-0.15037355,0.611969,0.6186275,-0.19919516,0.621933,0.62588798,-0.16186949,0.608314,0.61737119,-0.15329792,0.601346,0.60187399,-0.16118831,0.595011,0.63784971,-0.21253819,0.621794,0.62366731,-0.17482952,0.609633,0.61629362,-0.16980946,0.604045,0.6087844,-0.16425633,0.599115
0.59456387,-0.28647281,0.637981,0.59849469,-0.23935264,0.630646,0.57942753,-0.2692355,0.637036,0.57722414,-0.23386096,0.626429,0.55451812,-0.200216,0.610076,0.56625388,-0.18445213,0.611831,0.58332866,-0.18878769,0.62453,0.58500805,-0.15285653,0.630851,0.58537512,-0.13444627,0.634011,0.585456,-0.12051773,0.636884,0.60295637,-0.19331459,0.623101,0.596091,-0.14786167,0.609246,0.58402934,-0.14134442,0.601164,0.5888947,-0.15027045,0.612277,0.61912965,-0.19905848,0.622376,0.62626778,-0.16174831,0.608793,0.61800913,-0.15311312,0.601843,0.60271831,-0.16098934,0.595526,0.63860757,-0.21243792,0.622401,0.62435885,-0.17473885,0.610199,0.61697831,-0.17002493,0.604592,0.60952953,-0.1645532,0.599645
0.59733555,-0.28624107,0.641583,0.60022136,-0.23725266,0.63281,0.57943357,-0.26650268,0.637919,0.5757739,-0.22612032,0.623692,0.55554586,-0.1939483,0.610816,0.56675489,-0.17670585,0.614162,0.58048688,-0.18569148,0.622438,0.58244558,-0.15060922,0.628971,0.58281285,-0.1320482,0.632238,0.58299517,-0.114835,0.635207,0.60293805,-0.19114013,0.623785,0.59413825,-0.14584101,0.608115,0.5807998,-0.14213534,0.598974,0.58699034,-0.14945364,0.609525,0.62168756,-0.19843046,0.625432,0.61104221,-0.15226748,0.61051,0.60295092,-0.14812793,0.602875,0.59674042,-0.16285957,0.595935,0.64447356,-0.21287533,0.628481,0.63418133,-0.17696991,0.617618,0.62983489,-0.16889037,0.612627,0.62602128,-0.16158509,0.608224
0.59757914,-0.2847895,0.642473,0.60035266,-0.23679318,0.633314,0.5796954,-0.26601023,0.63849,0.57589668,-0.22616854,0.623825,0.55599697,-0.19410579,0.611312,0.56640053,-0.17659536,0.613778,0.58003034,-0.18503217,0.622294,0.58182586,-0.14967677,0.628499,0.58220227,-0.13102835,0.631602,0.58241804,-0.11373698,0.634423,0.60271378,-0.1906727,0.623891,0.59358539,-0.14509397,0.607826,0.58074666,-0.14209975,0.598455,0.58709281,-0.14914873,0.608859,0.62166792,-0.19812149,0.625767,0.61094012,-0.15224204,0.610408,0.60262588,-0.14804807,0.60255,0.59564517,-0.16252409,0.595406,0.64473413,-0.21275998,0.629139,0.63446576,-0.17704928,0.617895,0.62993873,-0.16891822,0.612728,0.62596467,-0.16157048,0.608169
0.59812998,-0.28369191,0.643301,0.60095908,-0.23570512,0.63417,0.57988566,-0.26476585,0.639014,0.57604363,-0.22542849,0.623975,0.55527495,-0.19235431,0.609178,0.56759202,-0.1755889,0.612879,0.57884141,-0.18236,0.622802,0.5801582,-0.14602637,0.628087,0.58064872,-0.12703463,0.63073,0.58095316,-0.11273614,0.633132,0.60191963,-0.18845057,0.624776,0.59266713,-0.14223482,0.608683,0.58121657,-0.14347394,0.599295,0.58778954,-0.14980307,0.609674,0.62114496,-0.19622664,0.62696,0.60478272,-0.15170229,0.611455,0.59696945,-0.14222823,0.603522,0.59002097,-0.15129582,0.59631,0.64516444,-0.21184876,0.630699,0.63193777,-0.17512989,0.616143,0.62519568,-0.16756389,0.609455,0.6189967,-0.15978705,0.603554
