Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47437882,-0.28989856,0.521887,0.47439357,-0.25018926,0.524593,0.44998214,-0.27307912,0.519018,0.42709445,-0.23721988,0.514723,0.40267031,-0.20988076,0.508647,0.39479861,-0.18774722,0.505755,0.44597877,-0.19516504,0.523535,0.45258597,-0.15574426,0.532089,0.45631831,-0.13546896,0.536366,0.45989654,-0.11645909,0.540255,0.47457535,-0.19934373,0.528069,0.4827805,-0.17533782,0.522271,0.48015211,-0.20005022,0.518889,0.48915897,-0.22426694,0.534181,0.49830272,-0.20552319,0.531601,0.50426122,-0.19465412,0.524323,0.52152837,-0.22727995,0.547349,0.52561402,-0.25251028,0.56082,0.52712412,-0.21841021,0.535447,0.52433606,-0.20911209,0.527445,0.52225603,-0.22753071,0.523768,0.53486111,-0.25235489,0.535918
0.47685678,-0.28960162,0.524462,0.47643828,-0.24708243,0.525945,0.45211217,-0.27232254,0.521049,0.42939488,-0.23473817,0.515269,0.40208657,-0.20664418,0.507439,0.3937109,-0.1855863,0.50365,0.45005658,-0.18792865,0.523134,0.45697369,-0.15183605,0.533196,0.4615439,-0.1320482,0.538227,0.46398959,-0.11523834,0.542801,0.47718923,-0.19497495,0.52785,0.4871057,-0.16715414,0.520684,0.48104734,-0.19395326,0.516504,0.489597,-0.21816795,0.531431,0.50107118,-0.20144547,0.531621,0.50924329,-0.18517261,0.522998,0.52668877,-0.21714767,0.54596,0.52670543,-0.24536076,0.558615,0.5300973,-0.21486863,0.535927,0.52617635,-0.20708877,0.526742,0.52210584,-0.22628723,0.522522,0.53439326,-0.24886432,0.534344
0.47814747,-0.28946465,0.526086,0.47735212,-0.24665337,0.526907,0.45324027,-0.27193564,0.5224,0.43048713,-0.23447462,0.516551,0.40451243,-0.20569854,0.509482,0.39516622,-0.18395735,0.505361,0.44858112,-0.18969804,0.523173,0.4555851,-0.15330765,0.533414,0.46016469,-0.13341728,0.538535,0.46452399,-0.11473359,0.54319,0.47739091,-0.1942469,0.527961,0.48334829,-0.17124072,0.52006,0.47859322,-0.19677513,0.515451,0.48686666,-0.22050115,0.53018,0.50134209,-0.20085913,0.53184,0.50806762,-0.18499735,0.522503,0.52544193,-0.21693608,0.545428,0.5268118,-0.2439558,0.558357,0.53050466,-0.21451613,0.536371,0.52515714,-0.20764342,0.526556,0.52183357,-0.22573115,0.522047,0.53383383,-0.24817145,0.533692
0.47934089,-0.28864243,0.527208,0.47897953,-0.24293236,0.527689,0.45394198,-0.27074223,0.522866,0.43363097,-0.23124061,0.518364,0.41132173,-0.2001952,0.512994,0.39888724,-0.1805252,0.507177,0.44916375,-0.18636974,0.522856,0.45638302,-0.15036131,0.53354,0.46118668,-0.13057716,0.538882,0.46577154,-0.11198619,0.543739,0.47839821,-0.19137449,0.528308,0.4864671,-0.16842778,0.519972,0.48153745,-0.1933692,0.515109,0.48823264,-0.21735182,0.529621,0.50269797,-0.1984005,0.532757,0.50845686,-0.18589618,0.522794,0.52541304,-0.2181691,0.545549,0.52746301,-0.24385396,0.559017,0.53226599,-0.21262605,0.53802,0.52843447,-0.2056517,0.527705,0.52460089,-0.22365234,0.522966,0.53586143,-0.24662725,0.534387
0.48301936,-0.28667724,0.530124,0.48271511,-0.23804562,0.52954,0.45722772,-0.26679759,0.524776,0.43911434,-0.22362106,0.518555,0.41153981,-0.19751504,0.511817,0.40312949,-0.17516126,0.508319,0.44978855,-0.18103914,0.522534,0.45629134,-0.144975,0.533866,0.46081421,-0.12517777,0.539532,0.46536024,-0.1063891,0.544682,0.47948523,-0.18608828,0.52879,0.48891996,-0.15549505,0.519342,0.48590191,-0.17851965,0.513831,0.49345973,-0.20266492,0.527905,0.50532776,-0.19039083,0.533978,0.51278624,-0.17216725,0.522787,0.53227286,-0.20251287,0.545287,0.53560392,-0.22817047,0.558794,0.53600596,-0.20439098,0.540278,0.5328037,-0.19572791,0.528771,0.52937711,-0.21276238,0.523485,0.53926511,-0.23932343,0.534454
0.47042329,-0.27515179,0.514878,0.47686553,-0.22932196,0.520427,0.44724152,-0.25689915,0.511782,0.43006185,-0.21681792,0.506699,0.40696034,-0.19023727,0.50325,0.3993483,-0.1692121,0.501681,0.4506784,-0.17635754,0.521638,0.45231385,-0.13867732,0.528224,0.45433471,-0.1184169,0.531516,0.45679999,-0.099221042,0.53451,0.48006051,-0.18094459,0.527555,0.49511962,-0.15554711,0.524802,0.49582142,-0.18051532,0.523197,0.50476327,-0.20547975,0.538953,0.50421341,-0.18746949,0.532019,0.51810536,-0.17207161,0.527153,0.53774323,-0.20283901,0.549804,0.54156398,-0.22873552,0.564022,0.53303609,-0.20074028,0.536574,0.53582921,-0.19491534,0.530846,0.53503978,-0.21321993,0.528215,0.548055,-0.23636173,0.540697
0.47363477,-0.26722858,0.514762,0.4808593,-0.22508459,0.52262,0.45221436,-0.24852553,0.512356,0.43230646,-0.20825644,0.505684,0.40979586,-0.18190849,0.503117,0.40246389,-0.16500994,0.503856,0.45891548,-0.16871048,0.526732,0.45942765,-0.12961397,0.53154,0.4609906,-0.10869226,0.533944,0.46102581,-0.092795481,0.53613,0.48863187,-0.17356221,0.532713,0.50755865,-0.14859778,0.532558,0.50956067,-0.17472812,0.532468,0.51670175,-0.20391948,0.548742,0.51284495,-0.18030817,0.537061,0.53038869,-0.16564319,0.534618,0.54986723,-0.19645983,0.557139,0.55500519,-0.2278081,0.575187,0.54129537,-0.19382601,0.541148,0.54716789,-0.18883997,0.537597,0.5471573,-0.20796775,0.535966,0.55878944,-0.23494364,0.548901
0.48803124,-0.27315088,0.530979,0.4861356,-0.22239687,0.52916,0.46243048,-0.25192064,0.524861,0.43851414,-0.20941803,0.514048,0.40989485,-0.18198814,0.506275,0.39969952,-0.15985297,0.502179,0.45247067,-0.1639578,0.520115,0.44987581,-0.12078532,0.523931,0.44957483,-0.099734315,0.525868,0.44932317,-0.080359448,0.527681,0.48248766,-0.16945289,0.526823,0.49121608,-0.14361348,0.515876,0.48641998,-0.16723834,0.50949,0.49213211,-0.19315275,0.523062,0.50759489,-0.1769545,0.532473,0.51334034,-0.1643013,0.519648,0.53221663,-0.19482594,0.541928,0.53485577,-0.22165443,0.556008,0.53847145,-0.19189602,0.539503,0.53499693,-0.18405761,0.526756,0.53020459,-0.20145261,0.520899,0.5404571,-0.22306326,0.531439
0.48332854,-0.25619185,0.532324,0.48258813,-0.20676141,0.530403,0.45507253,-0.22647742,0.525524,0.42583876,-0.18952028,0.514278,0.40036524,-0.15811167,0.503907,0.39054567,-0.13597863,0.499455,0.45646482,-0.1463186,0.520442,0.45498986,-0.10873682,0.527595,0.45794583,-0.087166837,0.531172,0.46357889,-0.067473779,0.534424,0.48630086,-0.15572611,0.527936,0.49320272,-0.14385261,0.516828,0.48767665,-0.16672011,0.510348,0.49295949,-0.19259702,0.523706,0.5108782,-0.16637167,0.534241,0.51763328,-0.1552293,0.521009,0.53354295,-0.18564209,0.543029,0.53681,-0.2165577,0.557169,0.54036029,-0.18494805,0.54207,0.53833786,-0.17415356,0.529033,0.53199006,-0.191734,0.523043,0.54129866,-0.21349165,0.533356
0.48170422,-0.25337761,0.531844,0.48218307,-0.20642586,0.529799,0.45463842,-0.22613714,0.524894,0.42515296,-0.18906207,0.513352,0.39962747,-0.15764052,0.50291,0.38987846,-0.13554155,0.498545,0.45579039,-0.14588713,0.519542,0.45449039,-0.10835694,0.526895,0.45753442,-0.086796245,0.530572,0.46324956,-0.067099708,0.533914,0.48574523,-0.15533132,0.527171,0.49296788,-0.14348939,0.515919,0.4870425,-0.16591692,0.509356,0.49216197,-0.19167691,0.522641,0.51043724,-0.16601279,0.533595,0.51703315,-0.15480488,0.520185,0.53188777,-0.18570086,0.54215,0.53568502,-0.21338048,0.556341,0.54008678,-0.18464606,0.541585,0.53793532,-0.1737923,0.528403,0.5315171,-0.19135615,0.522346,0.54075898,-0.21308842,0.53259
0.48143811,-0.24972933,0.527951,0.48247046,-0.20486566,0.527619,0.45824415,-0.23105842,0.524272,0.43808794,-0.19609305,0.517942,0.4099302,-0.16596645,0.506806,0.39785201,-0.14421976,0.502161,0.45679051,-0.14824779,0.522861,0.45474488,-0.10871174,0.526884,0.45639521,-0.086855271,0.528896,0.46022225,-0.066936479,0.530724,0.48443589,-0.15460988,0.527192,0.48332582,-0.11937645,0.518075,0.4799006,-0.14048755,0.512756,0.49026521,-0.16538626,0.527226,0.50607217,-0.15770212,0.530779,0.50811774,-0.14504752,0.520448,0.5305563,-0.17722139,0.543419,0.53701265,-0.20825156,0.557003,0.53628778,-0.16879647,0.535124,0.52878738,-0.15840731,0.524389,0.52761321,-0.17628443,0.519456,0.54267728,-0.19769184,0.530902
0.46921743,-0.2371272,0.513008,0.47831547,-0.19704372,0.518537,0.4483439,-0.22039827,0.51176,0.42892886,-0.18484873,0.50685,0.40348869,-0.15569619,0.498216,0.38957385,-0.13662,0.494917,0.45365574,-0.14289638,0.521969,0.45314181,-0.10011405,0.520779,0.45444119,-0.07786989,0.520184,0.45364773,-0.063706828,0.521619,0.48181831,-0.14565184,0.525638,0.48977518,-0.11811323,0.523074,0.48933366,-0.14148064,0.521578,0.50073311,-0.16719599,0.53773,0.50497707,-0.15067957,0.528254,0.51309183,-0.14396313,0.524299,0.53515469,-0.17647799,0.547478,0.54797999,-0.2062012,0.564504,0.53216958,-0.1647814,0.530598,0.5320697,-0.14991499,0.525491,0.53264136,-0.16907134,0.523144,0.54811636,-0.19549639,0.536093
0.48850199,-0.23691898,0.528592,0.4845451,-0.18593362,0.527972,0.46231101,-0.21570763,0.524985,0.43045354,-0.17298707,0.514781,0.40353592,-0.14351382,0.505754,0.39175198,-0.12172386,0.500808,0.4569573,-0.13039793,0.523043,0.45684784,-0.089040442,0.525088,0.45892817,-0.066643387,0.52611,0.46085033,-0.045694358,0.527039,0.4849986,-0.13601195,0.527175,0.48933678,-0.11415266,0.517796,0.48180426,-0.13868087,0.512324,0.49065465,-0.16333717,0.526748,0.50820123,-0.14342736,0.530619,0.5148562,-0.12954,0.520415,0.53422171,-0.16096127,0.543428,0.54220664,-0.18962803,0.556741,0.53631578,-0.15790374,0.534834,0.53154482,-0.14738113,0.523896,0.52872899,-0.1654316,0.51887,0.54209933,-0.18701575,0.53028
0.48597216,-0.23359319,0.527116,0.48240646,-0.18469639,0.52581,0.45949394,-0.21212332,0.522725,0.42755714,-0.17144852,0.51171,0.40104024,-0.14078498,0.501109,0.38957538,-0.11827112,0.495214,0.45349643,-0.12872685,0.519317,0.45311296,-0.086880672,0.521276,0.4547252,-0.06445423,0.522256,0.45621021,-0.043493711,0.523147,0.48208241,-0.13452228,0.524132,0.48933629,-0.10403145,0.513903,0.4826721,-0.12532164,0.507936,0.48771396,-0.15747424,0.522035,0.50582455,-0.14210888,0.528188,0.5113952,-0.12797591,0.516824,0.53055667,-0.15925572,0.539644,0.53891519,-0.18798258,0.553349,0.53473735,-0.15684561,0.533234,0.52952978,-0.14562072,0.521471,0.52610397,-0.16345242,0.516067,0.53893026,-0.18486812,0.527165
0.48218475,-0.22624038,0.524081,0.4807933,-0.1818037,0.52319,0.45688666,-0.20439509,0.520234,0.42659939,-0.16934248,0.509968,0.40016131,-0.13864864,0.499253,0.38892567,-0.11613483,0.493554,0.45217911,-0.12671486,0.517728,0.4514746,-0.084904656,0.52005,0.45183241,-0.060730814,0.521211,0.45561823,-0.041731112,0.524153,0.48035052,-0.13205976,0.522044,0.48731791,-0.10235961,0.512367,0.48059403,-0.12496059,0.506721,0.48803839,-0.14963162,0.52104,0.50440264,-0.13485455,0.52566,0.50988108,-0.11954855,0.515037,0.5290427,-0.15136592,0.537994,0.53695341,-0.18474231,0.551455,0.5333886,-0.14841264,0.530119,0.52872734,-0.13487998,0.518879,0.5258881,-0.15260917,0.513715,0.53751897,-0.179606,0.52502
0.48129409,-0.22392913,0.522853,0.48024071,-0.18009346,0.52204,0.45611626,-0.20255815,0.518802,0.4279822,-0.16470017,0.509594,0.40194847,-0.1344554,0.499969,0.39007908,-0.1132584,0.493501,0.45183248,-0.1222878,0.516401,0.44926451,-0.081178809,0.51709,0.44959087,-0.058587373,0.517435,0.45144769,-0.039450073,0.518714,0.48043422,-0.12726902,0.520996,0.48670112,-0.10123714,0.511326,0.47970423,-0.1242167,0.505686,0.48704694,-0.14868071,0.51997,0.50425412,-0.13414726,0.524835,0.50963327,-0.11881338,0.514075,0.52853895,-0.15054618,0.536974,0.53605871,-0.17872506,0.550467,0.53337816,-0.14796273,0.529551,0.52874071,-0.13436551,0.5183,0.5257184,-0.15210636,0.513131,0.53746457,-0.177819,0.524402
0.47991816,-0.21913195,0.521994,0.48063042,-0.17572309,0.521439,0.45559555,-0.20117381,0.518119,0.43000574,-0.16269999,0.511405,0.40652078,-0.13298833,0.504758,0.39749022,-0.11105166,0.500959,0.45132995,-0.12140004,0.516245,0.44812919,-0.078207336,0.515877,0.44793838,-0.055496156,0.515693,0.44968888,-0.037858843,0.516903,0.47982741,-0.12634478,0.520727,0.48641582,-0.10025869,0.511351,0.47950164,-0.12349952,0.505882,0.48692969,-0.14792574,0.520262,0.50353536,-0.13318459,0.524454,0.50916636,-0.11785733,0.51398,0.5280973,-0.1495669,0.536916,0.53551815,-0.17771092,0.550308,0.53247707,-0.14693435,0.528999,0.52808722,-0.133362,0.518016,0.52519632,-0.15114011,0.51297,0.53849677,-0.17240397,0.52433
0.47794298,-0.21742524,0.519761,0.47913054,-0.17486677,0.52008,0.45407997,-0.19975797,0.516356,0.4292886,-0.16210655,0.510635,0.40628833,-0.13230038,0.504143,0.39806263,-0.11010647,0.500385,0.45105875,-0.12100273,0.516236,0.44769411,-0.07767284,0.515553,0.44743575,-0.054927023,0.515212,0.44886945,-0.036857892,0.516115,0.47932464,-0.12590437,0.520489,0.48673187,-0.087707954,0.512092,0.48180767,-0.10856887,0.507193,0.4897516,-0.13324763,0.521866,0.50276234,-0.13268613,0.523964,0.50944553,-0.11758166,0.514461,0.52845476,-0.14931403,0.537487,0.5357538,-0.17743756,0.55078,0.53122771,-0.14631205,0.528083,0.52780801,-0.13296802,0.517965,0.52527969,-0.15094732,0.513316,0.53876314,-0.17234483,0.524942
0.47523126,-0.21052434,0.516808,0.47714706,-0.16059633,0.519898,0.45111516,-0.18983808,0.513784,0.42287679,-0.1447153,0.506666,0.39756284,-0.11556998,0.498846,0.38826241,-0.09288487,0.493722,0.45667251,-0.10642154,0.518995,0.45181442,-0.063961122,0.519267,0.45066397,-0.041524244,0.519402,0.44961875,-0.020767268,0.519549,0.48475183,-0.11402737,0.523867,0.49572256,-0.088395689,0.518461,0.49058301,-0.11099099,0.515308,0.49792831,-0.13585758,0.530644,0.50757184,-0.12291903,0.527649,0.51957901,-0.10721614,0.520719,0.53684091,-0.13762578,0.543677,0.54198678,-0.16512427,0.555647,0.53438092,-0.13882719,0.53174,0.535808,-0.12426858,0.523997,0.53275348,-0.14225629,0.520439,0.5453216,-0.16340439,0.532609
0.47466017,-0.20858539,0.516865,0.47699668,-0.16060411,0.519457,0.4506924,-0.18731076,0.513751,0.4235854,-0.14392884,0.5058,0.39841764,-0.11501285,0.498393,0.3891846,-0.09274393,0.493907,0.45605337,-0.10631218,0.518,0.45145341,-0.063929095,0.518593,0.45041531,-0.041509799,0.518889,0.44946391,-0.020757948,0.519174,0.48408697,-0.11386245,0.522786,0.49524068,-0.087965913,0.516837,0.48887408,-0.11117334,0.513367,0.49566856,-0.13561993,0.528586,0.50690482,-0.12271647,0.526535,0.51820634,-0.10686393,0.519124,0.53549118,-0.1372595,0.542097,0.54085443,-0.16480734,0.554267,0.53378122,-0.13859895,0.530656,0.53455376,-0.12390142,0.522475,0.53158795,-0.14112863,0.518716,0.54454211,-0.16139406,0.530788
0.47475673,-0.20545175,0.517696,0.47775282,-0.15929466,0.51958,0.45035313,-0.17842626,0.514232,0.4239069,-0.14215455,0.504966,0.39848817,-0.1132271,0.497286,0.38922702,-0.09156677,0.493555,0.45592814,-0.10465445,0.517066,0.45176745,-0.062291359,0.518111,0.45094256,-0.039845643,0.518633,0.45017055,-0.01904503,0.519108,0.4841006,-0.11221978,0.522001,0.49645042,-0.085959542,0.515255,0.48746584,-0.10999406,0.511321,0.49384033,-0.13412502,0.526321,0.50708839,-0.12110594,0.525923,0.51752739,-0.1050439,0.517681,0.53456531,-0.13547081,0.540606,0.5399654,-0.16304538,0.553093,0.53427723,-0.13707239,0.530353,0.53428552,-0.12226564,0.521475,0.53105281,-0.13920488,0.517396,0.54395025,-0.15910272,0.529269
0.46919739,-0.20002506,0.512917,0.47365252,-0.15680661,0.515776,0.44820837,-0.17666743,0.512436,0.42422542,-0.1411037,0.50573,0.39797841,-0.11203897,0.497337,0.38873263,-0.090406088,0.493852,0.45590887,-0.09989237,0.517751,0.44276566,-0.053617705,0.512037,0.43864252,-0.03056164,0.509179,0.44287965,-0.01224054,0.511304,0.48119816,-0.10679851,0.519449,0.49613867,-0.080380687,0.514687,0.48796255,-0.1067773,0.51191,0.49499402,-0.13300949,0.527753,0.50149849,-0.11508453,0.520637,0.51599814,-0.10353665,0.516523,0.53353706,-0.13418642,0.540093,0.53946979,-0.16197616,0.553302,0.52502148,-0.13018117,0.521653,0.52691437,-0.11941268,0.514684,0.52458096,-0.13646128,0.511482,0.53826693,-0.15650724,0.524149
