Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38050679,-0.32525321,0.453034,0.36579806,-0.26654807,0.442039,0.35127283,-0.29744383,0.446408,0.33335458,-0.25961939,0.438658,0.30215927,-0.21975642,0.42059,0.30091135,-0.19423611,0.40773,0.32577683,-0.20535739,0.425943,0.32980276,-0.17140347,0.435863,0.33175972,-0.15381726,0.440823,0.33417541,-0.13708944,0.445332,0.35322144,-0.20874971,0.431567,0.3379162,-0.176793,0.410498,0.33249704,-0.18792889,0.398208,0.34227486,-0.20683522,0.409,0.37736838,-0.2146506,0.437384,0.36576655,-0.20949032,0.417237,0.35295195,-0.22196694,0.406929,0.36179354,-0.232125,0.417336,0.40916169,-0.22802916,0.446202,0.39509254,-0.2140568,0.427565,0.40068273,-0.23532341,0.442571,0.4047665,-0.25359042,0.454949
0.37756653,-0.31117287,0.452253,0.36552911,-0.25629957,0.441714,0.35068503,-0.2918335,0.445661,0.33313876,-0.24893131,0.438374,0.30211042,-0.20937781,0.420522,0.3009084,-0.18388774,0.407726,0.32579824,-0.19574858,0.425971,0.32915884,-0.16125968,0.435012,0.33090763,-0.1432439,0.439532,0.33325459,-0.12642494,0.443642,0.35331065,-0.19908052,0.431676,0.33839941,-0.16712027,0.411085,0.33322013,-0.17842693,0.399074,0.343141,-0.1973471,0.410035,0.37747623,-0.2048779,0.437509,0.36621889,-0.19954492,0.417753,0.35501994,-0.21292898,0.407646,0.35889788,-0.22304246,0.418209,0.40921579,-0.21804173,0.446261,0.39545939,-0.20389681,0.427962,0.40109829,-0.22478721,0.44303,0.40509034,-0.24287002,0.455313
0.37748573,-0.30140977,0.453179,0.36469636,-0.24655672,0.442304,0.35075766,-0.28221829,0.446748,0.32974689,-0.23875451,0.439225,0.29801238,-0.20032791,0.422394,0.29566924,-0.17466164,0.410061,0.32537688,-0.18616899,0.426543,0.32874936,-0.15128863,0.435223,0.33051048,-0.13307503,0.439564,0.33285461,-0.11593856,0.443509,0.35265882,-0.18943502,0.431946,0.33762275,-0.15712304,0.411024,0.33224734,-0.16740449,0.398819,0.34240313,-0.18682243,0.409701,0.37662,-0.19516792,0.437568,0.36511006,-0.18938377,0.417613,0.35227075,-0.20257999,0.407403,0.35752799,-0.21320945,0.417917,0.40810734,-0.20824087,0.446138,0.39060236,-0.19748859,0.427649,0.39578659,-0.21852584,0.442714,0.40299708,-0.23873622,0.455063
0.38000797,-0.28943775,0.45636,0.36858775,-0.23272023,0.446938,0.35221025,-0.26989748,0.448676,0.33334061,-0.22324826,0.44116,0.3014442,-0.18540371,0.424114,0.29966589,-0.15960521,0.411975,0.32740443,-0.17343771,0.430532,0.33028238,-0.13877354,0.439962,0.33185786,-0.12059411,0.444677,0.33450547,-0.10316108,0.448963,0.35601114,-0.17706266,0.437965,0.34370293,-0.14455836,0.418446,0.34036319,-0.15486933,0.40706,0.35065487,-0.17421273,0.418096,0.38103716,-0.18296424,0.445101,0.37278171,-0.17626227,0.42577,0.36072304,-0.19038341,0.415879,0.36486135,-0.20304198,0.426355,0.41367696,-0.19598723,0.455154,0.39921368,-0.18456643,0.437341,0.40464684,-0.20513635,0.452233,0.40937337,-0.22139235,0.464276
0.3766807,-0.2612424,0.46398,0.36708482,-0.21710372,0.460236,0.35331508,-0.24779825,0.462911,0.34048143,-0.2126306,0.457906,0.31247461,-0.17929474,0.449892,0.31202128,-0.15428208,0.442192,0.33278577,-0.1665052,0.456302,0.3261551,-0.12664195,0.455057,0.32312947,-0.10632761,0.454945,0.3204002,-0.087537451,0.454944,0.35627517,-0.16435312,0.456671,0.33829286,-0.13926807,0.444115,0.33532949,-0.15139307,0.436791,0.35079596,-0.17202782,0.450892,0.37667841,-0.16517644,0.457378,0.36419345,-0.1449425,0.446144,0.35766175,-0.13387076,0.440396,0.36589271,-0.14866875,0.454502,0.40327189,-0.17159802,0.458903,0.38480772,-0.16927652,0.447539,0.40404185,-0.1914044,0.464041,0.41760326,-0.20988741,0.474439
0.37881115,-0.2528567,0.465338,0.3676244,-0.19996112,0.460964,0.35522405,-0.23105649,0.463584,0.33944527,-0.19588224,0.459007,0.30839177,-0.16401365,0.449987,0.30607306,-0.13849968,0.44242,0.32952068,-0.14983216,0.45571,0.32277122,-0.11090736,0.456843,0.31904273,-0.090769883,0.45741,0.31557981,-0.072042839,0.457944,0.35371656,-0.1472317,0.456798,0.33436659,-0.11332595,0.443438,0.32895426,-0.1126244,0.435644,0.34393691,-0.13092066,0.449487,0.37480773,-0.1476945,0.458166,0.36049519,-0.1273954,0.446023,0.35298513,-0.11630669,0.439811,0.36942459,-0.12879667,0.453601,0.40244606,-0.1536567,0.460576,0.385263,-0.15079812,0.448475,0.40228515,-0.17274411,0.464886,0.41428649,-0.19138864,0.475508
0.382302,-0.23740739,0.467789,0.37087464,-0.18789535,0.465688,0.3568036,-0.22469915,0.465187,0.34244351,-0.18173322,0.461222,0.31125107,-0.1503056,0.452203,0.3091755,-0.12436102,0.444686,0.33135855,-0.13952658,0.460873,0.32441822,-0.10109723,0.463027,0.32074363,-0.081041428,0.464104,0.31732477,-0.062390572,0.465103,0.3568057,-0.13694642,0.463688,0.33989858,-0.10266596,0.452601,0.33690491,-0.10103722,0.446133,0.35307674,-0.11865788,0.460574,0.37884269,-0.13728842,0.466232,0.36740414,-0.11560973,0.455554,0.36142765,-0.10368896,0.45009,0.37945115,-0.11465557,0.464304,0.40740659,-0.14283705,0.46958,0.39348646,-0.1387459,0.45884,0.41103459,-0.16011864,0.475332,0.4230171,-0.17826627,0.485506
0.38534719,-0.22623783,0.473099,0.37165001,-0.17838207,0.470999,0.35994719,-0.2142829,0.470916,0.34310427,-0.17257044,0.46733,0.31189316,-0.14158949,0.458763,0.30927175,-0.11556641,0.451123,0.33248774,-0.13057464,0.466728,0.32482751,-0.091873543,0.468355,0.32071776,-0.071676791,0.469168,0.31690186,-0.052906687,0.469929,0.35747355,-0.12752485,0.468998,0.33981875,-0.093286497,0.457982,0.33630754,-0.091643083,0.451556,0.35233528,-0.10890151,0.466055,0.37912663,-0.1274735,0.471094,0.36685726,-0.10579609,0.460636,0.36040834,-0.093863733,0.455286,0.37795368,-0.1043545,0.469606,0.40723702,-0.13254029,0.473921,0.39258909,-0.12854093,0.463337,0.41010973,-0.14951842,0.479877,0.42207327,-0.16739469,0.490015
0.38824414,-0.22483229,0.477294,0.37361609,-0.17721908,0.473189,0.36206613,-0.2083917,0.475531,0.34374543,-0.17197843,0.470097,0.31150451,-0.14215624,0.461955,0.30505268,-0.11630052,0.457143,0.33387869,-0.12893956,0.468107,0.32711388,-0.090767642,0.470719,0.32333133,-0.070638285,0.472025,0.3197505,-0.051838237,0.473212,0.35807164,-0.12554772,0.469281,0.33861949,-0.091027872,0.456204,0.33283579,-0.084665025,0.448576,0.348648,-0.10381599,0.462505,0.37917645,-0.12528415,0.47069,0.36535939,-0.10351904,0.458776,0.35811233,-0.091601023,0.45268,0.37505947,-0.10200827,0.466548,0.4069038,-0.13021092,0.473097,0.39074538,-0.12610364,0.46119,0.40813806,-0.14693581,0.477624,0.42044234,-0.16485959,0.488187
0.3873973,-0.21649582,0.479266,0.37198228,-0.16359222,0.473669,0.36255615,-0.20142095,0.478181,0.34454455,-0.1595219,0.472308,0.30956697,-0.13369134,0.465047,0.30189726,-0.10761346,0.459127,0.33414258,-0.11349826,0.468455,0.32273587,-0.076146974,0.470919,0.31759923,-0.057330932,0.473129,0.31292429,-0.040014603,0.475246,0.35752708,-0.11041235,0.468338,0.33735185,-0.076803103,0.453818,0.33091264,-0.075106751,0.445348,0.34486977,-0.094694681,0.45883,0.37794937,-0.11050423,0.468844,0.36309602,-0.091204562,0.456022,0.35530529,-0.080643301,0.449461,0.37191361,-0.095795767,0.462999,0.40484414,-0.11606483,0.470484,0.38719732,-0.11407302,0.457764,0.40516825,-0.13443649,0.474084,0.41849363,-0.15154183,0.484889
0.39117374,-0.21120422,0.483604,0.37562238,-0.16267729,0.477852,0.36517755,-0.19467149,0.48143,0.34595321,-0.15837903,0.473076,0.30874121,-0.1333699,0.463868,0.30022297,-0.10762343,0.457999,0.33426809,-0.11362895,0.471116,0.31884808,-0.077489982,0.475304,0.31214567,-0.059385377,0.477836,0.30599354,-0.042702923,0.480209,0.35653391,-0.10843511,0.472375,0.33440907,-0.075484196,0.457483,0.33176366,-0.076415067,0.448796,0.34689046,-0.095015365,0.462146,0.37779756,-0.10711952,0.474032,0.36084786,-0.08576266,0.46051,0.35193429,-0.074119021,0.453592,0.36896774,-0.0832164,0.466888,0.40626792,-0.11081506,0.477036,0.38948419,-0.10900278,0.463763,0.40869771,-0.12873187,0.480017,0.42325577,-0.1453769,0.49099
0.39389473,-0.20633268,0.488123,0.37740351,-0.16038205,0.481622,0.36889457,-0.19525974,0.486835,0.34567512,-0.15616364,0.473198,0.31236266,-0.13593095,0.471645,0.30167503,-0.10936067,0.463148,0.33430118,-0.11287894,0.475532,0.3191008,-0.076462132,0.477602,0.31189398,-0.058086169,0.479424,0.30531019,-0.041181971,0.481177,0.35744461,-0.10792241,0.475431,0.33504946,-0.075055643,0.459905,0.33204283,-0.076681237,0.450848,0.34710519,-0.093392328,0.464001,0.37793538,-0.10643834,0.476049,0.36109023,-0.085496946,0.462329,0.3522401,-0.074085888,0.45531,0.36924325,-0.083444682,0.46852,0.40547865,-0.10999893,0.477988,0.38875813,-0.10862165,0.464533,0.40749403,-0.12830616,0.480746,0.42161586,-0.14524779,0.491768
0.39488493,-0.20596765,0.489568,0.37772465,-0.16032884,0.482682,0.36981885,-0.19505564,0.488306,0.34628692,-0.15633311,0.474584,0.31295715,-0.1365094,0.473299,0.30186841,-0.1100384,0.46491,0.33444302,-0.11264338,0.476362,0.31895653,-0.076063592,0.478028,0.31162806,-0.057618258,0.479675,0.30493543,-0.040654458,0.481269,0.35750188,-0.10767636,0.476124,0.33488166,-0.074826995,0.46019,0.33146298,-0.07664791,0.450895,0.346572,-0.093477129,0.46391,0.37794044,-0.10619967,0.47667,0.36093045,-0.085351459,0.462627,0.35200147,-0.074003237,0.455442,0.36891346,-0.083425358,0.468528,0.4054653,-0.1097952,0.478598,0.38859031,-0.10851561,0.464876,0.40713984,-0.12817908,0.481044,0.42116329,-0.14523798,0.492142
0.39264924,-0.20501833,0.488985,0.37769513,-0.16070761,0.486587,0.36850281,-0.19450081,0.488623,0.3462821,-0.15668084,0.477516,0.31802487,-0.13952505,0.483835,0.30830327,-0.11441008,0.480598,0.33660689,-0.11409409,0.484488,0.32823939,-0.076632294,0.4889,0.32419689,-0.057557336,0.491498,0.3204864,-0.039967119,0.493922,0.36153114,-0.1088902,0.484304,0.33739563,-0.073387621,0.473328,0.33140001,-0.076002227,0.466924,0.34647463,-0.093532289,0.481498,0.38171521,-0.10734889,0.484411,0.36501434,-0.08498651,0.474708,0.36068263,-0.075815935,0.469744,0.36575525,-0.088900396,0.484357,0.40820035,-0.11073868,0.484986,0.37840098,-0.079769805,0.474903,0.37503802,-0.07842953,0.470271,0.38968556,-0.089593006,0.480723
0.39275577,-0.20521882,0.49058,0.37749748,-0.16100922,0.487657,0.368541,-0.19461383,0.490043,0.34634973,-0.15699333,0.478532,0.31829754,-0.13972314,0.484918,0.30858807,-0.11460001,0.48169,0.33694455,-0.11420854,0.484974,0.32840589,-0.076671166,0.489148,0.32431496,-0.057578298,0.491677,0.32056427,-0.039976829,0.494042,0.36137455,-0.10910846,0.484874,0.33737639,-0.073383434,0.473301,0.33113527,-0.075941513,0.466551,0.34607886,-0.09342545,0.480948,0.38157849,-0.1075969,0.485106,0.36513276,-0.08501408,0.474862,0.35975844,-0.075648643,0.469621,0.36552796,-0.08884515,0.484056,0.40818909,-0.11103939,0.485926,0.37878424,-0.079850599,0.475384,0.37525255,-0.078474393,0.47054,0.38979013,-0.089617048,0.480852
0.39280939,-0.20535045,0.491693,0.37744044,-0.16121658,0.488379,0.36854263,-0.194681,0.491023,0.34643807,-0.15720257,0.479208,0.31849482,-0.13985678,0.485619,0.3087839,-0.1147232,0.482384,0.33714117,-0.11427518,0.485257,0.3285113,-0.076695775,0.489305,0.32439213,-0.057591999,0.491794,0.32061747,-0.039983448,0.494124,0.36128748,-0.10924108,0.485224,0.3373101,-0.073369015,0.473208,0.33088544,-0.075884217,0.466199,0.34573058,-0.093331416,0.480464,0.38152039,-0.10775232,0.485553,0.36516659,-0.085021957,0.474906,0.35913787,-0.075534272,0.469458,0.36530365,-0.088790638,0.483759,0.40823937,-0.11123569,0.486559,0.3790161,-0.079899478,0.475675,0.37535941,-0.07849674,0.470674,0.38981283,-0.089622267,0.48088
0.39327896,-0.20573572,0.493067,0.37714265,-0.16129041,0.488495,0.36815465,-0.19456766,0.491235,0.34404875,-0.15558988,0.477487,0.3229878,-0.13299421,0.487816,0.31914763,-0.10746703,0.487254,0.33647362,-0.11359753,0.483005,0.32830577,-0.076646532,0.488705,0.32441627,-0.057559947,0.491556,0.32073556,-0.039865822,0.494147,0.36029515,-0.10903757,0.484141,0.3355212,-0.072725455,0.470556,0.32818309,-0.07437907,0.462631,0.34243239,-0.091317505,0.476402,0.38131528,-0.10781691,0.485569,0.36544142,-0.085514868,0.473218,0.35694224,-0.075172367,0.466898,0.36306427,-0.088437044,0.480614,0.40926254,-0.11167272,0.488086,0.37924064,-0.079963781,0.475809,0.37474177,-0.077955495,0.470168,0.38846797,-0.08840595,0.479932
0.39318425,-0.20579494,0.49356,0.37721255,-0.16146405,0.488944,0.36857688,-0.19486217,0.492366,0.34572357,-0.15562739,0.479441,0.32291563,-0.13296449,0.487707,0.31807999,-0.10710753,0.485624,0.33724247,-0.11390068,0.484256,0.32865127,-0.076726444,0.489043,0.32444642,-0.05754354,0.491437,0.32045086,-0.039751054,0.493613,0.360466,-0.10915824,0.484549,0.33593153,-0.072661733,0.471046,0.32846265,-0.07391029,0.463169,0.3426198,-0.090690403,0.476977,0.38093855,-0.10779786,0.485287,0.36531198,-0.08547292,0.473255,0.3569265,-0.075240424,0.467099,0.36338141,-0.088628874,0.480926,0.40817808,-0.11148962,0.487012,0.37863457,-0.079846156,0.47496,0.37401877,-0.07755773,0.469422,0.38757655,-0.087656671,0.479259
0.39552036,-0.20684552,0.496507,0.37576191,-0.160955,0.487177,0.36826128,-0.19467491,0.491973,0.34167594,-0.15361509,0.473278,0.3172486,-0.13182072,0.479034,0.30717778,-0.10953735,0.475383,0.32971093,-0.112265,0.474937,0.32570548,-0.076588117,0.484908,0.32337525,-0.057939903,0.489894,0.3210062,-0.04042721,0.494426,0.3544822,-0.10816295,0.478292,0.32674507,-0.07115323,0.459238,0.30997189,-0.063650034,0.448123,0.32132031,-0.07479909,0.459933,0.37687415,-0.10734702,0.48206,0.34305914,-0.072024592,0.464321,0.33645623,-0.071394521,0.455245,0.3528505,-0.087319517,0.466852,0.40743255,-0.11180653,0.488187,0.37534706,-0.079407327,0.471446,0.36927151,-0.077175828,0.463755,0.38139024,-0.086739201,0.471903
0.39636084,-0.20649161,0.497955,0.37651458,-0.16136444,0.488241,0.36901586,-0.19459904,0.493395,0.34287639,-0.15401922,0.474549,0.31801545,-0.13273401,0.480135,0.30822667,-0.10966842,0.476328,0.3300073,-0.11277088,0.475706,0.32616928,-0.077089692,0.485776,0.32394311,-0.058460197,0.490811,0.32165041,-0.040941668,0.495388,0.3547223,-0.10850715,0.47899,0.32640924,-0.071421639,0.459532,0.31001201,-0.063658272,0.448181,0.32126233,-0.074785591,0.45985,0.37711219,-0.10756417,0.482742,0.34331921,-0.072079193,0.464673,0.33659222,-0.071423377,0.455429,0.35289056,-0.08732943,0.466905,0.40776279,-0.11187756,0.488922,0.37535802,-0.079592103,0.471897,0.36936027,-0.07762589,0.464075,0.38139477,-0.087085291,0.472119
0.396791,-0.20677979,0.499479,0.37719433,-0.16172539,0.489193,0.3694127,-0.19492277,0.494843,0.34394323,-0.15439688,0.475732,0.31862495,-0.13334533,0.481021,0.3089674,-0.10975016,0.476965,0.33015175,-0.11312416,0.476171,0.32638943,-0.077436058,0.486237,0.32421802,-0.05882344,0.49127,0.32196252,-0.041305965,0.495846,0.35481583,-0.10873904,0.479397,0.32586044,-0.071557283,0.459333,0.30963018,-0.063579867,0.447629,0.32072439,-0.074660381,0.45908,0.37721982,-0.10770692,0.483163,0.34325567,-0.072065868,0.464587,0.3363365,-0.071369115,0.455083,0.35247184,-0.08722581,0.466351,0.40800506,-0.11192933,0.489467,0.37518401,-0.07969239,0.472007,0.36916319,-0.07790849,0.463984,0.3810619,-0.087268465,0.471865
0.39713864,-0.20712692,0.500484,0.37717764,-0.16198083,0.489824,0.36974018,-0.19532754,0.495805,0.34468427,-0.15465062,0.476529,0.31904343,-0.13375852,0.48163,0.30951297,-0.10980277,0.477413,0.33023512,-0.11338918,0.476491,0.32654351,-0.077701453,0.48657,0.32442061,-0.059103965,0.49161,0.322198,-0.041588413,0.496191,0.35485704,-0.10890983,0.479671,0.32545846,-0.071667681,0.459212,0.30938739,-0.063530012,0.447278,0.32037857,-0.074579864,0.458585,0.3772633,-0.10780649,0.483439,0.34321725,-0.072057787,0.464535,0.33617391,-0.071334613,0.454863,0.35220277,-0.087159224,0.465995,0.408131,-0.11195244,0.489816,0.37503368,-0.079767339,0.472074,0.36901689,-0.078129869,0.463922,0.38082607,-0.087416227,0.471696
