Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3812954,-0.21329897,0.454811,0.37104318,-0.16576581,0.447828,0.36009302,-0.1996028,0.454624,0.32916921,-0.16575268,0.444136,0.29987049,-0.13661453,0.426388,0.28522015,-0.11904773,0.42075,0.34439031,-0.12604763,0.443052,0.33312132,-0.081355143,0.430969,0.33438271,-0.061155995,0.433938,0.33623431,-0.041930848,0.436638,0.36597472,-0.13037599,0.441408,0.37155895,-0.10670154,0.426873,0.39643549,-0.12626909,0.450833,0.40221608,-0.15172786,0.463612,0.38378988,-0.13767192,0.440785,0.3899481,-0.1130628,0.426405,0.41868871,-0.11204753,0.446783,0.43357628,-0.12776201,0.460731,0.4053392,-0.15277519,0.441342,0.40477546,-0.14024031,0.42866,0.42478249,-0.16092677,0.445134,0.43510376,-0.18031571,0.455985
0.38135775,-0.21190458,0.455913,0.37147659,-0.16487704,0.448321,0.36028945,-0.19864727,0.455876,0.33097554,-0.16515704,0.445417,0.30259983,-0.13472209,0.428089,0.28793453,-0.11781121,0.422024,0.34417583,-0.12593258,0.443347,0.33296041,-0.083476944,0.430755,0.33290139,-0.062489579,0.433651,0.33412303,-0.043317234,0.436283,0.36582967,-0.12943267,0.441343,0.36331493,-0.098567317,0.426174,0.3897455,-0.11597818,0.450001,0.40017355,-0.13986647,0.462967,0.383999,-0.13449288,0.440487,0.38409379,-0.10363807,0.425406,0.41018921,-0.093437718,0.445666,0.4235273,-0.10250048,0.45985,0.40616731,-0.14868541,0.440884,0.40568785,-0.1312227,0.428806,0.42434284,-0.15718639,0.445384,0.43615914,-0.17800133,0.456063
0.37951508,-0.20821994,0.456356,0.37106381,-0.16233052,0.448535,0.35863133,-0.19500392,0.456803,0.33234073,-0.16334025,0.446867,0.30465405,-0.13220165,0.427939,0.28912358,-0.11518639,0.422138,0.34398368,-0.12377544,0.44404,0.33224059,-0.081322499,0.431696,0.33341759,-0.059630442,0.43411,0.33377418,-0.041749309,0.436303,0.36538661,-0.12660862,0.441346,0.3642871,-0.091426511,0.425873,0.39083746,-0.10823747,0.449585,0.40027993,-0.1357788,0.462624,0.38321857,-0.13126045,0.439947,0.38380586,-0.10248624,0.42438,0.4106372,-0.092674064,0.444532,0.42471639,-0.10217808,0.458868,0.40548821,-0.14458744,0.439754,0.4039562,-0.13003819,0.427815,0.42322787,-0.15160715,0.444403,0.43658445,-0.17030151,0.455037
0.37930652,-0.20735878,0.45665,0.37097447,-0.1617404,0.44863,0.35865835,-0.19451641,0.457118,0.33274658,-0.16288918,0.447161,0.30445438,-0.13179561,0.427834,0.28938688,-0.11452091,0.422041,0.34370208,-0.12312652,0.444034,0.3319578,-0.080597496,0.431582,0.33289959,-0.059084737,0.433914,0.33338618,-0.040938202,0.436034,0.36508989,-0.12585046,0.441258,0.3640399,-0.091364469,0.425584,0.39054624,-0.10815682,0.44925,0.40017571,-0.13436669,0.462348,0.38285594,-0.13066588,0.439812,0.38370414,-0.10210128,0.424032,0.41077662,-0.092417661,0.444144,0.42512054,-0.10207272,0.45855,0.40500557,-0.14411415,0.439601,0.40350102,-0.12951737,0.427836,0.42320414,-0.15073027,0.444452,0.43640024,-0.16942772,0.455036
0.38089721,-0.20974791,0.457583,0.37174548,-0.16355386,0.449165,0.36018546,-0.19701433,0.457492,0.33279183,-0.16395102,0.446768,0.30332952,-0.13399063,0.427929,0.2892751,-0.11590461,0.422135,0.34392062,-0.12411251,0.443585,0.33204835,-0.081368077,0.430578,0.33208813,-0.060288194,0.432901,0.33274777,-0.040969335,0.435012,0.36612211,-0.12926112,0.441428,0.37161652,-0.096720407,0.425443,0.3969692,-0.11404848,0.449109,0.40103969,-0.13506648,0.462319,0.38400901,-0.13606149,0.440533,0.39101777,-0.10538687,0.42464,0.42182671,-0.094971412,0.444761,0.44002164,-0.1024139,0.459218,0.40589559,-0.1507472,0.441036,0.40530279,-0.13147986,0.428427,0.42439767,-0.1512742,0.44494,0.43684097,-0.17207751,0.455781
0.38056395,-0.20997451,0.457969,0.37144538,-0.16397858,0.449167,0.35990249,-0.19734637,0.457782,0.33304816,-0.16412179,0.44685,0.30545116,-0.13308513,0.429084,0.2904632,-0.11629592,0.423315,0.34349717,-0.1241788,0.44321,0.33037583,-0.080726813,0.429866,0.33078299,-0.060467785,0.432708,0.33209267,-0.041322615,0.435291,0.36551703,-0.12913525,0.441075,0.36704466,-0.097314956,0.424722,0.3922167,-0.11523253,0.448317,0.40014605,-0.13580675,0.461639,0.38341868,-0.13601128,0.440239,0.38754315,-0.11118931,0.424004,0.41704108,-0.10024043,0.444067,0.43381176,-0.11066448,0.458638,0.40477965,-0.15199453,0.440879,0.40305423,-0.13001097,0.427443,0.42326263,-0.15052936,0.443829,0.43643108,-0.16976253,0.454912
0.38034971,-0.21122263,0.458341,0.36919962,-0.17634228,0.448995,0.36091613,-0.20203169,0.457777,0.33349798,-0.17538401,0.446268,0.30440338,-0.1418079,0.429469,0.29141902,-0.12461982,0.425317,0.34134076,-0.13474841,0.442196,0.32553936,-0.091569119,0.428198,0.32632024,-0.071973116,0.432212,0.3295023,-0.049014382,0.435861,0.36316722,-0.13833952,0.440404,0.36786368,-0.10507443,0.423571,0.39218821,-0.12175388,0.447094,0.39948963,-0.14264124,0.460566,0.38130144,-0.1453417,0.439907,0.38772939,-0.11681776,0.42332,0.41550364,-0.1109503,0.443327,0.4315208,-0.12525127,0.458017,0.40341672,-0.16061986,0.441041,0.40267554,-0.13996627,0.427373,0.4226558,-0.16087355,0.443742,0.4339699,-0.17813444,0.454899
0.38426439,-0.21369472,0.464746,0.3725774,-0.17413752,0.452192,0.36412444,-0.202177,0.464109,0.32878017,-0.17841893,0.451787,0.29474042,-0.1499965,0.432406,0.28084064,-0.1330856,0.427938,0.34128587,-0.13458401,0.443217,0.3248623,-0.090820126,0.426987,0.32674398,-0.071399355,0.431948,0.32975149,-0.05014107,0.436457,0.36234154,-0.13816264,0.440651,0.36468515,-0.10515403,0.420672,0.39477604,-0.096431284,0.443399,0.41255175,-0.1063987,0.457759,0.38011079,-0.14515581,0.439854,0.37944507,-0.12516999,0.420082,0.40761061,-0.12278836,0.439404,0.42550929,-0.13603442,0.455107,0.40241082,-0.16047418,0.441227,0.39885792,-0.14745222,0.42589,0.41910999,-0.16863682,0.441998,0.43091622,-0.18241761,0.453642
0.38114273,-0.21305976,0.46286,0.36960267,-0.17725664,0.451676,0.36080781,-0.2044829,0.462431,0.32435421,-0.18420929,0.45066,0.29021808,-0.15607757,0.430598,0.27444058,-0.13866406,0.42447,0.33642638,-0.13954634,0.44386,0.32057019,-0.097001196,0.428709,0.32081898,-0.07760262,0.432165,0.32093009,-0.058972153,0.435307,0.36014004,-0.13980731,0.441394,0.35481422,-0.11482366,0.422724,0.38585091,-0.10701912,0.445789,0.40015948,-0.11812693,0.459781,0.37947016,-0.14594047,0.440536,0.37448241,-0.11988245,0.422025,0.3924309,-0.1333519,0.441634,0.39870529,-0.15834732,0.456942,0.40200421,-0.16063211,0.441587,0.39280777,-0.14772438,0.426971,0.41012558,-0.17083148,0.443199,0.42286783,-0.19105741,0.454635
0.37779418,-0.22523793,0.463769,0.36427235,-0.18799631,0.451955,0.35799024,-0.21415031,0.463688,0.32214034,-0.19204267,0.452198,0.28867557,-0.16429196,0.434293,0.27533757,-0.14974929,0.431923,0.33436093,-0.14812045,0.444183,0.31974628,-0.10541354,0.428872,0.32014257,-0.086010739,0.431616,0.32042447,-0.067422787,0.43411,0.35578474,-0.15030374,0.441095,0.35227086,-0.12477335,0.421758,0.37993804,-0.1180582,0.444594,0.39739916,-0.13105056,0.458757,0.3739415,-0.15611408,0.43979,0.37076284,-0.12925752,0.420471,0.38984255,-0.14419218,0.439878,0.39778179,-0.1700351,0.455431,0.39680612,-0.17002035,0.440437,0.38957713,-0.15644929,0.425163,0.40797721,-0.17958953,0.441274,0.42201865,-0.19991314,0.452897
0.37137643,-0.24171344,0.462236,0.36192878,-0.20570253,0.450777,0.35078837,-0.24083199,0.462997,0.32310603,-0.20826906,0.452613,0.29429457,-0.17958925,0.43833,0.28382332,-0.16381666,0.437178,0.33315387,-0.16665362,0.444329,0.31915622,-0.12469262,0.429903,0.31946827,-0.10590703,0.432618,0.3196683,-0.087869212,0.435086,0.35397757,-0.16796144,0.440242,0.34852434,-0.1396904,0.421139,0.37436882,-0.13237996,0.443892,0.38753925,-0.14545897,0.457944,0.37159243,-0.17305991,0.438078,0.3661271,-0.14594581,0.418693,0.3917247,-0.14984245,0.438012,0.41247906,-0.17262487,0.453558,0.39376801,-0.18615779,0.437663,0.38532492,-0.17187252,0.422345,0.40497734,-0.19524103,0.438422,0.42024825,-0.21571862,0.450047
0.37070444,-0.2565133,0.462478,0.3603632,-0.21553275,0.450643,0.35051092,-0.24629151,0.462828,0.32164662,-0.21943397,0.451858,0.29200772,-0.19074743,0.437156,0.28092495,-0.17399781,0.435149,0.32979795,-0.17633086,0.443416,0.31480907,-0.13440518,0.42842,0.31505193,-0.11609863,0.43155,0.31516716,-0.098469483,0.434395,0.35094377,-0.1770811,0.439762,0.34513155,-0.15367861,0.420345,0.37070658,-0.15088471,0.443087,0.38379771,-0.16759772,0.457248,0.36897942,-0.18180787,0.437994,0.36364945,-0.15490781,0.418437,0.38918931,-0.15776357,0.437754,0.41185979,-0.17577847,0.453368,0.39192553,-0.1946049,0.438107,0.38423009,-0.18087264,0.422955,0.40433821,-0.20448475,0.439086,0.41996526,-0.22506926,0.450674
0.36039534,-0.26412289,0.454505,0.35864944,-0.23030709,0.453903,0.34009773,-0.25375054,0.454229,0.3137967,-0.22759239,0.445352,0.29395585,-0.20175878,0.441052,0.28664865,-0.18675277,0.44335,0.33533211,-0.19303319,0.453152,0.32669891,-0.15291267,0.445563,0.33701824,-0.13817205,0.461907,0.34623188,-0.12272507,0.476765,0.36050352,-0.19537244,0.453348,0.35843267,-0.18078554,0.445291,0.38148707,-0.18285724,0.470062,0.39167418,-0.2023482,0.480751,0.38114178,-0.20118274,0.453573,0.37803246,-0.17088018,0.445725,0.39751864,-0.16258257,0.466225,0.41552758,-0.17379177,0.479902,0.40527538,-0.21492542,0.453944,0.40528571,-0.18557613,0.445141,0.4056483,-0.17071445,0.441097,0.41955412,-0.16265614,0.452063
0.35566238,-0.28083079,0.453497,0.35830257,-0.25021954,0.453464,0.33532874,-0.28020828,0.452855,0.3126489,-0.24746721,0.443723,0.2926802,-0.221579,0.439138,0.28552495,-0.20659654,0.441612,0.33492881,-0.21226707,0.452607,0.32645328,-0.17274986,0.445228,0.33696936,-0.15929215,0.46184,0.34636042,-0.14503582,0.476942,0.36057112,-0.21492237,0.453433,0.35888585,-0.20210444,0.445854,0.38195859,-0.20671348,0.470643,0.39201147,-0.22738035,0.481165,0.3815989,-0.22104545,0.454117,0.37875252,-0.19203918,0.446574,0.39820842,-0.18557902,0.467034,0.41628521,-0.19850799,0.480777,0.40614496,-0.23525803,0.454918,0.40649159,-0.20654243,0.446393,0.40691648,-0.19253694,0.442476,0.4209017,-0.18563121,0.453515
0.36405774,-0.30120712,0.461641,0.36367271,-0.26084256,0.45778,0.34233266,-0.28937233,0.459596,0.31506142,-0.26247843,0.447786,0.29053711,-0.23726026,0.440238,0.28085538,-0.22123396,0.440556,0.33527912,-0.21926919,0.452616,0.3223799,-0.17833994,0.441453,0.32972385,-0.16431425,0.454989,0.33616789,-0.14978938,0.467293,0.36147048,-0.22183061,0.454231,0.35921948,-0.21515583,0.442862,0.38390825,-0.22620678,0.467271,0.39266944,-0.25042771,0.479045,0.38330122,-0.22827452,0.455966,0.38223005,-0.20582184,0.444838,0.4050816,-0.20508383,0.465541,0.42507031,-0.22350663,0.478547,0.40946205,-0.24348996,0.458688,0.406649,-0.22269571,0.446721,0.40564675,-0.21260978,0.441223,0.41871121,-0.21030562,0.451214
0.36973362,-0.31471213,0.466577,0.36781086,-0.2732648,0.460316,0.34710892,-0.30175055,0.463324,0.31495644,-0.27453437,0.449509,0.28821964,-0.24852902,0.439656,0.27777652,-0.23168272,0.438903,0.33903862,-0.22885652,0.452023,0.32395371,-0.18878685,0.438283,0.33151776,-0.17635889,0.452106,0.33813063,-0.16323176,0.464673,0.36601514,-0.23286955,0.454561,0.36067839,-0.20866284,0.440628,0.38449868,-0.20790183,0.464624,0.3930782,-0.22561668,0.477195,0.38868583,-0.24068637,0.457306,0.38399663,-0.21924584,0.443392,0.40546122,-0.22036692,0.463133,0.42554979,-0.2419166,0.47816,0.41609311,-0.25794363,0.461643,0.40431089,-0.24643179,0.44743,0.40276896,-0.26031715,0.4409,0.41394775,-0.27866239,0.450123
0.37133999,-0.31826007,0.465922,0.36968241,-0.27669857,0.460814,0.34911023,-0.30993361,0.462193,0.32195342,-0.28103909,0.448172,0.29642322,-0.25478502,0.438736,0.28581887,-0.23807457,0.438231,0.3393522,-0.2372402,0.452652,0.32428126,-0.19846196,0.439422,0.33279028,-0.18762767,0.454856,0.34021476,-0.17585578,0.468887,0.36708291,-0.24007005,0.456118,0.36180051,-0.22672432,0.443205,0.38508634,-0.23432338,0.467241,0.39386067,-0.2539223,0.479457,0.39061564,-0.24434476,0.459508,0.38691696,-0.22706789,0.446264,0.40881983,-0.22948107,0.466227,0.42815574,-0.24748447,0.48071,0.41911543,-0.26109615,0.464382,0.40831113,-0.25472679,0.450846,0.4065246,-0.26546499,0.444626,0.41825272,-0.2851636,0.454029
0.37728336,-0.32922878,0.468777,0.37437248,-0.2877259,0.460062,0.35633535,-0.32052172,0.464988,0.32353762,-0.29415588,0.449935,0.29433266,-0.26946173,0.439576,0.28170911,-0.25232375,0.43736,0.33965283,-0.24337819,0.44948,0.32138622,-0.20510771,0.433639,0.32777738,-0.19477773,0.44703,0.33321249,-0.18361718,0.459204,0.366822,-0.24505831,0.45205,0.35806068,-0.23330757,0.435742,0.38065279,-0.24383814,0.45932,0.39144086,-0.26892778,0.472619,0.39030744,-0.25117773,0.455079,0.38464585,-0.23838506,0.439078,0.4071986,-0.24682758,0.459136,0.42699544,-0.27333953,0.47361,0.41986143,-0.26684717,0.460195,0.40555926,-0.26043301,0.443988,0.40315635,-0.27341508,0.436541,0.41475536,-0.29323462,0.445057
0.38237562,-0.33865185,0.469792,0.37538034,-0.29796837,0.46051,0.35965683,-0.33103163,0.465565,0.32391951,-0.30474914,0.449883,0.29424712,-0.2796224,0.438623,0.28130906,-0.26303585,0.436758,0.33932701,-0.2529182,0.44899,0.32113762,-0.21507651,0.432456,0.32766297,-0.20554207,0.445557,0.33325133,-0.19515185,0.457467,0.3667736,-0.25460241,0.451977,0.35864394,-0.24028911,0.435078,0.3819574,-0.24977891,0.458495,0.39229219,-0.27153085,0.471958,0.39059999,-0.26079625,0.455409,0.38499549,-0.2485891,0.438785,0.40781666,-0.25821373,0.458703,0.42700144,-0.28564103,0.473374,0.42076544,-0.27667631,0.461097,0.40608986,-0.27043608,0.444315,0.40242224,-0.2833589,0.436604,0.41311008,-0.3045722,0.444892
0.38355169,-0.34801584,0.468677,0.37438946,-0.30762651,0.459497,0.35910746,-0.34057967,0.464013,0.32586669,-0.31149259,0.44788,0.2990727,-0.28585113,0.439027,0.28439318,-0.26598667,0.437234,0.33780131,-0.26188905,0.447475,0.32005691,-0.22413516,0.430723,0.3270389,-0.21529176,0.443984,0.33307377,-0.20554122,0.456039,0.36564559,-0.26392708,0.451057,0.3585473,-0.25020306,0.434191,0.38255145,-0.26088934,0.457541,0.3946686,-0.28629615,0.470972,0.38981875,-0.27045033,0.454969,0.3851057,-0.25873971,0.438248,0.40848958,-0.26936841,0.458103,0.42807457,-0.29750422,0.472787,0.42041286,-0.28677965,0.461195,0.40657671,-0.28096647,0.444326,0.40295799,-0.29377384,0.436576,0.41358593,-0.31512933,0.444804
0.38223319,-0.35521613,0.466163,0.37512943,-0.3103835,0.459192,0.35811916,-0.34285265,0.462305,0.32538669,-0.314261,0.447633,0.29509834,-0.29136454,0.436936,0.28571285,-0.27940555,0.440684,0.34264498,-0.26821165,0.449652,0.32982337,-0.22899113,0.435,0.33878507,-0.21886692,0.448037,0.3468386,-0.2079547,0.459888,0.37007679,-0.27104379,0.452783,0.36641041,-0.25889334,0.438093,0.39218911,-0.27347681,0.461903,0.4044124,-0.30020217,0.474691,0.39352797,-0.27806272,0.456092,0.39260482,-0.26729533,0.441697,0.41775782,-0.2786541,0.461955,0.43418187,-0.30286201,0.47586,0.42265064,-0.29467141,0.461213,0.41201154,-0.28805924,0.446251,0.40937799,-0.3013976,0.439377,0.41876357,-0.32028981,0.448315
0.38034211,-0.35943452,0.461654,0.37721281,-0.31534878,0.457711,0.35744728,-0.3477862,0.459021,0.3297602,-0.32261689,0.44653,0.30405632,-0.29959881,0.440681,0.29061445,-0.28327832,0.442985,0.34877907,-0.27536583,0.451729,0.33604134,-0.23884181,0.440074,0.34264828,-0.22863481,0.451453,0.3484555,-0.21778659,0.461798,0.37576983,-0.27758811,0.454086,0.3725056,-0.27355922,0.442439,0.39441125,-0.3087377,0.466764,0.40153779,-0.33697249,0.478613,0.39857858,-0.28395747,0.456441,0.39994662,-0.27589018,0.445249,0.42613944,-0.29083601,0.465959,0.44642066,-0.31962194,0.478752,0.42638304,-0.2995059,0.459898,0.41744506,-0.29582589,0.44764,0.41635973,-0.30970939,0.442008,0.42909465,-0.33163574,0.451882
