Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5477252,-0.45998825,0.617428,0.53440024,-0.41316053,0.609994,0.5223427,-0.44797255,0.608723,0.52610055,-0.42342829,0.61059,0.50798787,-0.38933126,0.594817,0.49910214,-0.37022747,0.593965,0.49356435,-0.36737561,0.593608,0.48488194,-0.32270678,0.577926,0.48178499,-0.30116776,0.570085,0.48700812,-0.28617338,0.571996,0.52178062,-0.36899683,0.602914,0.52858886,-0.33006329,0.58849,0.53425442,-0.34801055,0.580076,0.54467218,-0.37561416,0.592204,0.54479584,-0.37235774,0.611378,0.56879908,-0.37931228,0.601361,0.56393006,-0.40275312,0.596236,0.56313865,-0.42546918,0.609247,0.57724301,-0.38826538,0.6226,0.58239979,-0.39483627,0.60599,0.59920191,-0.42660107,0.620681,0.60205902,-0.44051951,0.634247
0.55562544,-0.4715178,0.623432,0.54099358,-0.42986994,0.614239,0.53028577,-0.46018272,0.615663,0.5427478,-0.44564381,0.622934,0.5287934,-0.41379369,0.612421,0.51930941,-0.39445344,0.6118,0.49730121,-0.38419648,0.597879,0.49023399,-0.34497982,0.580543,0.48680513,-0.32497154,0.571875,0.49254799,-0.31209975,0.574247,0.52480954,-0.38441943,0.605485,0.5294884,-0.35030129,0.588677,0.53284378,-0.36820182,0.578873,0.54347988,-0.39573171,0.59063,0.54904247,-0.38886256,0.612738,0.56536848,-0.39558966,0.600146,0.56135639,-0.41788353,0.593703,0.56275433,-0.44262693,0.606208,0.58046322,-0.40168425,0.622886,0.58163507,-0.40609153,0.605217,0.59962238,-0.43843572,0.620103,0.60651728,-0.45707012,0.632094
0.56653248,-0.48899132,0.627913,0.5468116,-0.4464134,0.616359,0.5446584,-0.48765453,0.6213,0.54579591,-0.46591185,0.625579,0.53138959,-0.4359385,0.615371,0.52181368,-0.41778187,0.615595,0.49855481,-0.40394893,0.5999,0.49136639,-0.36562958,0.581946,0.48788509,-0.34608341,0.572968,0.49487554,-0.33489128,0.576553,0.52429506,-0.4003427,0.605356,0.52332901,-0.3688324,0.585473,0.52578553,-0.38636019,0.573874,0.5378542,-0.41300684,0.584951,0.54763934,-0.40173734,0.611093,0.55955336,-0.40648155,0.595192,0.55501597,-0.42727616,0.587056,0.56065331,-0.454709,0.598713,0.57911229,-0.41110742,0.619925,0.57687621,-0.40175942,0.601084,0.59982776,-0.41306158,0.614996,0.62976271,-0.43628511,0.628332
0.57322474,-0.50186691,0.627048,0.55407327,-0.45860673,0.616945,0.54588599,-0.49191573,0.619108,0.54958634,-0.47308211,0.621797,0.53576815,-0.44139195,0.611594,0.52740536,-0.42329074,0.612699,0.50567095,-0.41348512,0.599743,0.5003053,-0.37376431,0.583022,0.49773369,-0.35354665,0.574662,0.50853266,-0.3437743,0.582017,0.5332276,-0.4124531,0.607324,0.53489929,-0.3794136,0.589532,0.53923804,-0.39583257,0.579154,0.55339006,-0.42434755,0.590556,0.55797928,-0.41592635,0.614655,0.57275109,-0.41966938,0.6012,0.56915628,-0.44165035,0.594316,0.57495833,-0.4708827,0.606471,0.59089992,-0.42772211,0.625063,0.58893736,-0.41398149,0.606682,0.59116777,-0.41043755,0.598236,0.61448413,-0.42905088,0.605356
0.52859994,-0.47268764,0.587267,0.53220385,-0.42492877,0.581945,0.52156365,-0.46303826,0.597807,0.50911111,-0.44605397,0.60223,0.49495464,-0.42811186,0.604023,0.48850722,-0.40924522,0.603224,0.52929575,-0.38854703,0.592059,0.49333824,-0.36608777,0.582749,0.49122612,-0.38268083,0.578093,0.50115376,-0.40881444,0.589155,0.53527602,-0.38130701,0.576876,0.49636694,-0.37091953,0.56685,0.49111255,-0.39595979,0.561001,0.51208956,-0.41372684,0.572099,0.54015616,-0.37937522,0.564946,0.50935155,-0.35881469,0.560526,0.49108444,-0.37756316,0.558264,0.50330824,-0.4072454,0.570746,0.54612096,-0.38469858,0.5521,0.50249395,-0.38115848,0.546067,0.48936142,-0.39809923,0.543295,0.5026364,-0.42167659,0.552046
0.54620492,-0.48113531,0.603878,0.53990796,-0.43440193,0.591116,0.53374111,-0.47512057,0.611524,0.51609962,-0.46598409,0.609557,0.49668011,-0.45032504,0.605378,0.48689493,-0.43251793,0.601086,0.5286334,-0.39013257,0.592409,0.48846033,-0.37003079,0.576091,0.48216075,-0.3855612,0.567932,0.49037898,-0.41134647,0.576922,0.53597857,-0.3882537,0.578962,0.49179352,-0.3773702,0.560313,0.48088741,-0.39809211,0.549435,0.49779909,-0.4136224,0.558195,0.54354633,-0.3902389,0.569263,0.51028628,-0.36930653,0.556856,0.48764238,-0.38498615,0.550508,0.49477759,-0.41102075,0.560573,0.55395313,-0.40128596,0.560405,0.50753053,-0.39436042,0.547596,0.48949433,-0.40741293,0.541711,0.49853507,-0.42922968,0.548558
0.55034538,-0.4917813,0.607585,0.54267787,-0.44993868,0.593637,0.53929325,-0.48752431,0.614048,0.51735066,-0.4771513,0.609913,0.49862114,-0.46222201,0.606422,0.48820225,-0.44402122,0.601415,0.5271627,-0.40219211,0.592585,0.48558933,-0.39693253,0.56857,0.47437294,-0.40958753,0.556563,0.48892954,-0.4272491,0.563617,0.53758031,-0.39976508,0.580354,0.49341926,-0.39850398,0.560014,0.48254491,-0.41563169,0.548149,0.49561444,-0.43357241,0.556796,0.54707389,-0.40255834,0.571785,0.51539342,-0.38234451,0.557549,0.49265823,-0.39783167,0.550265,0.49877705,-0.4234809,0.560122,0.56010022,-0.41479767,0.564461,0.51437169,-0.40829675,0.550114,0.49395759,-0.41941401,0.543522,0.49965473,-0.44079951,0.550199
0.54548202,-0.49706003,0.602718,0.54091346,-0.45291993,0.592011,0.5345658,-0.48854894,0.608671,0.51431204,-0.48305717,0.604371,0.49964427,-0.4694956,0.602842,0.49081524,-0.44821961,0.602038,0.52586812,-0.41118618,0.592495,0.48967218,-0.40546064,0.572975,0.47995327,-0.41701795,0.563215,0.4961418,-0.43719648,0.57268,0.5381801,-0.4086418,0.581813,0.49791783,-0.40350187,0.564339,0.48795472,-0.42259286,0.554145,0.50195513,-0.44337018,0.564649,0.54898683,-0.41114204,0.574171,0.51791841,-0.39461116,0.56195,0.49715205,-0.4110541,0.555697,0.5050976,-0.43931324,0.567243,0.56309847,-0.42270108,0.567313,0.52904225,-0.40664345,0.554684,0.50711725,-0.41508367,0.548882,0.51640779,-0.42803234,0.556861
0.53145286,-0.49939958,0.589789,0.53576244,-0.46119167,0.584653,0.51973849,-0.49246885,0.595026,0.50231756,-0.48042931,0.591005,0.48710212,-0.46114035,0.588621,0.47877888,-0.44193057,0.58592,0.52402033,-0.41718854,0.587986,0.49819556,-0.41283141,0.573141,0.49333519,-0.42866576,0.565719,0.51099139,-0.45190256,0.577788,0.53950936,-0.41684397,0.579762,0.50968587,-0.41519056,0.567549,0.49828994,-0.43730336,0.560424,0.51010122,-0.45813902,0.573576,0.55227277,-0.42072227,0.573542,0.53176051,-0.40505576,0.565145,0.51290678,-0.42103644,0.560848,0.51543212,-0.44891035,0.574772,0.56743988,-0.43309597,0.567289,0.53581243,-0.42071655,0.557974,0.51390169,-0.43007552,0.553694,0.52253479,-0.44574685,0.563532
0.52966459,-0.50130493,0.588091,0.53545266,-0.46233109,0.583644,0.51824129,-0.49371186,0.593441,0.50126335,-0.48005692,0.589781,0.48548784,-0.46062522,0.586863,0.47732766,-0.44118703,0.583953,0.52554763,-0.4186206,0.587592,0.49975805,-0.41389244,0.573441,0.49457147,-0.42991195,0.566365,0.51223136,-0.45371858,0.578685,0.54084585,-0.41873077,0.579408,0.51104175,-0.41654036,0.567938,0.49850352,-0.43923502,0.561247,0.50995851,-0.4659965,0.574647,0.55330941,-0.42292142,0.573148,0.53470214,-0.40424772,0.565382,0.51774137,-0.41631137,0.561409,0.51804733,-0.44933668,0.57557,0.56783914,-0.43555425,0.566718,0.53107328,-0.42700196,0.557944,0.51060068,-0.43615628,0.553913,0.52254753,-0.44889281,0.563939
0.52642784,-0.51104953,0.584966,0.53425108,-0.47289063,0.581665,0.51580551,-0.49918256,0.590849,0.50070021,-0.48931932,0.588314,0.48492875,-0.47026178,0.584965,0.47827697,-0.45080552,0.582582,0.52697285,-0.42990077,0.587087,0.50155378,-0.42550427,0.574008,0.49620949,-0.44194329,0.567469,0.5138974,-0.46643664,0.580061,0.54168426,-0.43022735,0.578522,0.51248352,-0.42849941,0.568421,0.49911847,-0.45197539,0.562528,0.50937512,-0.48088189,0.576254,0.55344737,-0.43450532,0.571824,0.53739448,-0.41394206,0.565358,0.51833159,-0.42770418,0.562049,0.52175778,-0.45745619,0.576559,0.56675886,-0.44708059,0.564671,0.53017379,-0.43687628,0.556999,0.51019509,-0.44619281,0.553473,0.52203389,-0.46187587,0.563775
0.52368727,-0.51069236,0.581707,0.53158897,-0.47140538,0.578928,0.51312558,-0.49895486,0.587622,0.50105917,-0.48868831,0.585284,0.48921468,-0.46930917,0.577699,0.48498458,-0.45038372,0.575143,0.52396106,-0.42895696,0.584744,0.49912413,-0.42556693,0.572207,0.49436663,-0.44224054,0.565938,0.51246537,-0.46667116,0.578735,0.53878772,-0.42907326,0.57628,0.51021325,-0.42851474,0.566725,0.49696808,-0.45236229,0.561152,0.50674555,-0.48225785,0.57507,0.55065378,-0.4331402,0.56961,0.5347691,-0.413601,0.563587,0.51509444,-0.42472889,0.560506,0.51988858,-0.45797061,0.575193,0.56409393,-0.44538883,0.56239,0.52790827,-0.43634068,0.555101,0.52599714,-0.46139932,0.570895,0.53655451,-0.47577882,0.579585
0.5243514,-0.51329936,0.582161,0.53258293,-0.47366806,0.579764,0.51438105,-0.50746744,0.588372,0.50523232,-0.49629871,0.586591,0.48961053,-0.47617643,0.579122,0.48365171,-0.45851141,0.57217,0.52508693,-0.43275147,0.586226,0.4998086,-0.43354473,0.57402,0.49523417,-0.45058415,0.567917,0.51417278,-0.47035731,0.580751,0.53997783,-0.43154822,0.577481,0.51036305,-0.43684848,0.568429,0.49718641,-0.46084371,0.563149,0.5067818,-0.48889071,0.577143,0.55155433,-0.43546183,0.570538,0.53410408,-0.42198891,0.565035,0.51554273,-0.43512919,0.562219,0.52066181,-0.4643839,0.577004,0.56458631,-0.44748357,0.56293,0.52725299,-0.44411777,0.556078,0.52582448,-0.46896588,0.571843,0.53718604,-0.47840274,0.580367
0.52213873,-0.51880873,0.578376,0.53462055,-0.48413818,0.578235,0.5143454,-0.51081712,0.586285,0.507665,-0.50355062,0.587764,0.49451336,-0.48272071,0.585154,0.48982948,-0.46572077,0.580449,0.53114169,-0.44592459,0.58844,0.50425929,-0.44209877,0.578237,0.49997514,-0.45699047,0.573136,0.51943295,-0.48187388,0.586141,0.54332132,-0.44353026,0.5781,0.51345528,-0.44150121,0.572039,0.5025537,-0.46725356,0.568503,0.51345864,-0.49831006,0.582886,0.55281188,-0.44532638,0.569601,0.53536747,-0.42474722,0.567165,0.51767249,-0.43818996,0.565918,0.52135052,-0.47328416,0.58121,0.56313763,-0.4545665,0.559763,0.52622968,-0.44490807,0.5555,0.52502673,-0.47019791,0.57103,0.53594716,-0.48377462,0.578551
0.53156912,-0.52831227,0.590058,0.53852625,-0.48427955,0.585582,0.52232023,-0.51694684,0.596987,0.50419717,-0.50279047,0.595732,0.48145724,-0.48498221,0.584295,0.46940907,-0.46703,0.574169,0.53059595,-0.4360565,0.591568,0.50249266,-0.43898079,0.577019,0.4954913,-0.45638216,0.569745,0.51333204,-0.47865868,0.581371,0.54383806,-0.43861238,0.581319,0.51253545,-0.44083641,0.570428,0.49906623,-0.46399108,0.564076,0.50839586,-0.49346266,0.577056,0.55477746,-0.44477487,0.573361,0.53626814,-0.42803825,0.566712,0.51942238,-0.44341425,0.563311,0.51853106,-0.47203134,0.577235,0.56616121,-0.4589068,0.564966,0.5303751,-0.45553677,0.557092,0.52594795,-0.47473975,0.572275,0.53668309,-0.48607304,0.580933
0.53577503,-0.53199162,0.59492,0.54127435,-0.48601249,0.588612,0.52643626,-0.52006755,0.601579,0.50870169,-0.50553832,0.599427,0.4862816,-0.48822725,0.588903,0.47444856,-0.47057639,0.579361,0.53333783,-0.43908988,0.593001,0.50194141,-0.4404096,0.576613,0.49345058,-0.45556942,0.568419,0.50954454,-0.4794813,0.579339,0.54571395,-0.44003533,0.582604,0.5119658,-0.44097132,0.56976,0.49844605,-0.46376593,0.562269,0.50811708,-0.49157007,0.574558,0.55621101,-0.44606367,0.574721,0.53185803,-0.43902507,0.566425,0.51075226,-0.45311366,0.56218,0.51152626,-0.4849016,0.575444,0.56773947,-0.46065057,0.566757,0.52373136,-0.45865523,0.557472,0.52378244,-0.47754566,0.572395,0.53596305,-0.48817186,0.581449
0.59354147,-0.52976916,0.623097,0.55976193,-0.48741362,0.601607,0.58595357,-0.52435134,0.634382,0.56650004,-0.55537431,0.639551,0.56254211,-0.58265112,0.635503,0.54760949,-0.59371877,0.625376,0.52776167,-0.45242193,0.601713,0.4667802,-0.43734595,0.571803,0.45602564,-0.44535048,0.556848,0.46328041,-0.45171823,0.552304,0.5274759,-0.44686701,0.58114,0.4690615,-0.42918196,0.551601,0.4673663,-0.4585332,0.556754,0.48759038,-0.47470308,0.569057,0.53047256,-0.44628043,0.566514,0.46987585,-0.43969749,0.54562,0.43875359,-0.43635819,0.53493,0.41038462,-0.43334096,0.525212,0.54005455,-0.45292923,0.553577,0.50008666,-0.47166905,0.540137,0.49430724,-0.47810941,0.543426,0.50612368,-0.47416683,0.549432
0.53289684,-0.52335525,0.590227,0.52070301,-0.46787311,0.577125,0.52324823,-0.51542621,0.596566,0.51015181,-0.50777246,0.600929,0.48409813,-0.49776629,0.596345,0.46928803,-0.48333093,0.592986,0.48946784,-0.42783117,0.576487,0.45473955,-0.44022868,0.564454,0.43679722,-0.44693129,0.558438,0.43271221,-0.46731167,0.569351,0.4988121,-0.41954415,0.564648,0.45455423,-0.42674853,0.545047,0.48076698,-0.47024332,0.56719,0.50579947,-0.48940006,0.581231,0.50898893,-0.41733247,0.556311,0.46937197,-0.42856024,0.542596,0.44828927,-0.43517892,0.535733,0.42855782,-0.44178573,0.529589,0.5256398,-0.42332444,0.549096,0.479194,-0.43870503,0.535191,0.49602665,-0.46412591,0.548496,0.51564827,-0.47163241,0.55855
0.52957523,-0.52109023,0.586488,0.50717646,-0.46353447,0.575223,0.51856977,-0.51003915,0.592212,0.48761768,-0.49995798,0.591047,0.46208271,-0.48845996,0.589361,0.44577239,-0.47171761,0.586774,0.47572878,-0.42495436,0.575028,0.44439773,-0.43808909,0.563736,0.42810826,-0.44526436,0.558089,0.42960852,-0.46753326,0.569974,0.48688789,-0.41530096,0.564493,0.44848732,-0.42633453,0.546379,0.47696862,-0.47117167,0.569825,0.50309814,-0.49242642,0.583737,0.49836165,-0.41187422,0.557032,0.46197588,-0.42800162,0.544213,0.44252433,-0.43727168,0.537751,0.4274754,-0.44518936,0.532082,0.51623536,-0.41627415,0.550489,0.47261251,-0.42978371,0.537357,0.49016424,-0.45838264,0.551462,0.50925492,-0.47460898,0.561554
0.52524859,-0.5195537,0.585366,0.49618607,-0.46322181,0.574835,0.51385163,-0.50983954,0.591679,0.47401788,-0.49736788,0.587985,0.44744707,-0.48492349,0.585094,0.4322399,-0.46940876,0.583902,0.46611626,-0.42560395,0.575907,0.43521545,-0.43961768,0.565703,0.41908852,-0.44726853,0.560601,0.41655566,-0.46947865,0.572704,0.47676091,-0.4155305,0.564805,0.43877041,-0.42733096,0.547656,0.46680357,-0.47213746,0.570993,0.48868465,-0.4951977,0.584522,0.48768022,-0.41170119,0.556798,0.4516696,-0.42860798,0.544984,0.4323739,-0.4383491,0.539076,0.41424291,-0.44795659,0.533806,0.50467352,-0.41551343,0.549483,0.46159449,-0.42965254,0.537193,0.47897617,-0.45821058,0.551255,0.49779572,-0.47416865,0.561033
