Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50864964,-0.36568905,0.590746,0.49922348,-0.31583618,0.561966,0.49440164,-0.34412249,0.58727,0.48174024,-0.32207254,0.572281,0.46416886,-0.28644335,0.555734,0.46207233,-0.26438187,0.549264,0.49174815,-0.25786331,0.539249,0.50070412,-0.22180641,0.523498,0.49724415,-0.20691547,0.515622,0.49296332,-0.19395582,0.508462,0.49870718,-0.27055055,0.534106,0.51516685,-0.23594909,0.516928,0.52317964,-0.21538102,0.506908,0.51803729,-0.20601166,0.49975,0.50809054,-0.28379115,0.531887,0.50570288,-0.25207337,0.501417,0.49635829,-0.23854153,0.485828,0.48118946,-0.22525608,0.471656,0.51985585,-0.30587835,0.533084,0.50370704,-0.29070744,0.507763,0.49406934,-0.28452578,0.496129,0.48382724,-0.27966545,0.485864
0.5083713,-0.36379065,0.590524,0.50485585,-0.31310576,0.560138,0.49661803,-0.33569691,0.586316,0.48588957,-0.31742485,0.57043,0.47001539,-0.28298463,0.552585,0.46859414,-0.26078102,0.543825,0.50202018,-0.25818025,0.535495,0.50646787,-0.22373294,0.517747,0.50681057,-0.20668437,0.508872,0.50589568,-0.19137384,0.500805,0.50889979,-0.27340831,0.530725,0.5248139,-0.24213515,0.51223,0.5328102,-0.22369354,0.501442,0.52879585,-0.21319688,0.493736,0.51465471,-0.288963,0.528925,0.51016026,-0.2570378,0.498417,0.49938805,-0.2432857,0.482809,0.48293549,-0.22966943,0.468619,0.52160591,-0.31329996,0.530836,0.50152329,-0.29475136,0.505547,0.49090601,-0.28822619,0.493928,0.47972284,-0.28284341,0.483676
0.50763164,-0.3618686,0.589326,0.50853443,-0.31307458,0.558527,0.49852605,-0.33442372,0.585978,0.48626568,-0.31660616,0.571407,0.47178877,-0.28165806,0.554847,0.47085714,-0.2595006,0.546122,0.502829,-0.25859639,0.534674,0.50753235,-0.22330691,0.516674,0.50690498,-0.2060837,0.507675,0.50538865,-0.1905474,0.499493,0.50838083,-0.27341772,0.528714,0.52354465,-0.24215423,0.509376,0.53095882,-0.22376315,0.498096,0.52601124,-0.21355363,0.490039,0.51302867,-0.28855171,0.525964,0.50089861,-0.26205829,0.493245,0.49301305,-0.2481333,0.476506,0.48590591,-0.23543942,0.461288,0.51868198,-0.31224906,0.526797,0.50337214,-0.29574874,0.499579,0.49269742,-0.28812427,0.487073,0.48159349,-0.2817012,0.476039
0.49931086,-0.34440292,0.581236,0.5027797,-0.29898738,0.54933,0.49063533,-0.30777489,0.572967,0.47863461,-0.27403595,0.553057,0.4648967,-0.24424731,0.532469,0.46175659,-0.22537199,0.518736,0.50035791,-0.24619544,0.518733,0.51569816,-0.21554671,0.503363,0.5179634,-0.20170595,0.495679,0.51960484,-0.18916726,0.488692,0.50886085,-0.26589429,0.518445,0.52532768,-0.23516956,0.498416,0.53124041,-0.21820939,0.486733,0.5178544,-0.21171454,0.478388,0.51218017,-0.28568514,0.520439,0.50490722,-0.25371895,0.488474,0.49825081,-0.23847225,0.47212,0.49144124,-0.22496251,0.457252,0.52019512,-0.31222432,0.527077,0.50400576,-0.2951204,0.499428,0.49246492,-0.28771146,0.486724,0.47627008,-0.27973766,0.475515
0.49536776,-0.33617555,0.577765,0.50214038,-0.29746927,0.545804,0.48985092,-0.30449058,0.568786,0.48164883,-0.27068587,0.54817,0.46842287,-0.24160978,0.526717,0.46552813,-0.22358504,0.512416,0.50409014,-0.24712947,0.514302,0.51999226,-0.21836282,0.497782,0.52242887,-0.20542905,0.489521,0.52422484,-0.19372589,0.482012,0.51176503,-0.26786228,0.514866,0.52837212,-0.23937293,0.493538,0.53428461,-0.22377702,0.481096,0.52354271,-0.21877484,0.47221,0.51764814,-0.28723576,0.517565,0.50755884,-0.25856033,0.485248,0.5011289,-0.24440044,0.468713,0.49450187,-0.23184364,0.453681,0.52080711,-0.31264993,0.525051,0.50315933,-0.29659351,0.49708,0.49303585,-0.29224524,0.484229,0.47923955,-0.28206258,0.472889
0.49350714,-0.32622269,0.575905,0.50043001,-0.29410741,0.542207,0.48844765,-0.29974721,0.565431,0.48018912,-0.25873801,0.542344,0.46921619,-0.22852186,0.521337,0.46897707,-0.20921814,0.507774,0.5008436,-0.24303369,0.507758,0.51813567,-0.21534166,0.49235,0.5208292,-0.20326145,0.484646,0.52325741,-0.19216014,0.477642,0.50881281,-0.26453464,0.509587,0.52314509,-0.23896025,0.484746,0.52861097,-0.22490059,0.470256,0.52775472,-0.21643833,0.459906,0.51500593,-0.28450938,0.513449,0.49819908,-0.26252057,0.479364,0.4889379,-0.25148204,0.461925,0.48058743,-0.24143591,0.446072,0.51921661,-0.31140115,0.522552,0.50013529,-0.29388139,0.493289,0.48692152,-0.286537,0.479844,0.47437501,-0.28021245,0.467981
0.49287353,-0.32280107,0.575052,0.50298733,-0.29187224,0.54176,0.49118143,-0.29464741,0.565176,0.48693661,-0.25195094,0.542494,0.48360023,-0.22082184,0.524499,0.48665581,-0.20322071,0.512755,0.50724169,-0.24270242,0.508304,0.52933336,-0.21890397,0.492135,0.53222959,-0.20879368,0.484051,0.53524944,-0.19938411,0.476701,0.51269389,-0.26444622,0.509533,0.52614469,-0.24408077,0.484015,0.53184876,-0.23223255,0.469129,0.52895448,-0.2254695,0.458497,0.51538932,-0.28438822,0.512872,0.49840832,-0.26289368,0.479204,0.48919928,-0.25194036,0.461978,0.48090191,-0.24197067,0.446319,0.5183052,-0.3109121,0.521298,0.49701568,-0.29062505,0.492425,0.48045546,-0.28160626,0.47916,0.4676423,-0.27514485,0.467454
0.49274684,-0.32092133,0.574883,0.50341892,-0.29124534,0.541819,0.49132991,-0.29303049,0.564886,0.48592564,-0.25295014,0.542071,0.4808326,-0.22195346,0.522636,0.48303907,-0.20441397,0.510201,0.50992709,-0.24348014,0.508361,0.52914555,-0.21937888,0.491937,0.53110305,-0.20956948,0.483724,0.53272825,-0.20064713,0.476259,0.51342391,-0.26500967,0.509812,0.52581386,-0.24452418,0.483848,0.53055979,-0.23279389,0.468702,0.52610753,-0.22624929,0.457884,0.5162043,-0.28490524,0.513319,0.49899211,-0.26361986,0.479797,0.48981474,-0.25270618,0.462646,0.48154685,-0.2427716,0.447054,0.51902419,-0.31154717,0.521914,0.49596389,-0.29080572,0.493086,0.48100783,-0.28221689,0.479841,0.46786911,-0.27572723,0.468154
0.49275325,-0.31955157,0.572922,0.51393325,-0.29174135,0.539452,0.49134806,-0.2918024,0.562373,0.49037488,-0.2540599,0.538373,0.47837953,-0.22197511,0.517803,0.48037475,-0.20300021,0.505986,0.51824485,-0.24436877,0.505056,0.53714426,-0.21943093,0.488933,0.53352239,-0.21257323,0.480871,0.5283913,-0.20388347,0.473542,0.52393655,-0.26658279,0.507052,0.53117549,-0.24626642,0.478856,0.52853798,-0.23616855,0.462408,0.51999888,-0.22490875,0.45066,0.5279865,-0.28680118,0.511034,0.49851123,-0.26369799,0.477428,0.48770033,-0.2522292,0.460235,0.4784632,-0.24229789,0.444604,0.53150949,-0.3147281,0.520251,0.49713089,-0.29191637,0.491052,0.48156028,-0.28374678,0.477636,0.46677896,-0.27669784,0.465798
0.49682664,-0.31806876,0.57363,0.51615616,-0.29140125,0.538535,0.50454295,-0.29210544,0.562558,0.49246222,-0.25352825,0.538089,0.48027765,-0.22006007,0.517326,0.47902876,-0.20191718,0.503883,0.51844147,-0.24339507,0.502457,0.53613132,-0.21834195,0.485329,0.53090461,-0.21079034,0.476765,0.52461809,-0.20238817,0.468979,0.52394071,-0.26568152,0.504562,0.53649319,-0.24604047,0.476458,0.52649971,-0.23556027,0.460064,0.51846071,-0.22661719,0.448355,0.52799437,-0.2860555,0.508748,0.49564269,-0.26157623,0.474284,0.48343501,-0.25036817,0.456652,0.4635824,-0.24095968,0.440622,0.5318031,-0.31431386,0.518425,0.49440436,-0.29060725,0.488407,0.47587098,-0.28167665,0.474615,0.45963816,-0.27291627,0.462445
0.49537726,-0.31270413,0.569091,0.51445533,-0.28885987,0.535818,0.49852185,-0.28702422,0.558538,0.49751304,-0.24522046,0.534708,0.48761219,-0.21524691,0.513501,0.47811216,-0.19899764,0.49772,0.52204026,-0.24375077,0.501546,0.53799507,-0.21875427,0.482225,0.53359745,-0.2122289,0.472565,0.52241005,-0.20289821,0.463782,0.52409829,-0.2657424,0.50361,0.53407581,-0.24516237,0.474001,0.52268798,-0.23446599,0.456728,0.51590218,-0.22731586,0.444391,0.52720581,-0.28596024,0.507635,0.51599818,-0.26287388,0.474337,0.4981685,-0.25350745,0.457301,0.47562315,-0.24190074,0.441814,0.52960815,-0.31361342,0.516877,0.4930735,-0.29121224,0.487756,0.47538316,-0.28190832,0.474377,0.45959625,-0.27410239,0.462571
0.49598137,-0.31130986,0.568581,0.51455883,-0.28780804,0.535567,0.4973983,-0.28549722,0.558263,0.49727425,-0.24373028,0.53497,0.49087331,-0.21027119,0.516073,0.49376496,-0.19198334,0.504094,0.52303335,-0.24382537,0.501746,0.54141258,-0.22020645,0.482897,0.53491386,-0.21258916,0.473472,0.52468535,-0.20409698,0.464904,0.52469122,-0.26587187,0.503608,0.5342073,-0.24581114,0.473846,0.52296578,-0.23519922,0.456486,0.51603917,-0.22811477,0.444085,0.52708326,-0.28594774,0.507448,0.51524832,-0.26231112,0.474015,0.49613672,-0.25319519,0.456909,0.47265935,-0.24541455,0.441359,0.52856457,-0.31323892,0.516435,0.50369047,-0.28893928,0.487506,0.48168968,-0.28296968,0.474214,0.46358654,-0.27583471,0.462486
0.49643627,-0.30999355,0.568227,0.5143971,-0.28695802,0.535181,0.5029975,-0.28404878,0.557914,0.49863276,-0.24119922,0.53517,0.49724764,-0.20912054,0.517544,0.49700746,-0.19173823,0.504788,0.52330138,-0.24394085,0.501348,0.54270271,-0.22176567,0.483213,0.54082624,-0.21717696,0.474145,0.53765072,-0.2103207,0.465902,0.52582864,-0.26633917,0.503193,0.53375993,-0.24618207,0.473265,0.52285413,-0.2362918,0.455808,0.51536334,-0.2285164,0.443338,0.52654176,-0.2859783,0.507021,0.51466301,-0.26239766,0.473661,0.49622597,-0.25311773,0.456592,0.47398417,-0.24289906,0.441076,0.52741476,-0.3130363,0.515998,0.50316446,-0.28907463,0.487058,0.4819587,-0.28318488,0.473762,0.46160222,-0.27567743,0.46203
0.49732745,-0.30946539,0.568565,0.51465404,-0.28684541,0.535318,0.50347704,-0.28341788,0.55807,0.49862147,-0.24254476,0.534961,0.49742951,-0.21016024,0.517162,0.49870102,-0.19254938,0.505008,0.5234612,-0.24430268,0.501133,0.54323538,-0.22469992,0.482119,0.53828474,-0.21726968,0.472613,0.53060687,-0.20793128,0.46397,0.52581537,-0.26678475,0.503135,0.5339534,-0.24692028,0.473361,0.5233215,-0.23789588,0.455992,0.5157009,-0.22941111,0.443586,0.52654638,-0.28645005,0.507108,0.51366939,-0.26297919,0.473512,0.49497724,-0.25363853,0.456323,0.4719606,-0.24589447,0.440697,0.5263123,-0.31345451,0.516283,0.50165215,-0.29040665,0.487194,0.48155042,-0.28409385,0.473829,0.46081601,-0.27642842,0.462036
0.49989248,-0.30812983,0.569665,0.51670316,-0.28639824,0.536469,0.50628968,-0.28161959,0.559281,0.50810352,-0.23976054,0.536687,0.50432408,-0.21180572,0.517808,0.50045561,-0.19373126,0.503396,0.52616856,-0.24553474,0.502452,0.54228565,-0.22481623,0.481456,0.53765823,-0.21653115,0.470957,0.53366811,-0.20889901,0.461414,0.52712447,-0.26766606,0.504334,0.53063384,-0.25703171,0.472053,0.51189454,-0.24785734,0.453223,0.49853446,-0.24131537,0.439773,0.52747907,-0.28725857,0.508205,0.51500438,-0.26398004,0.474814,0.49653041,-0.25460461,0.45773,0.47422417,-0.24530234,0.442199,0.52664556,-0.31403205,0.517251,0.50286058,-0.29097747,0.488224,0.48244317,-0.2842077,0.474887,0.46167717,-0.27722874,0.463119
0.50037645,-0.3072255,0.569784,0.51622649,-0.28679254,0.536709,0.50699662,-0.28099161,0.559615,0.50985442,-0.24043743,0.537004,0.50685753,-0.21281171,0.518463,0.51435531,-0.19888771,0.507286,0.52804659,-0.24733185,0.503033,0.5488122,-0.2342937,0.483904,0.5411279,-0.22679818,0.474339,0.53434385,-0.21604651,0.465644,0.52764544,-0.26876464,0.504692,0.53005265,-0.25857086,0.473299,0.51746534,-0.24988036,0.454987,0.51601684,-0.2448582,0.441907,0.52696735,-0.28798104,0.508369,0.51394077,-0.26573692,0.475169,0.49667608,-0.25522498,0.458182,0.47476287,-0.24583331,0.44274,0.52392085,-0.31481358,0.51717,0.50354013,-0.29078225,0.488272,0.47924698,-0.28296999,0.474995,0.46023724,-0.27708413,0.463279
0.50058037,-0.3051628,0.568278,0.51607559,-0.28646489,0.536496,0.50670038,-0.280066,0.558963,0.511078,-0.24118942,0.537177,0.50904548,-0.21520475,0.518033,0.51272718,-0.20061587,0.505195,0.53003336,-0.2485834,0.504696,0.54894313,-0.23429254,0.48411,0.54027277,-0.22642717,0.473816,0.53267942,-0.21668535,0.464459,0.52856372,-0.2693376,0.50573,0.5250225,-0.25803277,0.470856,0.51325525,-0.24771756,0.450513,0.50852544,-0.24147779,0.435983,0.52716409,-0.28857348,0.508804,0.51436839,-0.26760217,0.476691,0.49852374,-0.2566254,0.460262,0.47707811,-0.24805872,0.445325,0.52279975,-0.31474161,0.516712,0.49576814,-0.29188986,0.488681,0.47690619,-0.28358741,0.475801,0.45939838,-0.27711536,0.464437
0.50419707,-0.30313164,0.569356,0.5173725,-0.28618715,0.536839,0.50911138,-0.27899446,0.560313,0.51757574,-0.24410808,0.539151,0.52163269,-0.21778595,0.520904,0.51685466,-0.20324424,0.505066,0.53249364,-0.25152706,0.504902,0.55118717,-0.23530419,0.485124,0.55115046,-0.2260059,0.475235,0.54848405,-0.21650177,0.466246,0.52860819,-0.2715872,0.505362,0.52510478,-0.25881746,0.470003,0.51233293,-0.24782248,0.449377,0.50589251,-0.24114271,0.434645,0.52557467,-0.2903227,0.508014,0.50344366,-0.27431132,0.474884,0.4923452,-0.26467582,0.457933,0.46701212,-0.25099635,0.442524,0.51886419,-0.31550327,0.515518,0.49535152,-0.29169425,0.487292,0.47484082,-0.2831632,0.474324,0.45309482,-0.27640925,0.462881
0.50452626,-0.30252709,0.569233,0.51748532,-0.28609743,0.53667,0.50992081,-0.27878988,0.560362,0.51856841,-0.24441039,0.539317,0.52163269,-0.21778595,0.520904,0.51851764,-0.20344098,0.505469,0.53308163,-0.25205712,0.504915,0.55151601,-0.23547148,0.484931,0.55080718,-0.22586513,0.474939,0.54802527,-0.21632068,0.465856,0.52861709,-0.27200693,0.50515,0.52536082,-0.25931564,0.469769,0.51227515,-0.24812528,0.44913,0.50505601,-0.24120358,0.434388,0.52512992,-0.29056627,0.50762,0.50294222,-0.27403809,0.474411,0.49179365,-0.26437931,0.45742,0.4651673,-0.2511476,0.441973,0.51813735,-0.31546458,0.514913,0.49538673,-0.29119425,0.486741,0.47341427,-0.28256504,0.473797,0.45162604,-0.27593121,0.462375
0.50480941,-0.30068752,0.569038,0.51796393,-0.2857318,0.536694,0.5106016,-0.27860565,0.56021,0.52084579,-0.24505685,0.539232,0.52258063,-0.21794425,0.520884,0.52319849,-0.20398854,0.506454,0.53571055,-0.25394224,0.50513,0.55113214,-0.23527223,0.483957,0.54889397,-0.22534659,0.47337,0.54361194,-0.21408057,0.463746,0.5296702,-0.27377178,0.505384,0.52718201,-0.26060795,0.470177,0.51446911,-0.24932824,0.44964,0.50583197,-0.24168846,0.43497,0.52563572,-0.29112016,0.507856,0.50502385,-0.27463342,0.474896,0.49854827,-0.26586651,0.458033,0.46994805,-0.24989736,0.442703,0.51974993,-0.31520688,0.51512,0.49515602,-0.29131305,0.487054,0.47158787,-0.2828517,0.474158,0.44793989,-0.27590241,0.46278
0.50683959,-0.30021075,0.570463,0.51946951,-0.28606098,0.537657,0.51295112,-0.27832269,0.561371,0.52583862,-0.24529455,0.54094,0.53660812,-0.21956987,0.527206,0.54181388,-0.20643014,0.515219,0.53676007,-0.25433942,0.505473,0.5561916,-0.2416463,0.483977,0.55008159,-0.23234251,0.473229,0.53193934,-0.22065784,0.463458,0.53068203,-0.27437812,0.5059,0.52799788,-0.26102016,0.470475,0.51474784,-0.24956749,0.44981,0.505721,-0.24176476,0.43505,0.52651071,-0.29183491,0.508545,0.50607558,-0.27500928,0.475392,0.49557081,-0.26542064,0.45843,0.47013323,-0.25045796,0.44301,0.52061507,-0.31596629,0.516079,0.49580105,-0.29131957,0.487716,0.46596241,-0.28311644,0.474685,0.44525241,-0.27600894,0.463186
0.50809727,-0.29963996,0.570866,0.52014385,-0.28623239,0.537707,0.51466268,-0.27808178,0.561778,0.52322852,-0.24505407,0.539575,0.53192706,-0.21979515,0.524627,0.54011576,-0.20723622,0.513577,0.5369821,-0.25469695,0.505302,0.5562373,-0.24290332,0.483995,0.55107342,-0.23383377,0.473341,0.53535029,-0.22596586,0.463656,0.53165982,-0.27573898,0.505608,0.52848042,-0.2618936,0.469947,0.51278066,-0.24895587,0.449145,0.49977224,-0.24096686,0.434286,0.5261396,-0.29299697,0.508179,0.50544121,-0.27507814,0.474701,0.49470373,-0.26543288,0.457573,0.46651982,-0.25247273,0.442001,0.51933475,-0.31668723,0.515672,0.49505812,-0.29129179,0.48717,0.46912342,-0.28290355,0.474075,0.44688728,-0.27613271,0.462521
