Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39252766,-0.34689656,0.493024,0.38527703,-0.29871452,0.484993,0.37270754,-0.3365709,0.490175,0.35543452,-0.32579243,0.474023,0.32039661,-0.29422773,0.44202,0.31077319,-0.28172822,0.428142,0.35635627,-0.26560718,0.475829,0.35918904,-0.22490727,0.471795,0.35766008,-0.20802769,0.469778,0.35374475,-0.20638491,0.467945,0.3793863,-0.26672141,0.477345,0.36979252,-0.21548973,0.460048,0.35819964,-0.21302355,0.449959,0.36586988,-0.23479197,0.462487,0.39947323,-0.27189588,0.479459,0.37727044,-0.22091333,0.46368,0.36637973,-0.20548222,0.455608,0.36041285,-0.20899787,0.448269,0.42475042,-0.28562382,0.483422,0.41217976,-0.2392123,0.46824,0.4059935,-0.22978597,0.461264,0.40033455,-0.23187612,0.455109
0.39292212,-0.34801666,0.493581,0.38547545,-0.29914847,0.484791,0.37273662,-0.33716651,0.49023,0.35472912,-0.32492393,0.4732,0.32007233,-0.29521921,0.441138,0.31049012,-0.28390261,0.426852,0.35558965,-0.26492231,0.474458,0.35853818,-0.22433142,0.470959,0.35781609,-0.20877808,0.46921,0.35341411,-0.20784095,0.46762,0.37890735,-0.26630016,0.476419,0.36845527,-0.21485997,0.458224,0.35642017,-0.2126599,0.44761,0.36363716,-0.23565992,0.459808,0.39932422,-0.27173407,0.478982,0.37870086,-0.2217157,0.465153,0.36866927,-0.20685219,0.458078,0.36458189,-0.21228754,0.451646,0.42530389,-0.28640354,0.483609,0.41233781,-0.24002396,0.467691,0.40626706,-0.22937695,0.460377,0.39982506,-0.22947602,0.453923
0.39650516,-0.35072127,0.496713,0.38687229,-0.29995225,0.485528,0.37541218,-0.33929777,0.492455,0.35549416,-0.32533249,0.473559,0.32134991,-0.29763483,0.441579,0.30964615,-0.28440393,0.426298,0.35450395,-0.26429575,0.472387,0.3555043,-0.22276874,0.467153,0.3507323,-0.21580805,0.464535,0.3490249,-0.20562141,0.462156,0.37792645,-0.26552673,0.474875,0.36452653,-0.21305125,0.454108,0.35167503,-0.21047548,0.441994,0.3587121,-0.23288339,0.453214,0.39890906,-0.27112462,0.47813,0.37223397,-0.21768086,0.459019,0.36238704,-0.21320038,0.449241,0.35925614,-0.22113426,0.440352,0.42724881,-0.28429157,0.484009,0.41112646,-0.2382584,0.46605,0.40383103,-0.2288531,0.457798,0.39687276,-0.22947462,0.450518
0.39655617,-0.35045805,0.495636,0.38681319,-0.29978298,0.48467,0.37528927,-0.33906469,0.491238,0.35585139,-0.32542712,0.473985,0.32185575,-0.29785139,0.44211,0.3097495,-0.28411251,0.427525,0.3540193,-0.26408632,0.471496,0.35397844,-0.22216499,0.465005,0.34852285,-0.2155237,0.461759,0.34488539,-0.20887284,0.458809,0.37784933,-0.26548739,0.474226,0.36378423,-0.21296424,0.453741,0.35150574,-0.20960532,0.441791,0.35869106,-0.23075118,0.453095,0.39898807,-0.2710521,0.477657,0.37078504,-0.21894035,0.45865,0.36213033,-0.21315291,0.448925,0.35905051,-0.22117952,0.440085,0.42836067,-0.28421413,0.4837,0.41099653,-0.23830741,0.465843,0.40357085,-0.22905299,0.457639,0.39674967,-0.23080821,0.4504
0.3999641,-0.35267766,0.498504,0.38774674,-0.30011752,0.485006,0.37759519,-0.34061017,0.49296,0.35675337,-0.3259357,0.474557,0.32252517,-0.29914193,0.442851,0.30935831,-0.28468324,0.427578,0.35264558,-0.26315926,0.46862,0.34852642,-0.22175244,0.459503,0.34359009,-0.21153268,0.454944,0.33927408,-0.199835,0.4508,0.37657452,-0.26444194,0.47215,0.35072889,-0.21477464,0.44864,0.33617471,-0.19709524,0.434926,0.3450702,-0.21141517,0.445011,0.39845436,-0.27034381,0.476512,0.36787746,-0.21747959,0.454865,0.35798422,-0.21078399,0.44379,0.35383036,-0.218037,0.433721,0.42809278,-0.28484569,0.484112,0.4096675,-0.23730111,0.464068,0.40167487,-0.22972393,0.454858,0.39730187,-0.24093282,0.446732
0.40568268,-0.35691876,0.504155,0.3897283,-0.30134757,0.486689,0.3813202,-0.34347659,0.496465,0.36069902,-0.32985862,0.479833,0.32745917,-0.30383581,0.448863,0.31311742,-0.28836539,0.434019,0.35011867,-0.26153944,0.464815,0.32426558,-0.23944817,0.441837,0.32091711,-0.24653582,0.430348,0.32072922,-0.25691216,0.419904,0.37519518,-0.2634448,0.470056,0.34576383,-0.21207501,0.442526,0.32949111,-0.19251404,0.426467,0.33670615,-0.20440593,0.434565,0.39858185,-0.27016947,0.476254,0.36436545,-0.21567422,0.450551,0.35285441,-0.20789388,0.4374,0.34721092,-0.21406592,0.425446,0.4310938,-0.2859826,0.486731,0.40866193,-0.23625354,0.46324,0.40164972,-0.23269423,0.452447,0.39396552,-0.24107336,0.442924
0.39935395,-0.35054261,0.494715,0.3906038,-0.30181085,0.487008,0.37880549,-0.34077155,0.49174,0.36134,-0.33044405,0.479908,0.32784192,-0.30493642,0.448732,0.31597621,-0.291826,0.436674,0.36040615,-0.27062421,0.477901,0.33866966,-0.24966283,0.462011,0.33859886,-0.25930158,0.454066,0.34341601,-0.27403281,0.449284,0.38307114,-0.26908979,0.479669,0.36163817,-0.22132227,0.462572,0.35789393,-0.21502089,0.4526,0.36185102,-0.21941572,0.465197,0.40361131,-0.27340733,0.481955,0.37988212,-0.22223962,0.466411,0.3769895,-0.21259953,0.458457,0.36952552,-0.22642327,0.451227,0.42971666,-0.28608772,0.486057,0.41813275,-0.2424045,0.47106,0.41317243,-0.24195502,0.46417,0.40898827,-0.25166549,0.459052
0.39690113,-0.34764929,0.490083,0.38844113,-0.29995345,0.483439,0.37788424,-0.33954585,0.489046,0.35964851,-0.32878826,0.477097,0.3262093,-0.30373014,0.44594,0.31350109,-0.28991781,0.433792,0.3601675,-0.27074975,0.477576,0.34991865,-0.22430036,0.463123,0.34250822,-0.22411975,0.455897,0.35370398,-0.24832694,0.468972,0.38134888,-0.26800169,0.477111,0.36093772,-0.22070144,0.46151,0.35857871,-0.21505129,0.45241,0.36354143,-0.21987165,0.46553,0.40019471,-0.27096226,0.477444,0.38291529,-0.22710559,0.463675,0.3799458,-0.22341053,0.456631,0.38064216,-0.23907104,0.450257,0.42401805,-0.28180583,0.47908,0.41798976,-0.24890697,0.465626,0.41093169,-0.23933845,0.459445,0.40684507,-0.24939134,0.45399
0.40246253,-0.35178136,0.495353,0.38833549,-0.29969249,0.482448,0.3814597,-0.34235683,0.492175,0.35744303,-0.32681558,0.474195,0.32615745,-0.3053408,0.442816,0.31163807,-0.29051528,0.427536,0.35411816,-0.26642409,0.469546,0.33901104,-0.21745326,0.449124,0.32943821,-0.21447136,0.438913,0.33869436,-0.23617783,0.449587,0.37609944,-0.26443791,0.470158,0.35027994,-0.21354202,0.447671,0.34071924,-0.20453511,0.434553,0.3479495,-0.20915152,0.44517,0.39602492,-0.26801696,0.472052,0.37228511,-0.21888831,0.452027,0.36637725,-0.21367984,0.441781,0.36424154,-0.22641048,0.432467,0.42235622,-0.28022503,0.476676,0.41044194,-0.24683284,0.457938,0.4024479,-0.23791802,0.449328,0.3960565,-0.24675646,0.441732
0.40315992,-0.35174813,0.494622,0.38850683,-0.29985332,0.481852,0.38230874,-0.34283445,0.491765,0.35751562,-0.32700138,0.474244,0.32496382,-0.30269366,0.442951,0.31105458,-0.28796017,0.42784,0.35408676,-0.26721947,0.469459,0.33603672,-0.21895271,0.449047,0.32923667,-0.21508658,0.43884,0.33884144,-0.23695441,0.449539,0.37596324,-0.26467792,0.469689,0.35362706,-0.21234152,0.447374,0.34711788,-0.19839176,0.434357,0.35712868,-0.19592991,0.445043,0.39565159,-0.26785823,0.471255,0.37877842,-0.21828738,0.451339,0.37332729,-0.20791512,0.441149,0.36562221,-0.22090175,0.431885,0.42169539,-0.27954981,0.475474,0.40839345,-0.2493635,0.456958,0.40175275,-0.23852115,0.448451,0.39678315,-0.24468215,0.440945
0.40336108,-0.35167989,0.493804,0.38813284,-0.2999239,0.481088,0.38199007,-0.34267017,0.490399,0.35630829,-0.32575759,0.472173,0.32711624,-0.30074743,0.44068,0.31597856,-0.28562078,0.425351,0.35278254,-0.26665139,0.468019,0.3343265,-0.21853198,0.447711,0.32769217,-0.21478405,0.437557,0.33745601,-0.23669365,0.448282,0.37523506,-0.26478807,0.468978,0.35175574,-0.21273282,0.446645,0.34362217,-0.19986485,0.433617,0.3533303,-0.19953567,0.444295,0.39545319,-0.2680928,0.471138,0.37394946,-0.21834415,0.451124,0.37204713,-0.20779023,0.440884,0.36572396,-0.22007158,0.431575,0.42220243,-0.27992112,0.476035,0.40784218,-0.24990757,0.457336,0.40179287,-0.24053686,0.448744,0.39597347,-0.2467524,0.441164
0.40408628,-0.35178031,0.493381,0.3883432,-0.30017557,0.480784,0.38257251,-0.34301248,0.489924,0.3564581,-0.32544483,0.471663,0.32779559,-0.29991049,0.440131,0.31691804,-0.28469694,0.424809,0.35258046,-0.26668721,0.467728,0.33405204,-0.21850769,0.44749,0.32884315,-0.20450512,0.437371,0.33595508,-0.21548072,0.44813,0.3751408,-0.26509645,0.468787,0.35334679,-0.21244197,0.446568,0.3461384,-0.19921081,0.433607,0.35624834,-0.19758324,0.444328,0.39546334,-0.26822843,0.471016,0.37784654,-0.21816938,0.451095,0.37237183,-0.20779918,0.440903,0.36645932,-0.21976712,0.431637,0.42236476,-0.27982744,0.475972,0.40789914,-0.25007552,0.457334,0.40165003,-0.23955232,0.448771,0.3968148,-0.24558133,0.441215
0.39474823,-0.34364976,0.484309,0.38762608,-0.29033579,0.481986,0.36589203,-0.32272528,0.484372,0.3714924,-0.30943582,0.498936,0.36061769,-0.28254668,0.485143,0.36932009,-0.27520556,0.485759,0.36960572,-0.25902192,0.48049,0.35941046,-0.21752933,0.470616,0.35505523,-0.20489492,0.465679,0.36561421,-0.20086621,0.480303,0.39064897,-0.26236438,0.479773,0.3849145,-0.22960148,0.468969,0.38149188,-0.21099036,0.462667,0.39482119,-0.20620583,0.477282,0.40770883,-0.26879041,0.479433,0.40861263,-0.22788599,0.469748,0.4093537,-0.20587698,0.464793,0.40504836,-0.20426279,0.460288,0.42562056,-0.28222385,0.479475,0.41241156,-0.2483624,0.469626,0.41263304,-0.24315868,0.465101,0.41325527,-0.25521666,0.461108
0.39370146,-0.34342724,0.484118,0.38797813,-0.28995907,0.481324,0.36643488,-0.32254671,0.483894,0.37095609,-0.30885498,0.497513,0.35897664,-0.28158558,0.48267,0.36714918,-0.27406065,0.482752,0.36933715,-0.25820528,0.479136,0.35882497,-0.21655453,0.468745,0.35437808,-0.20390156,0.463549,0.36496036,-0.19989845,0.478012,0.39058107,-0.26167994,0.478664,0.38458997,-0.22880906,0.467297,0.38095209,-0.2108918,0.460666,0.39419788,-0.20713961,0.47512,0.4078658,-0.26825101,0.478576,0.40810711,-0.22882965,0.468412,0.40853122,-0.20752254,0.463212,0.40380751,-0.20731818,0.458484,0.42553324,-0.28227478,0.478999,0.41410635,-0.24673658,0.468683,0.41347274,-0.24583419,0.463943,0.41315268,-0.25519345,0.460956
0.39640209,-0.34605718,0.489539,0.39085039,-0.29174493,0.484386,0.37041278,-0.32525134,0.489386,0.3747443,-0.31250524,0.502109,0.36180568,-0.2863561,0.488045,0.36835483,-0.27719217,0.48745,0.37196096,-0.25832685,0.480688,0.37611494,-0.21405279,0.467508,0.37215825,-0.2009421,0.460918,0.38359013,-0.19861587,0.474441,0.39248483,-0.26201758,0.479478,0.38387064,-0.22825757,0.465642,0.37856735,-0.20994211,0.457571,0.39078338,-0.2059225,0.471241,0.40924369,-0.2689365,0.479037,0.4073251,-0.23103423,0.4667,0.40613449,-0.21044916,0.460388,0.39960204,-0.21180255,0.45465,0.42745338,-0.28392742,0.479494,0.41626947,-0.25098096,0.467492,0.40992577,-0.24513607,0.461977,0.40901004,-0.25488701,0.457111
0.39682714,-0.34674966,0.492294,0.39282126,-0.29303186,0.486461,0.37253011,-0.3267167,0.492413,0.37656857,-0.31400357,0.504086,0.36256699,-0.28766492,0.489313,0.36770261,-0.27755079,0.488089,0.37553948,-0.25862708,0.482654,0.37771142,-0.21456411,0.468898,0.37364296,-0.20142662,0.46202,0.38508557,-0.19904794,0.475311,0.39452708,-0.26285274,0.480905,0.39842176,-0.21850543,0.466075,0.39331995,-0.2053379,0.457424,0.40663976,-0.20397536,0.470763,0.41084718,-0.26994161,0.480094,0.40773359,-0.23897743,0.46774,0.4052804,-0.22149305,0.46142,0.39202027,-0.22949525,0.455674,0.42961953,-0.2852473,0.480248,0.41334042,-0.26294447,0.467876,0.40712215,-0.26310096,0.462192,0.40342842,-0.27153041,0.457176
0.39760495,-0.34746628,0.495091,0.39371023,-0.29343072,0.486429,0.37453549,-0.32790541,0.494505,0.37621597,-0.31350826,0.502952,0.36061867,-0.28678645,0.486049,0.36344401,-0.27513054,0.482942,0.37646875,-0.25675947,0.479785,0.37724562,-0.21632574,0.463241,0.37588938,-0.19542673,0.454969,0.38119546,-0.19460345,0.467231,0.39616523,-0.2620836,0.47818,0.39625675,-0.22317726,0.46035,0.39128518,-0.20465701,0.449949,0.40220258,-0.19988131,0.462271,0.41222669,-0.27060032,0.477791,0.41032539,-0.22927599,0.462787,0.4017731,-0.2186158,0.455111,0.38740248,-0.22617786,0.448132,0.43065362,-0.28789642,0.478967,0.4115296,-0.26389792,0.464278,0.40432649,-0.26762686,0.457529,0.40091403,-0.27420937,0.454283
0.39343624,-0.34441824,0.491832,0.39180394,-0.29782978,0.483913,0.37668223,-0.33271023,0.493701,0.37758467,-0.31615642,0.503802,0.36287999,-0.29192207,0.489777,0.36368272,-0.27942778,0.487519,0.38064616,-0.26027188,0.480972,0.38310828,-0.21968491,0.464166,0.38451691,-0.19842324,0.455764,0.39427824,-0.19797988,0.467742,0.39773772,-0.26467082,0.476372,0.39404295,-0.22434624,0.459159,0.38944524,-0.20481129,0.449118,0.40149208,-0.19949568,0.461401,0.41132945,-0.2723065,0.473438,0.41357408,-0.23723278,0.457606,0.41551888,-0.21746052,0.449535,0.40502763,-0.2165631,0.442199,0.42639355,-0.28831479,0.47152,0.40810041,-0.26369403,0.458499,0.39947784,-0.26178867,0.452517,0.39426249,-0.27063507,0.447238
0.39235481,-0.34423816,0.492724,0.39343901,-0.29943984,0.483425,0.37554343,-0.32943269,0.495538,0.37767126,-0.31635853,0.503697,0.36232364,-0.29071172,0.488783,0.36420338,-0.27741676,0.485381,0.3867157,-0.26235393,0.480777,0.39023107,-0.21908437,0.462327,0.39124185,-0.19797195,0.453102,0.40121875,-0.19503415,0.46421,0.3985112,-0.26685301,0.474569,0.39817288,-0.22565379,0.456669,0.39052561,-0.20392292,0.446227,0.40034983,-0.1981114,0.457942,0.41039527,-0.27458343,0.47046,0.41726574,-0.23906817,0.453083,0.42020704,-0.21910545,0.444207,0.40397421,-0.21474878,0.436138,0.42443873,-0.29380661,0.467438,0.40472366,-0.26226026,0.45395,0.39596837,-0.26170855,0.447753,0.3900428,-0.26876885,0.442801
0.39773419,-0.34947382,0.501884,0.39213767,-0.29471836,0.478591,0.37896932,-0.33219524,0.49992,0.37154655,-0.31070656,0.495405,0.35407916,-0.28153749,0.476747,0.34997353,-0.26627649,0.466417,0.37521682,-0.25282069,0.460217,0.38160216,-0.21237746,0.449248,0.38236976,-0.19781519,0.443764,0.3920246,-0.19453531,0.457847,0.39050887,-0.26189045,0.456408,0.3782511,-0.21860975,0.422835,0.37102521,-0.19347147,0.40325,0.38389805,-0.1842469,0.408492,0.40343259,-0.27391436,0.455782,0.39275995,-0.23346939,0.426255,0.38747532,-0.21252018,0.411149,0.37018622,-0.21035493,0.397415,0.41916463,-0.29613865,0.459433,0.39394153,-0.2610989,0.434506,0.38020544,-0.25419907,0.423053,0.36483691,-0.25540067,0.412948
0.39656786,-0.34904184,0.502507,0.39353698,-0.29837791,0.477343,0.37922368,-0.3324961,0.50005,0.37106951,-0.31526017,0.493099,0.35187511,-0.28380093,0.47361,0.3452863,-0.26500472,0.462058,0.37500764,-0.25659375,0.457057,0.37538178,-0.21503568,0.435926,0.37554736,-0.19429174,0.42536,0.39361547,-0.18383034,0.435598,0.39016886,-0.26643177,0.453378,0.37785402,-0.22267801,0.418168,0.37051523,-0.19735252,0.397628,0.38323498,-0.18822857,0.401877,0.40296896,-0.27899618,0.45306,0.3906988,-0.23800291,0.422577,0.38456696,-0.21681107,0.406981,0.36687925,-0.21159408,0.392804,0.41857376,-0.30166491,0.45742,0.39265923,-0.27043346,0.431142,0.37849164,-0.2648377,0.419068,0.36471471,-0.27159771,0.408414
0.39330531,-0.34697302,0.501035,0.39206039,-0.29835117,0.475391,0.37858412,-0.3318695,0.499235,0.37034359,-0.31177578,0.492062,0.35169544,-0.28198568,0.473399,0.34642782,-0.26446562,0.461744,0.37417903,-0.25597462,0.455635,0.37404577,-0.21369007,0.432336,0.37337019,-0.193141,0.420686,0.39044922,-0.18306416,0.429809,0.38803787,-0.26594367,0.450968,0.3769341,-0.22075386,0.415282,0.37017817,-0.19473618,0.394465,0.38317984,-0.18500807,0.398276,0.3997141,-0.2785239,0.449889,0.38720282,-0.23767654,0.419035,0.38094754,-0.21656466,0.403249,0.36329172,-0.21470256,0.388899,0.41393716,-0.30104349,0.453456,0.38779019,-0.26967136,0.427233,0.3730031,-0.26403255,0.415185,0.35847112,-0.27064392,0.404554
