Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61330608,-0.39452004,0.632638,0.61704425,-0.35030945,0.619932,0.59430922,-0.36719471,0.626532,0.5892794,-0.32222275,0.616494,0.57814121,-0.28395735,0.602019,0.57911902,-0.26218173,0.598842,0.61451061,-0.27944308,0.601441,0.62656356,-0.24560477,0.583898,0.63075841,-0.22804611,0.575127,0.63212859,-0.2236981,0.567153,0.63427987,-0.29461662,0.603674,0.64347323,-0.25869581,0.584733,0.63712228,-0.2679274,0.573683,0.62117326,-0.27862162,0.565791,0.65070238,-0.31253366,0.606322,0.65653994,-0.28251666,0.587676,0.65995841,-0.26681796,0.578136,0.66334753,-0.25232391,0.569463,0.66605209,-0.33641685,0.611159,0.65185055,-0.33604559,0.594221,0.64539755,-0.33602582,0.586439,0.65453455,-0.34386515,0.592971
0.61403512,-0.39500391,0.637987,0.61607562,-0.34855323,0.619965,0.59287217,-0.36406078,0.626823,0.58012047,-0.31674851,0.607618,0.56768327,-0.27795249,0.587729,0.56714309,-0.25431331,0.58016,0.61510098,-0.27824417,0.590734,0.620587,-0.24610612,0.567864,0.62331923,-0.2300449,0.556429,0.62024426,-0.22883511,0.546034,0.63231048,-0.29545236,0.596904,0.6432412,-0.26639871,0.572923,0.62607046,-0.27596207,0.558934,0.60484389,-0.28448973,0.548942,0.64916571,-0.31318054,0.603128,0.65286477,-0.29089661,0.578704,0.65418567,-0.27813876,0.566209,0.65565393,-0.26642743,0.554849,0.66819001,-0.33992139,0.612963,0.64794886,-0.34429291,0.591468,0.63563112,-0.34824698,0.581593,0.6377885,-0.36074609,0.585927
0.60658881,-0.38822596,0.63554,0.61419701,-0.34430436,0.61776,0.58882902,-0.35720916,0.624458,0.57456853,-0.30432093,0.603047,0.56075126,-0.2682014,0.580353,0.5596085,-0.24887323,0.565131,0.61783223,-0.27181303,0.588843,0.61799356,-0.2352745,0.565661,0.61835018,-0.22228486,0.55407,0.61885731,-0.21036054,0.543532,0.63511528,-0.29413941,0.59501,0.64373963,-0.26474109,0.571239,0.62552453,-0.27437336,0.557372,0.60374788,-0.28255603,0.547467,0.64861658,-0.31169003,0.601217,0.65257855,-0.28888852,0.576928,0.65414794,-0.27659579,0.564501,0.65585287,-0.26531187,0.553203,0.66651207,-0.33861673,0.610999,0.64668097,-0.34156977,0.589664,0.63399168,-0.34608852,0.579862,0.63633463,-0.35866275,0.584273
0.60164592,-0.38404467,0.633926,0.61234319,-0.34206551,0.617099,0.58719183,-0.35212573,0.62312,0.5836407,-0.30591539,0.60473,0.57564157,-0.26933034,0.582739,0.57860255,-0.24891586,0.570261,0.61780597,-0.27174817,0.58935,0.62839284,-0.24257994,0.567659,0.62963595,-0.23603102,0.556814,0.63103472,-0.23003867,0.546955,0.6359121,-0.2937853,0.595568,0.64530888,-0.26562921,0.572616,0.6278193,-0.27458851,0.559227,0.60597472,-0.28271202,0.549664,0.64964976,-0.31202967,0.601756,0.65409869,-0.28871523,0.578214,0.65615324,-0.27628617,0.566169,0.6583142,-0.2648671,0.555219,0.66687973,-0.3393191,0.611392,0.6480219,-0.34136291,0.590671,0.63520744,-0.34678257,0.581151,0.63753943,-0.36012026,0.585849
0.61744363,-0.39752943,0.635931,0.63087815,-0.35615849,0.616899,0.59547594,-0.36867433,0.624983,0.58900044,-0.32446097,0.605928,0.57520091,-0.28556016,0.583989,0.57576528,-0.2634882,0.571673,0.61647551,-0.28150238,0.58704,0.62349407,-0.24806214,0.564081,0.62183144,-0.24318508,0.552601,0.62053652,-0.2387549,0.542165,0.63819741,-0.29906534,0.592546,0.636897,-0.28716973,0.568364,0.62561944,-0.29366547,0.554258,0.6054296,-0.30290367,0.544182,0.65580518,-0.31631127,0.598289,0.65536839,-0.29310204,0.573285,0.65556126,-0.28107309,0.560492,0.65442407,-0.26646063,0.548863,0.67656642,-0.34296356,0.607676,0.65903555,-0.33761424,0.585678,0.64089149,-0.34284654,0.575571,0.63402209,-0.3556896,0.579708
0.61387782,-0.39359248,0.637125,0.63096736,-0.35218052,0.616327,0.59473998,-0.36441774,0.623948,0.59547485,-0.31262627,0.604892,0.58832009,-0.27469016,0.585996,0.59137988,-0.25258354,0.576426,0.61978799,-0.27430817,0.582245,0.62694323,-0.25133435,0.557814,0.62930339,-0.24172284,0.545598,0.63066055,-0.23403437,0.534493,0.64163634,-0.29489025,0.589715,0.63283082,-0.28533491,0.563295,0.61907781,-0.29059469,0.547883,0.59700997,-0.29853913,0.536875,0.65695317,-0.31514973,0.597187,0.65457359,-0.29194306,0.570165,0.65580274,-0.28352567,0.55634,0.65394357,-0.27705987,0.543772,0.67893884,-0.34383647,0.608884,0.65965785,-0.33718992,0.585324,0.64047962,-0.34199351,0.574499,0.6349224,-0.35375254,0.577642
0.61319949,-0.39330111,0.634037,0.62718362,-0.34919536,0.610048,0.59862481,-0.36366217,0.622121,0.59957213,-0.31358648,0.600771,0.58774457,-0.27375831,0.581916,0.59063452,-0.25219203,0.571116,0.62291237,-0.27709441,0.57467,0.62652241,-0.25051779,0.547827,0.62531026,-0.23980463,0.534406,0.63730581,-0.23564609,0.536583,0.64192951,-0.29775924,0.579353,0.62409243,-0.28627845,0.550468,0.60146104,-0.28934867,0.533618,0.57521792,-0.29459019,0.521583,0.65736922,-0.31752589,0.584735,0.64737265,-0.2962237,0.556133,0.64137149,-0.28728546,0.541499,0.6349789,-0.28087415,0.528195,0.6754673,-0.34713713,0.59433,0.65083047,-0.33645492,0.569402,0.62891643,-0.34225571,0.557949,0.62397819,-0.35498193,0.560514
0.6037618,-0.38469798,0.62664,0.62385823,-0.34214489,0.602885,0.6019556,-0.35273955,0.615423,0.59855112,-0.30283218,0.596656,0.59045653,-0.26504713,0.577438,0.59179719,-0.24280641,0.565199,0.62281045,-0.26921841,0.568551,0.62565554,-0.24190912,0.542466,0.62177334,-0.23099154,0.529424,0.63530905,-0.23229684,0.533845,0.64076096,-0.29006475,0.57249,0.61538873,-0.27730957,0.543871,0.59074119,-0.27753996,0.527176,0.56460113,-0.28241147,0.515252,0.6520884,-0.31171401,0.577245,0.64410333,-0.28246023,0.549108,0.63804695,-0.26916058,0.534712,0.63233341,-0.25754495,0.521625,0.66900669,-0.34094163,0.586055,0.65847901,-0.3093889,0.561461,0.64799758,-0.30454721,0.550161,0.65384423,-0.30737219,0.552929
0.60555702,-0.38466517,0.625994,0.62633728,-0.34224768,0.601738,0.59825499,-0.35516367,0.614607,0.5970984,-0.30688742,0.595645,0.59179035,-0.2695061,0.575405,0.59128184,-0.24716937,0.564151,0.61860488,-0.27086106,0.566759,0.62134548,-0.24420595,0.540262,0.6185453,-0.23351056,0.527014,0.63556111,-0.2307746,0.531189,0.63658486,-0.2914113,0.570701,0.61358074,-0.27971487,0.541669,0.5903856,-0.28359847,0.524734,0.56338639,-0.28603496,0.512637,0.65328166,-0.31031309,0.575491,0.64027565,-0.28628777,0.546945,0.63684112,-0.27393124,0.53234,0.63029231,-0.25980094,0.519063,0.67015157,-0.33994016,0.584407,0.65669496,-0.31044807,0.559504,0.64612173,-0.30607263,0.548062,0.65183206,-0.30935636,0.550645
0.60598084,-0.38208987,0.628416,0.62677416,-0.34144822,0.601426,0.60130683,-0.34946461,0.612944,0.60444266,-0.29936527,0.594038,0.60508204,-0.26397615,0.578696,0.6124258,-0.24583285,0.56868,0.6224468,-0.26894518,0.559147,0.61319179,-0.25384273,0.5311,0.60880724,-0.24627396,0.517077,0.62304697,-0.24652992,0.519389,0.64104511,-0.29308901,0.566891,0.61176611,-0.28395931,0.535384,0.58248428,-0.28037445,0.517005,0.57036281,-0.2898676,0.519015,0.65603659,-0.3155878,0.574983,0.64645592,-0.29161275,0.54374,0.64098582,-0.28032374,0.527756,0.63568626,-0.27063476,0.513225,0.67209707,-0.34506728,0.58823,0.65964861,-0.32313385,0.560833,0.65223816,-0.3138235,0.548245,0.64360924,-0.30877483,0.537138
0.59042172,-0.36897607,0.607736,0.61318828,-0.33180581,0.584288,0.59304465,-0.33724809,0.599843,0.60193833,-0.29169064,0.584467,0.60113228,-0.25771978,0.569183,0.60131609,-0.23995732,0.555024,0.63535936,-0.27500528,0.554208,0.62835093,-0.25627995,0.528363,0.6236973,-0.24704387,0.51544,0.63748019,-0.24674539,0.520125,0.64276882,-0.29746054,0.554285,0.60967493,-0.28200601,0.526443,0.56748998,-0.28313547,0.510202,0.56314094,-0.28978779,0.514918,0.64779574,-0.31790651,0.555846,0.62491138,-0.29860832,0.529572,0.61335552,-0.28865014,0.516129,0.60305094,-0.27958472,0.503989,0.65154408,-0.34651659,0.560767,0.63337881,-0.32097759,0.537494,0.62511694,-0.30913744,0.526801,0.61791193,-0.2986459,0.517396
0.59402318,-0.36954907,0.611089,0.61690798,-0.34191437,0.584755,0.59344655,-0.34101022,0.601727,0.60689527,-0.3002795,0.58492,0.60969253,-0.2684267,0.568604,0.61569805,-0.24985639,0.556847,0.63305763,-0.28686238,0.550375,0.63702641,-0.2600631,0.522596,0.62136778,-0.2530612,0.508707,0.62194735,-0.25630983,0.512074,0.63830073,-0.31039747,0.55106,0.58824804,-0.30005662,0.520604,0.55905222,-0.29402371,0.502838,0.5449069,-0.3013756,0.506105,0.64160552,-0.33142252,0.553304,0.62934656,-0.30651866,0.524099,0.62354857,-0.29373525,0.509278,0.61861802,-0.28208761,0.495895,0.64347424,-0.36015864,0.559423,0.60189818,-0.33717731,0.534207,0.58281969,-0.32663122,0.522621,0.56608576,-0.31738161,0.512476
0.59374829,-0.37050653,0.607745,0.61411096,-0.34884026,0.580206,0.59098052,-0.33952261,0.597951,0.6047634,-0.30599008,0.579503,0.60758384,-0.2733655,0.562727,0.61292783,-0.25525775,0.550224,0.63049262,-0.29501245,0.544248,0.63434631,-0.27605899,0.515283,0.61861913,-0.26771633,0.5008,0.61712826,-0.26911439,0.503458,0.63433725,-0.31881827,0.544968,0.58146415,-0.30415194,0.513551,0.55067755,-0.29558345,0.495224,0.53579542,-0.29893248,0.497873,0.63655225,-0.34008104,0.547318,0.62271981,-0.31337993,0.517432,0.61604551,-0.29966381,0.502236,0.61027815,-0.28716444,0.488502,0.63718824,-0.36907103,0.553721,0.5942221,-0.342875,0.527784,0.57436733,-0.33079624,0.515881,0.55851422,-0.3170898,0.506239
0.59948627,-0.37434084,0.611293,0.61436274,-0.35153751,0.58198,0.59177175,-0.34451001,0.600177,0.60570482,-0.30905076,0.581383,0.60994,-0.27678593,0.565199,0.61574695,-0.25897462,0.552814,0.62713604,-0.29544252,0.542878,0.65831489,-0.29186022,0.535319,0.65599784,-0.28723957,0.531539,0.65486793,-0.29324477,0.544151,0.63222304,-0.31946408,0.544472,0.57927858,-0.29940076,0.511688,0.54813884,-0.29036115,0.492563,0.53247227,-0.29585752,0.494269,0.63561733,-0.34115064,0.547655,0.62182408,-0.31221442,0.516253,0.61642161,-0.29801161,0.501353,0.61212225,-0.28317474,0.488986,0.63791034,-0.37109535,0.55529,0.59507163,-0.34191862,0.528062,0.57564823,-0.32665743,0.51605,0.55856902,-0.3157767,0.505452
0.59681971,-0.37143944,0.608558,0.61107107,-0.35020437,0.578083,0.59702799,-0.344917,0.601181,0.60963416,-0.31101489,0.583835,0.61322907,-0.27980189,0.566614,0.61875207,-0.26045313,0.55428,0.63217637,-0.30519079,0.54244,0.63028541,-0.28186432,0.515183,0.62329851,-0.26827999,0.501554,0.63014192,-0.26306696,0.504625,0.62931953,-0.324575,0.539088,0.61560935,-0.29014727,0.506374,0.60770489,-0.27000862,0.487291,0.60101584,-0.26601639,0.488131,0.6262495,-0.34226786,0.538277,0.60881452,-0.30783199,0.508523,0.59523581,-0.28987163,0.493299,0.58582339,-0.27360503,0.47946,0.62079378,-0.36486359,0.541254,0.58084736,-0.33465842,0.515131,0.56078094,-0.32357547,0.503128,0.54319652,-0.31284067,0.492538
0.59331919,-0.36835551,0.603898,0.60874372,-0.34896933,0.570841,0.59712485,-0.34219894,0.593831,0.60503685,-0.30640652,0.572657,0.60980652,-0.27304785,0.552896,0.61039276,-0.25578891,0.537324,0.62820989,-0.30261025,0.529703,0.60818124,-0.27907168,0.497267,0.59827099,-0.26727503,0.48105,0.60721293,-0.26431647,0.480457,0.6253755,-0.32429766,0.528542,0.60469629,-0.29406997,0.493433,0.59275344,-0.27638744,0.472953,0.5838051,-0.26371908,0.458324,0.62246685,-0.34372588,0.529698,0.59818698,-0.31275651,0.497075,0.58585922,-0.29684555,0.480384,0.57471742,-0.2823365,0.465211,0.61760795,-0.37032033,0.535378,0.57302331,-0.34024407,0.507054,0.55006653,-0.32733679,0.49404,0.52993877,-0.31601287,0.482557
0.59351061,-0.36975693,0.603543,0.6121079,-0.36015899,0.570479,0.59906463,-0.34585525,0.592919,0.6078922,-0.31596522,0.571146,0.60707567,-0.28204074,0.55042,0.60740512,-0.26474414,0.534694,0.62698242,-0.31183066,0.528668,0.60689337,-0.28835684,0.496214,0.59694896,-0.27659634,0.479987,0.60594911,-0.27401729,0.479457,0.62493653,-0.33397183,0.528171,0.60407129,-0.30371936,0.492923,0.59201273,-0.28602934,0.472362,0.58297968,-0.27336034,0.457676,0.62267367,-0.35383595,0.529874,0.59800527,-0.3227296,0.496924,0.58547018,-0.30675778,0.480065,0.57413555,-0.29220043,0.46474,0.61857236,-0.38104655,0.536214,0.57369233,-0.35066074,0.507646,0.55060097,-0.33758233,0.49452,0.53035718,-0.32610609,0.482938
0.59044825,-0.36910275,0.599545,0.60777604,-0.36060029,0.567274,0.60007664,-0.34732785,0.588477,0.60967953,-0.31956845,0.567224,0.61312191,-0.28888348,0.54758,0.61367316,-0.27296747,0.531516,0.62235584,-0.31839649,0.525627,0.61365572,-0.29564054,0.494088,0.60505824,-0.28358405,0.478318,0.60177746,-0.27490932,0.468089,0.6183015,-0.34174067,0.52598,0.55313111,-0.31152983,0.491154,0.51581143,-0.29414233,0.470901,0.48572582,-0.28141405,0.456435,0.61436918,-0.36222207,0.528331,0.60349457,-0.3322163,0.495514,0.58747277,-0.31711301,0.478724,0.57294718,-0.30334763,0.46346,0.60834518,-0.38936373,0.535349,0.56572212,-0.36107142,0.506898,0.54131276,-0.34206341,0.493827,0.51995457,-0.32536587,0.482342
0.63253784,-0.42312523,0.602309,0.62142663,-0.38640973,0.563052,0.63309951,-0.39419057,0.593638,0.62688057,-0.35324724,0.57349,0.61888514,-0.31906704,0.556352,0.61528894,-0.29748759,0.54042,0.61136396,-0.32006853,0.518135,0.60123046,-0.29551044,0.486841,0.59503294,-0.28106708,0.471195,0.58666668,-0.26966067,0.45697,0.60661573,-0.33961085,0.512821,0.55074413,-0.30575033,0.475537,0.50529774,-0.28823376,0.453788,0.47923728,-0.2831705,0.446258,0.60347058,-0.35822021,0.510956,0.58927127,-0.3274626,0.474882,0.56108611,-0.31061832,0.456426,0.53553732,-0.29536303,0.439648,0.60115204,-0.38569808,0.513802,0.54069129,-0.34786351,0.485334,0.51248161,-0.33410669,0.472255,0.48895311,-0.32033704,0.460714
0.60860098,-0.39837163,0.59159,0.60752711,-0.36747376,0.552742,0.60988878,-0.36881003,0.580452,0.6099151,-0.32831764,0.557939,0.60995168,-0.29416737,0.538934,0.60554973,-0.27171176,0.522593,0.60612756,-0.30573247,0.50523,0.53948397,-0.2817871,0.473289,0.50326813,-0.27026599,0.457319,0.47052982,-0.26012799,0.442808,0.6047155,-0.32811433,0.503035,0.53825818,-0.29900603,0.464526,0.48808802,-0.28352956,0.442063,0.46715637,-0.27864402,0.436608,0.603737,-0.34871726,0.50371,0.59736082,-0.31130944,0.470816,0.56400518,-0.29909237,0.453987,0.53383589,-0.29150224,0.438688,0.60281709,-0.37791442,0.509562,0.54141845,-0.34474796,0.479251,0.51394261,-0.32981675,0.465325,0.4901019,-0.31681152,0.453041
0.60707842,-0.39737501,0.59011,0.6079595,-0.36753518,0.552724,0.60878248,-0.36806639,0.57923,0.61003296,-0.32820474,0.557561,0.61118557,-0.29457325,0.539313,0.60791732,-0.27343427,0.523394,0.60893629,-0.30692019,0.506806,0.54327215,-0.28309443,0.475303,0.50741006,-0.27165822,0.459611,0.47493616,-0.26162807,0.445404,0.60784476,-0.3295012,0.504887,0.54069288,-0.30066447,0.467083,0.49063882,-0.28568969,0.445031,0.47112046,-0.28225426,0.441088,0.60698766,-0.35022095,0.505695,0.59562801,-0.31162249,0.470837,0.55641778,-0.30053048,0.453002,0.54363688,-0.298646,0.449338,0.60592409,-0.37943462,0.511519,0.54528942,-0.34643818,0.481549,0.51811701,-0.33157157,0.467778,0.49453969,-0.31862978,0.455649
0.60499918,-0.40097874,0.584678,0.60118517,-0.37370843,0.547587,0.60231469,-0.36796679,0.573334,0.5990111,-0.33471845,0.551231,0.60075098,-0.3007682,0.534183,0.59975212,-0.28145644,0.51896,0.59737364,-0.31057273,0.501371,0.52998195,-0.28830293,0.469582,0.49457086,-0.27748147,0.453688,0.47471454,-0.27504323,0.450983,0.59844939,-0.33342821,0.500127,0.58363299,-0.30485399,0.46233,0.54348919,-0.28897477,0.440283,0.5220398,-0.28649524,0.436695,0.5995128,-0.35454407,0.501471,0.58662367,-0.31451865,0.466412,0.57453961,-0.29482689,0.448475,0.55199856,-0.28458435,0.436337,0.60102088,-0.38451877,0.507901,0.53877284,-0.35179411,0.477766,0.51097226,-0.33705655,0.46392,0.48690157,-0.32423552,0.451735
