Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48597342,-0.36897922,0.556792,0.49860827,-0.31989629,0.5375,0.48468607,-0.34340474,0.557369,0.4654465,-0.31568672,0.547765,0.43927805,-0.28380789,0.530703,0.4251507,-0.26165631,0.517992,0.49715738,-0.26859598,0.525876,0.50354668,-0.23050786,0.507955,0.5000835,-0.21367568,0.498995,0.4924621,-0.20121084,0.49085,0.50332838,-0.27794959,0.518762,0.519108,-0.24133455,0.501679,0.52503933,-0.21892281,0.491714,0.51822069,-0.20860329,0.484596,0.51064208,-0.28942465,0.514186,0.52098279,-0.25628601,0.491464,0.50961625,-0.24530353,0.479838,0.49776426,-0.2321119,0.46927,0.51884068,-0.3088049,0.511187,0.52402562,-0.28411328,0.49036,0.50593485,-0.28448095,0.480791,0.48943359,-0.28025329,0.472761
0.49085645,-0.36544008,0.560192,0.49753201,-0.31715028,0.535865,0.48371588,-0.34029284,0.556234,0.46339076,-0.30021714,0.539967,0.44008528,-0.26701594,0.51923,0.43198147,-0.24339334,0.506633,0.48943323,-0.26086312,0.515497,0.50353452,-0.22174557,0.502235,0.50712412,-0.20464774,0.495604,0.5105955,-0.1888165,0.489576,0.50147368,-0.27426387,0.512236,0.51373763,-0.23602144,0.493229,0.51823319,-0.21485964,0.482142,0.52071623,-0.20436303,0.474222,0.51132722,-0.28832997,0.511163,0.51571874,-0.24684083,0.484105,0.50027945,-0.24002398,0.470261,0.48740731,-0.23122847,0.457675,0.52206667,-0.30974755,0.512996,0.5232373,-0.28241021,0.489295,0.50370145,-0.28346356,0.478405,0.48551374,-0.28214263,0.468796
0.49418209,-0.36626859,0.564197,0.49945548,-0.31750767,0.537895,0.48530962,-0.33980051,0.558355,0.46296345,-0.29974852,0.539465,0.43982953,-0.26652935,0.518241,0.43182834,-0.24288935,0.505283,0.48931347,-0.25971043,0.513968,0.5034394,-0.22192645,0.502148,0.50792613,-0.204558,0.496238,0.51098439,-0.18951747,0.490866,0.50270655,-0.27435833,0.512348,0.51544799,-0.23492081,0.490862,0.51531225,-0.21982215,0.478329,0.50691241,-0.2144382,0.469376,0.51373366,-0.28948796,0.512754,0.51862634,-0.25687709,0.483179,0.4995289,-0.25236415,0.468047,0.4709881,-0.25345114,0.454291,0.52678308,-0.31355261,0.516609,0.52622737,-0.28722002,0.491426,0.50522173,-0.28567876,0.479856,0.48658898,-0.28435105,0.469646
0.49258125,-0.36014848,0.560527,0.4983326,-0.31184009,0.535077,0.48133002,-0.3286031,0.553673,0.46044734,-0.28784314,0.533384,0.43804013,-0.25442492,0.511641,0.43014738,-0.23125269,0.498039,0.49135807,-0.25556432,0.510461,0.50463703,-0.21701139,0.494756,0.5081583,-0.20077508,0.486903,0.50663685,-0.19157551,0.479764,0.50562076,-0.27189846,0.510357,0.51869588,-0.2357242,0.489787,0.53011706,-0.21638922,0.477788,0.52564693,-0.2116444,0.469218,0.51616171,-0.28780036,0.511955,0.52771274,-0.25130677,0.486213,0.51749728,-0.24611805,0.473043,0.50092741,-0.24583839,0.46107,0.52956437,-0.31257983,0.517125,0.5264673,-0.28656512,0.492145,0.50597649,-0.28688743,0.480667,0.48776533,-0.28782454,0.47054
0.49419548,-0.35299966,0.56315,0.50274713,-0.30809435,0.536268,0.48374723,-0.32748701,0.555513,0.46417273,-0.27838329,0.534185,0.4425882,-0.24703174,0.513862,0.43076388,-0.22796686,0.497452,0.49530714,-0.25264852,0.509783,0.50692609,-0.21692014,0.493489,0.5169508,-0.20091876,0.485342,0.51758036,-0.1921303,0.477936,0.50971858,-0.2694991,0.510158,0.51612717,-0.23170042,0.482365,0.51562768,-0.21650925,0.466153,0.50115512,-0.21613263,0.454573,0.52116193,-0.28601909,0.512244,0.52817907,-0.24990905,0.485581,0.51607436,-0.24585295,0.471939,0.4990598,-0.24582613,0.459537,0.53403343,-0.31097499,0.51818,0.5264359,-0.28671532,0.492156,0.50531742,-0.28798708,0.480198,0.48657066,-0.28833002,0.469647
0.49371232,-0.35140052,0.563261,0.50159322,-0.30907529,0.536189,0.48416286,-0.32598693,0.555909,0.46629254,-0.27745984,0.534965,0.45479258,-0.24282064,0.519125,0.44917658,-0.22201442,0.505484,0.49856475,-0.25193189,0.50993,0.51220295,-0.21832263,0.493439,0.51707637,-0.20345439,0.485193,0.51909044,-0.19290809,0.477698,0.51023625,-0.26956738,0.509894,0.52867545,-0.2388557,0.48884,0.53141389,-0.22655055,0.476558,0.5337934,-0.21759438,0.467785,0.52073655,-0.28620611,0.511656,0.51891262,-0.2560282,0.48157,0.51193823,-0.24648232,0.466178,0.4924356,-0.24219503,0.452185,0.53084539,-0.31204163,0.517229,0.52567772,-0.28734719,0.491236,0.50412711,-0.28774141,0.479293,0.48515003,-0.28805244,0.468755
0.49734097,-0.35190563,0.566333,0.50454408,-0.30793271,0.537323,0.48686811,-0.325845,0.55777,0.47157151,-0.28321138,0.535753,0.45514132,-0.24934085,0.517582,0.45010302,-0.22455563,0.50576,0.4974701,-0.25180865,0.508348,0.5125389,-0.21993941,0.491887,0.51708393,-0.20619966,0.483657,0.51754643,-0.19451066,0.476175,0.51012012,-0.26961152,0.509144,0.52101438,-0.23895865,0.483217,0.52183828,-0.2243763,0.468093,0.52205387,-0.2134344,0.45729,0.52135022,-0.28671328,0.511718,0.51812291,-0.2550802,0.48006,0.50817311,-0.24602478,0.463862,0.49019672,-0.2425752,0.449138,0.53418077,-0.3123992,0.518511,0.52474331,-0.28800273,0.491074,0.50178971,-0.28889305,0.478469,0.48248398,-0.28895744,0.467346
0.49679883,-0.34787509,0.565672,0.50578644,-0.30615814,0.537183,0.48830757,-0.32012122,0.557303,0.47076769,-0.2752443,0.535036,0.45495397,-0.24151943,0.515394,0.44996117,-0.22217236,0.50274,0.50586177,-0.25121296,0.508779,0.51831849,-0.21977555,0.489105,0.52251338,-0.20610266,0.479268,0.51438124,-0.19860599,0.470325,0.51364725,-0.27035642,0.509511,0.51846975,-0.23927242,0.479847,0.5168978,-0.22418963,0.462543,0.51527697,-0.21385542,0.450183,0.52322615,-0.28720873,0.511998,0.52529439,-0.25855328,0.480743,0.51294016,-0.25163789,0.464752,0.49133453,-0.24428905,0.450214,0.5344547,-0.31275154,0.518619,0.52506412,-0.28806798,0.49151,0.50246933,-0.28923605,0.479055,0.4828963,-0.28971799,0.468065
0.49711185,-0.34397906,0.566019,0.5061089,-0.30519059,0.53716,0.48912186,-0.3163796,0.557158,0.47535293,-0.26744053,0.534254,0.45736342,-0.23818851,0.512092,0.45336235,-0.21681654,0.498238,0.50673298,-0.25055914,0.507922,0.52665841,-0.22111866,0.492506,0.5351188,-0.20743882,0.484798,0.5319659,-0.20311778,0.47779,0.51765124,-0.27011631,0.50913,0.51690143,-0.24026261,0.475764,0.51137139,-0.22629495,0.456301,0.50429768,-0.22141126,0.442398,0.52419991,-0.28815033,0.512033,0.52525371,-0.25852935,0.480545,0.51170223,-0.25196171,0.464435,0.49049632,-0.24814281,0.44979,0.53414183,-0.3137747,0.519199,0.51580536,-0.29416245,0.491711,0.49797387,-0.29167461,0.479081,0.4823413,-0.28975088,0.467937
0.49664099,-0.34235169,0.565578,0.50628752,-0.30445612,0.536824,0.48894249,-0.31472874,0.556485,0.47528186,-0.2672293,0.533274,0.45958051,-0.23598959,0.511588,0.45379866,-0.21616063,0.497283,0.5072782,-0.25039138,0.507368,0.52257552,-0.22033429,0.48974,0.53122191,-0.20668465,0.480926,0.52397709,-0.20238373,0.472913,0.51823163,-0.27022454,0.508895,0.5178009,-0.24069539,0.475574,0.5121819,-0.22915885,0.456137,0.50492849,-0.2216164,0.442253,0.52577978,-0.28863694,0.512052,0.52588756,-0.25876506,0.480593,0.51200133,-0.25234418,0.464497,0.49055351,-0.24904335,0.449864,0.53525056,-0.31395829,0.51951,0.5168837,-0.29460038,0.491977,0.49902558,-0.29180862,0.479326,0.4824538,-0.29004459,0.468164
0.49987007,-0.34292153,0.567819,0.51208216,-0.30346404,0.538517,0.49237676,-0.31550161,0.558792,0.48317857,-0.27244499,0.53659,0.46740082,-0.23808605,0.51676,0.4588335,-0.21599257,0.500166,0.50950914,-0.25122489,0.508792,0.52686176,-0.22457807,0.487764,0.53222382,-0.21350094,0.477249,0.52439784,-0.21122559,0.467691,0.52155457,-0.27090553,0.510056,0.52293225,-0.24062944,0.476313,0.51785134,-0.22679102,0.456629,0.50875136,-0.21781814,0.44257,0.53120736,-0.289228,0.513034,0.52765568,-0.25854153,0.481171,0.51250104,-0.25269418,0.464868,0.49096102,-0.25120558,0.450048,0.54419126,-0.31432569,0.520347,0.51760091,-0.29489995,0.492582,0.49935904,-0.29235013,0.479825,0.48274643,-0.29048123,0.468569
0.50141767,-0.3428833,0.569484,0.51189345,-0.30445336,0.539577,0.49428417,-0.31557678,0.560497,0.48684506,-0.26810542,0.539741,0.47550952,-0.23555841,0.520879,0.46725078,-0.21624341,0.504994,0.51181477,-0.25201497,0.509513,0.53483573,-0.22822887,0.495328,0.54553797,-0.21596907,0.488235,0.5476811,-0.21048482,0.481788,0.52134102,-0.27146676,0.510528,0.51846197,-0.25009316,0.476333,0.51403451,-0.23790283,0.456386,0.50980067,-0.22980851,0.442138,0.52947057,-0.28972753,0.513341,0.52782138,-0.25896554,0.481068,0.51173409,-0.2533289,0.464556,0.48841676,-0.2526226,0.449545,0.53637696,-0.31578347,0.520534,0.51698413,-0.29522514,0.492504,0.49786378,-0.29305485,0.479626,0.48074753,-0.29174536,0.468263
0.50235071,-0.34340326,0.569818,0.51509657,-0.30663043,0.540119,0.49458379,-0.31737353,0.560713,0.48706972,-0.27467306,0.538377,0.48141678,-0.24182996,0.522564,0.47416884,-0.21948516,0.50701,0.51429415,-0.25378438,0.510045,0.52964849,-0.22832091,0.489632,0.5360496,-0.21679617,0.479425,0.53588781,-0.21254338,0.470146,0.52540649,-0.27330302,0.511272,0.52884318,-0.24403911,0.477213,0.51541487,-0.23157412,0.457345,0.50610837,-0.22561554,0.443153,0.53401888,-0.2916091,0.514247,0.52908153,-0.26147499,0.482213,0.51397439,-0.25429638,0.465824,0.49076561,-0.25318505,0.450924,0.54586239,-0.31782665,0.521606,0.51818258,-0.29643217,0.493624,0.49644673,-0.29761773,0.480768,0.47878012,-0.29609469,0.469424
0.50298127,-0.34161691,0.569706,0.51732574,-0.30562227,0.539672,0.49761443,-0.31387281,0.56065,0.48800052,-0.26810213,0.538053,0.47688576,-0.23423575,0.519097,0.47961386,-0.21242935,0.507504,0.52260111,-0.2544587,0.509444,0.5447292,-0.23189576,0.494144,0.55520802,-0.22124013,0.486494,0.55661598,-0.21570616,0.479539,0.5290851,-0.27477128,0.5105,0.52974665,-0.25009683,0.476163,0.52305128,-0.23810384,0.456134,0.51036026,-0.23080109,0.441827,0.53671481,-0.29346686,0.513354,0.5292933,-0.26234901,0.481483,0.514029,-0.25402452,0.465176,0.49026923,-0.25313024,0.450352,0.54467016,-0.32037841,0.520614,0.51738378,-0.29615468,0.492498,0.49689996,-0.29565631,0.47958,0.47824917,-0.29519207,0.468182
0.50377151,-0.34069393,0.569757,0.51830803,-0.30576109,0.53962,0.4984881,-0.3138536,0.560689,0.48911457,-0.26843827,0.537777,0.48007329,-0.2336923,0.518805,0.47559241,-0.2134252,0.505688,0.52335645,-0.25427686,0.509312,0.53937054,-0.23073235,0.48834,0.54448057,-0.22339584,0.477854,0.53133659,-0.22118897,0.468321,0.53225696,-0.27461998,0.510348,0.52969084,-0.24962059,0.475941,0.52216605,-0.23759934,0.455871,0.50687431,-0.22994128,0.441535,0.53777975,-0.29336256,0.513193,0.5292842,-0.26534792,0.481036,0.5207767,-0.25448206,0.464584,0.49706957,-0.25059369,0.449627,0.54538995,-0.32033694,0.520453,0.51770717,-0.29681954,0.492286,0.4960698,-0.29776818,0.479344,0.47742963,-0.29661311,0.467925
0.5047179,-0.33945148,0.569624,0.51887403,-0.3056362,0.539471,0.49884161,-0.3132979,0.560297,0.4917788,-0.26806763,0.53683,0.48297708,-0.23307666,0.517957,0.48047167,-0.21187855,0.505257,0.52406899,-0.25429267,0.508835,0.54047862,-0.23634904,0.484995,0.53271776,-0.23089044,0.473074,0.52484043,-0.22613091,0.462238,0.53288479,-0.2749045,0.510182,0.52799216,-0.25172657,0.475741,0.52206996,-0.23855153,0.455651,0.51067739,-0.23123754,0.4413,0.53849932,-0.29379391,0.513285,0.52942643,-0.26603467,0.481117,0.5199766,-0.25502332,0.464658,0.49162942,-0.25284436,0.449696,0.54584568,-0.32099388,0.520856,0.51870935,-0.29769997,0.492574,0.49697214,-0.29806142,0.479579,0.47913357,-0.29511831,0.468113
0.5039206,-0.33755031,0.567592,0.51978563,-0.30581201,0.537166,0.50260067,-0.31233017,0.55923,0.49896183,-0.27318911,0.537347,0.48631815,-0.23831342,0.515943,0.48328869,-0.21779451,0.501527,0.5251547,-0.25490908,0.507533,0.5413925,-0.23645431,0.484049,0.53376499,-0.23086807,0.472308,0.52649413,-0.22588918,0.461633,0.53247659,-0.2749377,0.507612,0.53860317,-0.24977853,0.473208,0.52193105,-0.23779277,0.453138,0.5070011,-0.23074938,0.438803,0.53785274,-0.29353584,0.50969,0.52776999,-0.2745253,0.477203,0.52150313,-0.26327892,0.460582,0.49424024,-0.25531932,0.445472,0.54299691,-0.32002266,0.516071,0.50487797,-0.30684942,0.488077,0.48620336,-0.29938653,0.475215,0.48449084,-0.30034385,0.475656
0.50555541,-0.33728563,0.567963,0.52062473,-0.3047979,0.537134,0.5035003,-0.31229826,0.560329,0.5050707,-0.26774543,0.540125,0.50450226,-0.23402593,0.527697,0.51276724,-0.21705041,0.522729,0.52870618,-0.25630235,0.508131,0.54768115,-0.23917769,0.486182,0.54472296,-0.23471972,0.475208,0.53672779,-0.228677,0.465231,0.53421339,-0.27614415,0.507189,0.53720223,-0.2503352,0.472334,0.51861492,-0.23856409,0.452002,0.49987819,-0.23444891,0.43748,0.53736972,-0.29349858,0.508453,0.52622681,-0.2736612,0.475567,0.51964092,-0.26239104,0.458742,0.49031073,-0.25418147,0.443446,0.53997122,-0.31834442,0.513913,0.50448843,-0.30408843,0.486079,0.48808774,-0.29549085,0.47329,0.48437072,-0.29579787,0.473591
0.50694803,-0.33836948,0.568008,0.52057183,-0.30948175,0.536473,0.50604997,-0.31387935,0.561297,0.51059609,-0.28015032,0.543616,0.51036109,-0.24723582,0.529119,0.51381167,-0.22849581,0.5183,0.52813823,-0.26377337,0.508142,0.54614985,-0.24645453,0.486827,0.53331945,-0.24011093,0.47617,0.52560632,-0.23129302,0.466481,0.53198036,-0.28292426,0.505842,0.55487468,-0.2567696,0.488747,0.56615439,-0.24162971,0.478774,0.56037813,-0.23559818,0.471651,0.53455773,-0.30082975,0.506036,0.52229323,-0.27317055,0.472684,0.51537844,-0.26124066,0.45562,0.48544892,-0.25236166,0.440108,0.53645627,-0.32652457,0.510306,0.50159814,-0.30201478,0.482639,0.48344806,-0.29410794,0.469928,0.48060682,-0.29347441,0.469894
0.50237218,-0.3349548,0.560846,0.51995563,-0.30649427,0.53117,0.50291619,-0.31156279,0.555348,0.51666757,-0.27847927,0.54083,0.51661664,-0.24584759,0.525329,0.52078321,-0.22720117,0.514092,0.53372118,-0.26171977,0.505505,0.55239496,-0.2457602,0.484664,0.54337971,-0.23558816,0.474244,0.53359867,-0.22828436,0.464771,0.53204308,-0.2806708,0.502344,0.55395921,-0.2531286,0.480557,0.54575458,-0.23953825,0.467847,0.52393604,-0.23630737,0.458769,0.53338795,-0.29804901,0.501707,0.53309385,-0.27400023,0.469292,0.53128141,-0.26178783,0.452707,0.50998887,-0.25157582,0.437631,0.53356213,-0.32292996,0.504745,0.50062218,-0.30076047,0.478482,0.48221266,-0.2909646,0.466415,0.47832903,-0.2902753,0.467246
0.5031088,-0.33557066,0.560283,0.52511116,-0.31075628,0.529885,0.51079067,-0.3143385,0.556114,0.52603225,-0.28340967,0.543123,0.52830233,-0.25153854,0.529114,0.53212132,-0.23325723,0.517629,0.53971266,-0.26690084,0.505378,0.55881899,-0.25255598,0.484854,0.54889298,-0.24208288,0.474592,0.53824363,-0.23041082,0.465263,0.53851391,-0.28426114,0.500358,0.55725322,-0.2587326,0.478523,0.54809408,-0.24317912,0.465786,0.52347964,-0.23666994,0.456687,0.53498445,-0.2981938,0.498239,0.52791932,-0.27313083,0.465415,0.52233685,-0.26115492,0.448621,0.49731497,-0.24901138,0.433354,0.53226762,-0.32191908,0.499598,0.49816943,-0.29949425,0.47381,0.47862005,-0.2881774,0.461961,0.47357793,-0.28614229,0.462302
0.50658546,-0.33763915,0.562164,0.52658645,-0.31205599,0.531104,0.51354801,-0.31558079,0.557732,0.52477005,-0.28129332,0.542889,0.52079456,-0.246632,0.527551,0.52788668,-0.22990898,0.517124,0.54102007,-0.26871304,0.505854,0.56263937,-0.26008258,0.486667,0.55696158,-0.25018384,0.477074,0.55197407,-0.2410298,0.468352,0.53894276,-0.28625826,0.500935,0.55868516,-0.26544578,0.479143,0.54223098,-0.25201849,0.466431,0.51503571,-0.24862683,0.457351,0.53655206,-0.30266507,0.498942,0.5301358,-0.27497261,0.466623,0.51496131,-0.26281146,0.450088,0.48173473,-0.2503184,0.435056,0.53228007,-0.32617275,0.500538,0.49751483,-0.29912786,0.474343,0.47889095,-0.28799944,0.462308,0.47376586,-0.2853961,0.462329
