Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45663323,-0.24279154,0.481849,0.43232514,-0.19529644,0.45537,0.42635715,-0.23341985,0.470371,0.3984859,-0.22238267,0.439056,0.37137574,-0.21056733,0.409346,0.35094972,-0.19432351,0.387616,0.37624936,-0.15171086,0.422442,0.35295262,-0.10295516,0.402925,0.34756233,-0.08429335,0.393167,0.34228981,-0.065104187,0.384296,0.40727649,-0.14892857,0.430152,0.37666601,-0.093626511,0.399612,0.37012001,-0.075610792,0.381796,0.36282962,-0.063944469,0.369071,0.43595553,-0.15180178,0.439355,0.41122388,-0.1041274,0.40648,0.40181835,-0.088277412,0.389661,0.39542563,-0.077504981,0.37437,0.4748616,-0.16349113,0.455014,0.45840973,-0.1379273,0.424591,0.45117267,-0.12512679,0.410613,0.44487763,-0.11404168,0.398279
0.45755353,-0.24324659,0.481957,0.43253096,-0.19546089,0.455474,0.42773565,-0.23433308,0.470838,0.39936335,-0.22301223,0.439923,0.36755007,-0.20867596,0.409357,0.34624257,-0.19129481,0.387845,0.37676236,-0.15218605,0.423012,0.34416534,-0.10757392,0.396817,0.33136555,-0.087648692,0.38372,0.32169705,-0.071663663,0.371813,0.40734633,-0.14912806,0.430253,0.37376867,-0.094234919,0.40056,0.3622172,-0.078158179,0.38324,0.35909949,-0.063180443,0.370867,0.43563649,-0.15177518,0.439071,0.40863673,-0.10330767,0.406229,0.39958127,-0.087910122,0.389426,0.39256254,-0.076723678,0.37415,0.4740472,-0.16329243,0.454283,0.45755888,-0.13741134,0.424086,0.45020933,-0.12451697,0.410212,0.44385831,-0.11334645,0.397969
0.45906733,-0.2443236,0.482995,0.43243123,-0.19598419,0.455728,0.42941594,-0.23579291,0.471958,0.39865571,-0.22393536,0.440996,0.36495205,-0.20803697,0.410103,0.3431426,-0.18997404,0.388987,0.37277248,-0.1577773,0.422837,0.33875212,-0.11089146,0.397666,0.32696305,-0.092587434,0.385081,0.32019235,-0.074381159,0.373639,0.40525541,-0.15105241,0.429758,0.36679839,-0.099140627,0.399216,0.35874162,-0.079128079,0.381399,0.35221662,-0.06571591,0.368673,0.43393423,-0.15296448,0.438397,0.40310798,-0.10563013,0.404888,0.39368502,-0.089239406,0.387743,0.38725171,-0.074577257,0.372157,0.4722625,-0.16413673,0.453549,0.45334258,-0.1367458,0.422752,0.44418729,-0.12494556,0.408602,0.43965386,-0.1143427,0.396116
0.44908738,-0.23991427,0.474397,0.41886784,-0.18412085,0.455569,0.4175567,-0.22595733,0.468255,0.38831998,-0.18610138,0.451458,0.36587673,-0.15205568,0.437969,0.35913825,-0.1265825,0.428893,0.37329028,-0.1370174,0.434784,0.34328641,-0.096004149,0.408063,0.33513322,-0.091257948,0.394703,0.32714519,-0.079308564,0.383599,0.40172497,-0.13680465,0.437637,0.37675314,-0.084500457,0.40872,0.36874568,-0.079777294,0.391851,0.36422051,-0.068975894,0.380865,0.4272277,-0.14189553,0.442016,0.4086799,-0.10244364,0.415956,0.40461008,-0.092887346,0.402623,0.39984796,-0.080479769,0.390652,0.46065382,-0.15715379,0.450637,0.45384715,-0.13487089,0.426757,0.44950973,-0.12588023,0.416108,0.44541452,-0.11715525,0.406712
0.44507252,-0.23875916,0.471894,0.4175365,-0.18353563,0.454121,0.40803018,-0.22345151,0.465478,0.38720351,-0.18556631,0.45016,0.36365041,-0.15113043,0.435304,0.35727345,-0.12592523,0.426666,0.37235616,-0.13667453,0.433696,0.3429028,-0.095896866,0.407607,0.33501445,-0.089997368,0.394563,0.32742343,-0.079426841,0.383304,0.40131924,-0.13666648,0.437195,0.37723523,-0.084608584,0.409243,0.3698558,-0.079232826,0.392938,0.36548937,-0.069730464,0.382004,0.42720354,-0.14188751,0.441991,0.40938632,-0.10262072,0.416675,0.40499815,-0.092671524,0.403722,0.40035667,-0.080995141,0.391992,0.46092164,-0.15724516,0.450899,0.45272395,-0.13361826,0.427625,0.45002437,-0.12491094,0.416931,0.44670516,-0.11585371,0.407556
0.43985238,-0.23679687,0.470468,0.41677823,-0.18270996,0.452314,0.40778978,-0.22271911,0.4655,0.38795052,-0.18498392,0.451089,0.36513029,-0.15038271,0.436731,0.35896842,-0.12517754,0.428691,0.37786426,-0.13396746,0.433517,0.34821623,-0.092856543,0.408168,0.33793367,-0.087975673,0.395493,0.32910877,-0.079959644,0.384672,0.40140904,-0.13581856,0.435025,0.38302439,-0.08552385,0.406939,0.36900079,-0.081892348,0.390555,0.36519879,-0.078351698,0.378853,0.43016994,-0.14199339,0.438222,0.40807372,-0.10389461,0.413108,0.40119698,-0.091453964,0.400259,0.39557168,-0.081372992,0.388578,0.46179177,-0.15896636,0.445347,0.44860844,-0.13321764,0.422353,0.44458127,-0.12336529,0.411788,0.44168876,-0.11529845,0.402684
0.43515624,-0.23536473,0.470913,0.41580009,-0.18212938,0.450381,0.40686582,-0.22191879,0.464995,0.38675816,-0.18371099,0.449153,0.36381927,-0.1486493,0.433551,0.35742056,-0.12336745,0.424788,0.37616341,-0.13206031,0.428731,0.35051155,-0.090847638,0.400875,0.34069403,-0.085261584,0.386948,0.33204459,-0.080914339,0.374286,0.40417598,-0.13468977,0.430826,0.38619119,-0.086242686,0.400255,0.37503534,-0.083801547,0.382422,0.36726118,-0.082102886,0.369684,0.42902675,-0.14218578,0.434765,0.41394552,-0.10597012,0.40731,0.406042,-0.096765084,0.393264,0.3991263,-0.088161191,0.380494,0.46106861,-0.16041384,0.443196,0.45273402,-0.14158969,0.418281,0.4480137,-0.13284504,0.406834,0.44370944,-0.1257179,0.396733
0.43168561,-0.23689345,0.470958,0.41713826,-0.19558881,0.450164,0.40671664,-0.22442908,0.465595,0.38555316,-0.19278578,0.447611,0.36826602,-0.15661531,0.431012,0.36587533,-0.13175019,0.422171,0.37898883,-0.1432379,0.429061,0.3587342,-0.1039197,0.40123,0.34845307,-0.095346834,0.387314,0.33919453,-0.087350959,0.374663,0.40731747,-0.14940925,0.430361,0.38800645,-0.10183446,0.399623,0.37513459,-0.09527518,0.381692,0.36549703,-0.093517797,0.368884,0.42819598,-0.15480064,0.433672,0.42209283,-0.11958388,0.40618,0.41605853,-0.10657171,0.392115,0.41091198,-0.094391028,0.379328,0.46070117,-0.17663359,0.441424,0.45266369,-0.15897535,0.416702,0.44937121,-0.15068771,0.405344,0.44679815,-0.14329392,0.395397
0.4199863,-0.26613624,0.461691,0.40928985,-0.21348618,0.441419,0.39495881,-0.25013541,0.454915,0.36735079,-0.22556063,0.430474,0.33422616,-0.19830058,0.399477,0.31821804,-0.17674813,0.378375,0.36978313,-0.15847342,0.418829,0.35547697,-0.11455521,0.390611,0.34680751,-0.1006273,0.376501,0.33906178,-0.087647993,0.363674,0.39863061,-0.16584429,0.422113,0.38461165,-0.11618906,0.391641,0.37480245,-0.099234242,0.373865,0.36804722,-0.086741828,0.361169,0.42362993,-0.1755127,0.427001,0.415967,-0.1345857,0.399735,0.41119095,-0.1179014,0.385785,0.40630496,-0.10499201,0.373103,0.45563638,-0.19647499,0.436486,0.44623366,-0.17891843,0.411429,0.4422626,-0.1707241,0.399916,0.43897753,-0.16341225,0.389757
0.42054483,-0.27687866,0.462305,0.40990584,-0.23391752,0.442145,0.39546309,-0.27093383,0.455504,0.36789515,-0.24649827,0.431058,0.33477853,-0.21886877,0.400025,0.31876577,-0.19703552,0.378886,0.37092549,-0.18020854,0.419599,0.35615581,-0.13391874,0.39146,0.34754523,-0.12013981,0.37739,0.33985331,-0.10732486,0.3646,0.39929468,-0.18564637,0.422945,0.38535987,-0.13582004,0.39258,0.3756358,-0.11909842,0.374866,0.36894051,-0.1068096,0.362214,0.42434307,-0.19557018,0.427873,0.41672971,-0.15460327,0.400673,0.41198997,-0.13805977,0.386756,0.40714437,-0.12534538,0.374104,0.45641166,-0.21695821,0.437383,0.44713257,-0.19963407,0.412391,0.44321875,-0.19157481,0.400907,0.43998652,-0.18440064,0.390775
0.4216201,-0.27497553,0.463484,0.41221579,-0.22489345,0.441167,0.40016757,-0.25407652,0.459796,0.37465326,-0.24171146,0.438957,0.33769964,-0.21672674,0.410213,0.31879917,-0.19577609,0.391719,0.37892871,-0.17513292,0.42121,0.36843679,-0.12458128,0.391752,0.36068364,-0.10568238,0.377023,0.3507783,-0.095537848,0.363633,0.40334531,-0.1816768,0.419912,0.39098928,-0.12607079,0.387872,0.37805515,-0.11079866,0.369182,0.36569185,-0.10228946,0.355832,0.42467506,-0.19205467,0.421249,0.41811497,-0.1441996,0.392344,0.40501634,-0.13600453,0.377555,0.39880552,-0.13089622,0.364111,0.45134368,-0.2128132,0.426996,0.43636461,-0.17449466,0.401838,0.43014751,-0.157404,0.390279,0.42682091,-0.14027399,0.38008
0.41796387,-0.27577388,0.463668,0.40733763,-0.23349453,0.441531,0.39762269,-0.26080056,0.460501,0.37323597,-0.25051202,0.440407,0.34349274,-0.2251227,0.413002,0.33205372,-0.20510572,0.400919,0.38165817,-0.18074607,0.422374,0.37991625,-0.13426723,0.394801,0.37526163,-0.11857566,0.381014,0.3685995,-0.10862374,0.368481,0.40409206,-0.19101442,0.420448,0.40484171,-0.13924555,0.393328,0.39735071,-0.12689911,0.377508,0.39193157,-0.11854252,0.366209,0.42269612,-0.20426713,0.421247,0.42881657,-0.16150286,0.396413,0.42034374,-0.15900049,0.383707,0.41286161,-0.15683747,0.372156,0.44451135,-0.22800379,0.426336,0.43200909,-0.18749746,0.401446,0.42591084,-0.17079571,0.390009,0.42406221,-0.15829736,0.379919
0.41835427,-0.27804518,0.466149,0.40081735,-0.23007162,0.43333,0.39432455,-0.25908977,0.457714,0.36337179,-0.24301699,0.429198,0.33228814,-0.21561207,0.401766,0.31953967,-0.19520185,0.384571,0.37066728,-0.17172751,0.40006,0.37813926,-0.1302099,0.37818,0.37387012,-0.11818423,0.36724,0.36927551,-0.10802057,0.357295,0.3944702,-0.18626243,0.402073,0.39489578,-0.1367473,0.371598,0.38171983,-0.12472506,0.353821,0.37250615,-0.11594797,0.341123,0.41561162,-0.20372607,0.407269,0.40224236,-0.17032997,0.369423,0.37915885,-0.16762524,0.35006,0.35371852,-0.16826665,0.332457,0.44252383,-0.23381962,0.419468,0.42124509,-0.19338775,0.386335,0.41028736,-0.17697649,0.371112,0.40061139,-0.16250544,0.357679
0.41307516,-0.28363941,0.466867,0.40038367,-0.2312247,0.432619,0.39241616,-0.25843364,0.456649,0.35894158,-0.2393335,0.425874,0.33028488,-0.2142074,0.3976,0.31648746,-0.19334409,0.378512,0.37086936,-0.17418164,0.396056,0.38326932,-0.13638095,0.375585,0.38249773,-0.12326785,0.365349,0.37573938,-0.11665948,0.356044,0.3945477,-0.19203259,0.400002,0.39681953,-0.14467258,0.368259,0.38238019,-0.13257135,0.349743,0.3720832,-0.12392681,0.336517,0.41545443,-0.21221754,0.406942,0.40089065,-0.18010295,0.367777,0.37591025,-0.17626388,0.34774,0.3482833,-0.17555071,0.329523,0.44170168,-0.24540327,0.421435,0.43410786,-0.20000521,0.396648,0.42753045,-0.18276184,0.385259,0.42436557,-0.16565624,0.37521
0.40782252,-0.2812008,0.462896,0.39719317,-0.2331525,0.428034,0.38928774,-0.25661815,0.453774,0.35688147,-0.23685019,0.424321,0.32883417,-0.21092722,0.397409,0.31622923,-0.1927085,0.378616,0.37240944,-0.17621392,0.392481,0.38143712,-0.14118716,0.367798,0.37987814,-0.12679365,0.355456,0.37386505,-0.11642054,0.344237,0.39179346,-0.19586497,0.394831,0.39543311,-0.15320409,0.361763,0.38783461,-0.13435412,0.342474,0.37745721,-0.1241626,0.328695,0.40886371,-0.21728739,0.400524,0.39427375,-0.18757029,0.361389,0.3723822,-0.17971654,0.341366,0.3428366,-0.1741452,0.323164,0.43014002,-0.251394,0.413685,0.42790479,-0.20832904,0.389283,0.42437825,-0.19062569,0.378072,0.41700494,-0.17518783,0.368179
0.39897429,-0.27747324,0.459322,0.39311496,-0.2347287,0.424215,0.38239504,-0.25217931,0.449511,0.35368409,-0.21509904,0.419211,0.33256435,-0.18565631,0.392529,0.32403878,-0.16649565,0.373068,0.37850884,-0.17851251,0.387598,0.39367648,-0.14394559,0.365376,0.38302184,-0.13639963,0.354265,0.37340203,-0.12937999,0.344164,0.39495619,-0.20150129,0.390779,0.39838084,-0.15945491,0.356292,0.38627922,-0.14316368,0.336175,0.37382577,-0.13383151,0.321806,0.40867274,-0.22513315,0.397181,0.39459713,-0.19294622,0.35769,0.36739615,-0.18603925,0.337485,0.33211564,-0.18387502,0.319117,0.42447578,-0.26090806,0.411212,0.42251131,-0.22005981,0.383676,0.4198539,-0.20286775,0.371024,0.41521582,-0.18975219,0.359861
0.40237801,-0.27953661,0.460329,0.39499998,-0.23611985,0.424962,0.38612693,-0.25460578,0.45124,0.36120393,-0.22018858,0.42183,0.3416617,-0.18957127,0.39628,0.32998353,-0.16896732,0.376809,0.38021693,-0.1791113,0.389111,0.39612901,-0.14615195,0.366842,0.39399643,-0.13661473,0.355707,0.38703172,-0.12843265,0.345585,0.39626788,-0.20118469,0.39128,0.3982375,-0.15892357,0.356041,0.38538371,-0.14207859,0.335485,0.37233419,-0.13232976,0.320803,0.40987273,-0.22415276,0.396878,0.39462754,-0.19221542,0.357593,0.36799962,-0.18482597,0.337493,0.33333108,-0.18239391,0.319221,0.42594082,-0.25930724,0.410023,0.42299806,-0.2179587,0.382765,0.41950406,-0.20073167,0.370241,0.41409766,-0.18753836,0.35919
0.3966431,-0.27658616,0.457397,0.39476164,-0.23695609,0.422955,0.38355555,-0.25136854,0.448946,0.36121413,-0.21587981,0.420347,0.34209869,-0.17835285,0.395291,0.3362156,-0.15535284,0.378147,0.38775767,-0.18055294,0.388564,0.40402071,-0.15078672,0.363865,0.39380343,-0.14293312,0.351515,0.38467644,-0.13566749,0.340288,0.40172002,-0.20338699,0.390154,0.40347506,-0.16406216,0.352143,0.38472128,-0.15037227,0.32997,0.36152411,-0.14524593,0.314133,0.41139623,-0.22449011,0.395175,0.39540598,-0.1944352,0.356282,0.37759857,-0.18662033,0.336383,0.35600245,-0.17873368,0.318293,0.42422934,-0.25892664,0.407478,0.4210419,-0.22022145,0.380382,0.41827725,-0.20341848,0.367933,0.41323371,-0.19080959,0.356948
0.39264285,-0.27387946,0.453527,0.39265448,-0.23556647,0.419569,0.37862688,-0.24950812,0.445159,0.35930013,-0.20916915,0.416676,0.33966943,-0.17545744,0.390817,0.33273478,-0.15353047,0.372498,0.39208136,-0.18228825,0.385612,0.40655802,-0.15309004,0.358666,0.39009603,-0.14684321,0.345193,0.37509199,-0.14114818,0.332945,0.40347213,-0.20638239,0.387227,0.40136649,-0.16797195,0.34638,0.37574166,-0.15584193,0.322552,0.34856833,-0.15084389,0.305532,0.41122397,-0.22751957,0.392217,0.39438178,-0.20603619,0.353523,0.38538517,-0.19368619,0.333726,0.35515783,-0.18764347,0.315729,0.42220654,-0.26208405,0.404393,0.41901606,-0.22746943,0.375582,0.4165056,-0.21135417,0.362344,0.41065921,-0.19982216,0.350664
0.39589121,-0.27525233,0.457211,0.39995293,-0.2380506,0.422976,0.38086634,-0.24959122,0.446965,0.36230921,-0.20599342,0.416158,0.34537186,-0.17087196,0.38871,0.33896114,-0.14886219,0.369739,0.39408387,-0.18226926,0.386385,0.40586664,-0.15210005,0.357445,0.39816835,-0.14560541,0.342975,0.37566264,-0.14239811,0.329821,0.40841657,-0.20721226,0.39037,0.3981285,-0.17460328,0.346702,0.3720148,-0.16714083,0.321229,0.34079042,-0.16641709,0.303034,0.42174776,-0.23008765,0.397342,0.39652318,-0.20999937,0.358065,0.37939584,-0.20171593,0.33797,0.35512751,-0.19870254,0.319702,0.4343101,-0.26400423,0.41187,0.37699785,-0.24798637,0.377418,0.37017307,-0.25036208,0.38468,0.38731995,-0.25699368,0.399621
0.39429469,-0.27324934,0.455492,0.4001944,-0.23696239,0.422312,0.38003507,-0.24768689,0.445398,0.36439275,-0.20236197,0.414821,0.3453283,-0.169063,0.386861,0.33888726,-0.14787849,0.367498,0.39550505,-0.18193407,0.386636,0.4058729,-0.15088566,0.356645,0.39646247,-0.14466081,0.34165,0.37475786,-0.14242983,0.328018,0.41106853,-0.20618396,0.390711,0.40407103,-0.17141792,0.347927,0.38062673,-0.16737999,0.32297,0.35133974,-0.16651675,0.305143,0.42220897,-0.22988861,0.397643,0.39655496,-0.21076969,0.359125,0.38055168,-0.20212253,0.339418,0.35687243,-0.19955361,0.321503,0.43382739,-0.26352297,0.411927,0.37795202,-0.24816435,0.378052,0.37143967,-0.25121774,0.385946,0.38825672,-0.25787444,0.400929
0.39167711,-0.27078689,0.453134,0.40287235,-0.23344089,0.420882,0.37982723,-0.24228841,0.442839,0.36412887,-0.1980109,0.412089,0.34376404,-0.16706114,0.383511,0.33769001,-0.14593384,0.364202,0.39844344,-0.18001473,0.385574,0.40639803,-0.15060352,0.3552,0.39584907,-0.14509581,0.340013,0.37401453,-0.14512836,0.326207,0.41152337,-0.20555038,0.390165,0.40980902,-0.17305766,0.348146,0.38198312,-0.16758529,0.323635,0.35112583,-0.16693122,0.306127,0.42256136,-0.22948662,0.397422,0.39670265,-0.21093024,0.359468,0.38150351,-0.20219147,0.340049,0.35809314,-0.19980184,0.322396,0.43379628,-0.26324243,0.411909,0.37896669,-0.24806218,0.37846,0.37265284,-0.25179019,0.386782,0.38921828,-0.25863879,0.401781
