Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44097153,-0.32256394,0.493259,0.45530605,-0.28330865,0.497115,0.42852656,-0.30976255,0.50085,0.41844781,-0.26713601,0.501936,0.405545,-0.23599357,0.500655,0.40488698,-0.21794492,0.502257,0.45640404,-0.23257467,0.509747,0.465724,-0.19106697,0.507155,0.46002003,-0.18408665,0.50586,0.47068827,-0.18137786,0.521041,0.47182109,-0.23568439,0.502063,0.47074903,-0.19871342,0.499851,0.46840318,-0.17689348,0.499789,0.4664518,-0.16265408,0.499745,0.48532909,-0.23893051,0.495467,0.47947362,-0.22052218,0.488227,0.47718531,-0.23888522,0.484523,0.49384721,-0.27008025,0.500212,0.49820857,-0.24787153,0.487014,0.48829702,-0.22377375,0.484838,0.48374881,-0.21346514,0.483838,0.47931176,-0.20466258,0.482956
0.43816737,-0.31965719,0.491084,0.45364818,-0.27988464,0.495715,0.42573005,-0.30620908,0.500331,0.41633848,-0.26291155,0.503854,0.40701946,-0.23210832,0.504939,0.40646555,-0.21328002,0.505893,0.46359714,-0.23310221,0.511043,0.48046242,-0.19454661,0.508592,0.4720847,-0.18815036,0.507366,0.47857965,-0.18768367,0.522119,0.47546685,-0.23461498,0.501659,0.47266056,-0.19914399,0.500542,0.46989256,-0.17774646,0.500912,0.46793592,-0.16349004,0.501177,0.48510391,-0.2384385,0.493608,0.47717477,-0.21962073,0.486587,0.47322218,-0.238338,0.482995,0.48859712,-0.26965137,0.498223,0.49521319,-0.24651533,0.483301,0.48550463,-0.22138535,0.4827,0.481531,-0.21141653,0.482423,0.47845183,-0.20416416,0.482179
0.44283055,-0.32228617,0.495943,0.44869159,-0.27766786,0.490004,0.42708393,-0.30582882,0.498654,0.4137184,-0.26238021,0.497446,0.40306646,-0.2316971,0.497456,0.3999687,-0.20914307,0.495689,0.44232883,-0.21484299,0.487987,0.4252198,-0.2067087,0.475156,0.41640074,-0.20252157,0.468741,0.42455546,-0.21002196,0.481123,0.46063698,-0.2198029,0.482382,0.45578518,-0.16835502,0.469067,0.44471702,-0.16061642,0.4613,0.43663138,-0.15483615,0.455752,0.47539634,-0.2269426,0.478197,0.46256187,-0.18862652,0.467002,0.4559243,-0.16765273,0.461274,0.46867521,-0.17801769,0.476029,0.49247237,-0.2416771,0.474018,0.47109327,-0.21399559,0.462073,0.46099449,-0.20061433,0.456584,0.45150654,-0.19172679,0.453117
0.4463724,-0.32411662,0.500458,0.44980874,-0.27411488,0.491916,0.42800238,-0.30349871,0.501618,0.41066877,-0.25813215,0.49759,0.39854308,-0.2258353,0.494874,0.39766068,-0.20518445,0.493183,0.44098508,-0.21228372,0.485699,0.4228092,-0.19966844,0.472676,0.4130269,-0.19388134,0.466164,0.42109761,-0.20645606,0.478426,0.45951612,-0.21824826,0.480954,0.4470036,-0.17367301,0.464699,0.43259112,-0.16465847,0.455217,0.42204179,-0.15795625,0.448444,0.47461432,-0.22628207,0.477663,0.45811996,-0.19229035,0.463538,0.44971029,-0.17390391,0.456311,0.4595304,-0.18849491,0.470106,0.49235097,-0.24226179,0.474923,0.46888213,-0.21296044,0.460337,0.45754002,-0.2009918,0.453635,0.44634138,-0.2011971,0.447721
0.43425374,-0.31473331,0.49334,0.44378574,-0.27000885,0.48653,0.42572259,-0.29647258,0.499761,0.4112654,-0.2558866,0.499056,0.40124373,-0.22382946,0.497837,0.39827445,-0.20249271,0.4948,0.45085183,-0.21356621,0.488228,0.44400148,-0.17483828,0.477009,0.43535125,-0.15835731,0.4714,0.43621275,-0.15552588,0.482925,0.45814894,-0.21719842,0.477791,0.45629685,-0.17179062,0.46498,0.43886537,-0.15869752,0.457507,0.42596903,-0.14888911,0.45217,0.46759261,-0.22314721,0.469693,0.4570073,-0.18578911,0.458077,0.45584575,-0.16576009,0.452134,0.45580958,-0.17286515,0.465264,0.47726656,-0.23797756,0.460946,0.44456105,-0.21486809,0.450686,0.42845217,-0.20446776,0.446241,0.41262756,-0.19603035,0.442341
0.43264156,-0.3132802,0.494359,0.44123337,-0.26890204,0.48599,0.42554006,-0.29646502,0.501018,0.41090477,-0.25602527,0.499881,0.40115435,-0.2238461,0.498689,0.39937452,-0.2023503,0.496318,0.44669973,-0.21227081,0.486585,0.44016507,-0.1740251,0.474219,0.43048754,-0.15760128,0.468036,0.43000151,-0.15480066,0.478727,0.45613834,-0.2163584,0.475249,0.44861009,-0.17127811,0.461133,0.43019903,-0.16114153,0.452898,0.42020778,-0.14877463,0.449062,0.46522346,-0.22342465,0.466525,0.45213149,-0.18649546,0.453735,0.4432273,-0.16818439,0.44719,0.44446937,-0.17085844,0.45941,0.47204379,-0.23689915,0.457247,0.4353064,-0.21488208,0.446163,0.41847486,-0.20486286,0.441808,0.40649294,-0.19598661,0.439252
0.42337326,-0.31112981,0.495065,0.43000188,-0.26563614,0.480587,0.41782428,-0.29121344,0.499485,0.40165048,-0.24879193,0.496946,0.39620325,-0.21591575,0.496018,0.39718317,-0.19649309,0.492397,0.43480475,-0.20473378,0.473018,0.41424638,-0.17104731,0.454192,0.40387475,-0.15347825,0.444779,0.40111485,-0.15000102,0.452774,0.44308368,-0.21191213,0.462004,0.43304905,-0.1622676,0.441573,0.41068342,-0.14989856,0.429654,0.41121065,-0.1478122,0.437903,0.44920281,-0.2208289,0.453983,0.433653,-0.18227454,0.433265,0.42586644,-0.16156922,0.422664,0.41651732,-0.1638261,0.431604,0.45518507,-0.23764859,0.44641,0.41329424,-0.21512967,0.430082,0.39372262,-0.2046054,0.42258,0.38443434,-0.20616157,0.429758
0.42012253,-0.30966981,0.493905,0.42656517,-0.26355963,0.477543,0.41821461,-0.29127356,0.49979,0.40952433,-0.24799883,0.500128,0.40569183,-0.21558112,0.500175,0.40210616,-0.19271945,0.494666,0.43485325,-0.20248628,0.470067,0.4101461,-0.16814759,0.449037,0.39766759,-0.150377,0.438522,0.38474185,-0.15442287,0.444207,0.43955856,-0.20897967,0.456543,0.43203644,-0.15742418,0.435283,0.40657923,-0.14854332,0.422881,0.40178287,-0.15092569,0.42922,0.44355839,-0.21738705,0.446592,0.42438965,-0.17604566,0.421682,0.41517233,-0.15421032,0.408937,0.40517644,-0.15568005,0.414747,0.44477532,-0.23414893,0.436971,0.39715138,-0.2105324,0.420732,0.37503978,-0.19975721,0.413271,0.36440866,-0.19741072,0.419033
0.41486756,-0.30936078,0.497858,0.42524221,-0.26363426,0.480072,0.41396486,-0.28825252,0.502662,0.4067508,-0.24313278,0.501411,0.40310697,-0.20962428,0.499322,0.40404531,-0.18854115,0.493543,0.43588333,-0.20204841,0.470017,0.42132889,-0.16161121,0.446992,0.41305311,-0.14127642,0.43548,0.4029385,-0.14024648,0.440639,0.44046036,-0.20949793,0.457244,0.42739707,-0.1604078,0.434278,0.39826179,-0.15080758,0.420882,0.3896855,-0.15295069,0.426825,0.44355441,-0.21865683,0.448012,0.4141959,-0.18336002,0.423632,0.39964034,-0.16392195,0.411158,0.38486565,-0.16840614,0.417202,0.44487722,-0.23675332,0.439454,0.39674538,-0.21128567,0.421615,0.37395574,-0.19995537,0.413418,0.36327468,-0.19704944,0.418786
0.41147021,-0.30771683,0.499823,0.42465348,-0.26324392,0.480319,0.41250193,-0.28571462,0.504177,0.40887515,-0.24278245,0.502315,0.40471141,-0.20876138,0.499035,0.40420014,-0.18674374,0.492247,0.43730518,-0.20064262,0.468186,0.41935984,-0.16104267,0.444462,0.41009607,-0.1407537,0.4326,0.39853332,-0.13946854,0.436997,0.43983052,-0.20905743,0.455286,0.4238569,-0.15976973,0.430743,0.38835617,-0.15681119,0.416426,0.37563432,-0.16628958,0.421377,0.44121917,-0.21902682,0.446074,0.40928365,-0.1830981,0.420701,0.39018813,-0.16467494,0.40772,0.37691237,-0.16754129,0.412841,0.43942771,-0.23843111,0.437783,0.39034131,-0.21093453,0.418726,0.36395485,-0.19952972,0.409969,0.35717146,-0.19519411,0.414512
0.41091538,-0.30733671,0.50071,0.42396871,-0.2629904,0.480432,0.41275585,-0.28534343,0.505198,0.40959383,-0.24297067,0.503248,0.40558146,-0.20890752,0.499976,0.40513717,-0.1864171,0.493106,0.43714602,-0.20050574,0.46777,0.41804949,-0.16079085,0.443447,0.40827686,-0.14046366,0.431285,0.39581841,-0.13895065,0.434976,0.43875207,-0.20894045,0.454405,0.42197934,-0.15947808,0.429353,0.38604706,-0.15617593,0.414739,0.37277459,-0.16535706,0.419014,0.43856314,-0.21969413,0.444866,0.40433094,-0.18315207,0.418499,0.38682982,-0.16357999,0.405009,0.36892489,-0.16696984,0.409236,0.43581783,-0.23894857,0.436291,0.38551941,-0.21084619,0.416983,0.36157665,-0.19862544,0.408111,0.35194426,-0.19414341,0.412123
0.41498347,-0.30779705,0.499613,0.41901206,-0.25952611,0.474281,0.41799886,-0.2880523,0.50486,0.42539729,-0.24248747,0.504111,0.42132773,-0.20943209,0.502456,0.41925311,-0.18529495,0.495431,0.44068771,-0.19793118,0.458028,0.42285223,-0.15424092,0.431678,0.39560545,-0.13723706,0.418503,0.3745501,-0.13549969,0.416485,0.43101433,-0.2057117,0.441768,0.40933175,-0.15256474,0.41417,0.36921765,-0.1496562,0.398071,0.35051606,-0.15598027,0.396461,0.42259392,-0.21516926,0.43021,0.36535765,-0.17792383,0.402563,0.33209892,-0.16577808,0.388418,0.309516,-0.16988332,0.386529,0.41151189,-0.23261015,0.419928,0.35804118,-0.20006676,0.399809,0.33428863,-0.1856311,0.390565,0.31930668,-0.1770767,0.389907
0.41389675,-0.30684463,0.498446,0.41831187,-0.2592715,0.472999,0.41750416,-0.28693634,0.503521,0.42370848,-0.24347701,0.502492,0.4189987,-0.21031759,0.500486,0.41755753,-0.18620021,0.493455,0.43899758,-0.19854511,0.456437,0.4200716,-0.15465912,0.42904,0.39201832,-0.13906988,0.415341,0.36860616,-0.13765215,0.41316,0.42980733,-0.20648285,0.440339,0.40771221,-0.15340969,0.412519,0.36494723,-0.15022023,0.39629,0.34795726,-0.15604767,0.39477,0.42181118,-0.21609239,0.428922,0.36983892,-0.17505492,0.400294,0.33796629,-0.15969087,0.385647,0.31526709,-0.16086045,0.383625,0.41129197,-0.23376422,0.418827,0.35743531,-0.20147382,0.398466,0.33350286,-0.18713977,0.389111,0.31848638,-0.17877103,0.388513
0.40902672,-0.3039309,0.49302,0.41329511,-0.26007201,0.467039,0.41687351,-0.28627208,0.499166,0.43015523,-0.25218876,0.49754,0.42261002,-0.22427287,0.498722,0.42106709,-0.2012735,0.491998,0.42974434,-0.20324868,0.451296,0.41592183,-0.15641467,0.425988,0.39039915,-0.13699181,0.413334,0.36713212,-0.13314283,0.407833,0.41391042,-0.20795314,0.433694,0.38593998,-0.15604803,0.407442,0.34551505,-0.1412589,0.392129,0.32130804,-0.13863641,0.38703,0.40067622,-0.21501031,0.421077,0.35612439,-0.16898755,0.397069,0.33350735,-0.14571608,0.384786,0.30693949,-0.14330039,0.379748,0.38433351,-0.22981622,0.40962,0.33318044,-0.19666973,0.391419,0.31076156,-0.18216977,0.383056,0.294624,-0.17154873,0.379643
0.40727288,-0.30406848,0.49326,0.40789388,-0.26418428,0.466101,0.41655574,-0.28593936,0.498673,0.42760445,-0.25196487,0.495667,0.41997939,-0.22439882,0.496785,0.41779938,-0.20137994,0.489303,0.42662626,-0.20318926,0.448419,0.40989083,-0.15764171,0.422173,0.38305836,-0.13951033,0.40905,0.35578998,-0.13601333,0.40215,0.40997221,-0.2081402,0.431243,0.38409932,-0.15594255,0.40418,0.34401968,-0.13924437,0.388394,0.31888366,-0.13481898,0.381935,0.39356335,-0.21688958,0.419062,0.34643591,-0.16998804,0.393912,0.32267782,-0.14650205,0.381044,0.29906524,-0.14225099,0.374403,0.37561526,-0.23206962,0.408293,0.32457132,-0.19769567,0.389463,0.3023989,-0.18280087,0.380812,0.28889613,-0.17076997,0.376248
0.40248023,-0.30263825,0.490616,0.39653034,-0.26734033,0.462859,0.41134895,-0.28496493,0.495596,0.419581,-0.25541953,0.49237,0.41617717,-0.22376995,0.492969,0.41420404,-0.20091022,0.485479,0.41901298,-0.20835213,0.444118,0.40621259,-0.16060933,0.419882,0.3795462,-0.14201756,0.407764,0.35379243,-0.13724739,0.401046,0.40068517,-0.21262101,0.427233,0.3808687,-0.15738968,0.399671,0.34055955,-0.13796105,0.383593,0.31528042,-0.13245099,0.376578,0.38537242,-0.21929395,0.415334,0.34402969,-0.17004516,0.392135,0.32192848,-0.14636755,0.380265,0.29729924,-0.14192909,0.373753,0.3664663,-0.23358389,0.404987,0.31940023,-0.19610851,0.385728,0.29763863,-0.18064143,0.37688,0.28118088,-0.1687452,0.371835
0.39956861,-0.30349669,0.489545,0.39601529,-0.26845809,0.461982,0.41198889,-0.28891454,0.494676,0.41913192,-0.25651498,0.491379,0.41401684,-0.22781109,0.492459,0.41215711,-0.20359616,0.484795,0.4190818,-0.20984295,0.443596,0.40616612,-0.1647199,0.419134,0.38002373,-0.14524117,0.406902,0.35468901,-0.13896992,0.400105,0.40058081,-0.21403284,0.426605,0.38101417,-0.16095547,0.399278,0.34268352,-0.14022428,0.383337,0.31590978,-0.13279821,0.376373,0.38510279,-0.22062043,0.414605,0.3437067,-0.17111159,0.391643,0.32203495,-0.14721659,0.379895,0.29674725,-0.14239595,0.373439,0.36595557,-0.23476494,0.404109,0.31842032,-0.19680413,0.385072,0.29693054,-0.18112651,0.376325,0.28067059,-0.16903845,0.371332
0.36206924,-0.2924402,0.459632,0.36579833,-0.25330745,0.440028,0.37034728,-0.2796702,0.469508,0.36691132,-0.25089433,0.476276,0.35092226,-0.22652289,0.47443,0.34698491,-0.20738078,0.472047,0.40329199,-0.20476696,0.434489,0.40572029,-0.16353225,0.417525,0.38118227,-0.14911143,0.409042,0.36062213,-0.15762019,0.408153,0.38517005,-0.20419866,0.414866,0.37882802,-0.15303168,0.394849,0.34226369,-0.13950292,0.383173,0.32093636,-0.13502662,0.381941,0.36920685,-0.20653033,0.40013,0.32785625,-0.16630761,0.387636,0.30683615,-0.14588296,0.381243,0.28621568,-0.14807969,0.382097,0.34789764,-0.21491247,0.38523,0.30380323,-0.18346708,0.372414,0.28438089,-0.17125878,0.366526,0.27562959,-0.16686441,0.366487
0.34849921,-0.29144546,0.458933,0.36274665,-0.25276315,0.437837,0.36946699,-0.27851694,0.468265,0.36553028,-0.25021459,0.474894,0.34878682,-0.22805567,0.474208,0.34371474,-0.20925898,0.471336,0.39949124,-0.20390371,0.430308,0.40271618,-0.16191947,0.412307,0.37389712,-0.14969116,0.403307,0.35380205,-0.15566886,0.400728,0.38006712,-0.20391989,0.410759,0.37346205,-0.15473528,0.389775,0.33458292,-0.14219206,0.377534,0.31447882,-0.13363621,0.374634,0.36067721,-0.20893466,0.396192,0.31839756,-0.16812981,0.382787,0.2970293,-0.14754842,0.375928,0.27853259,-0.14673977,0.374955,0.33705037,-0.21819557,0.381705,0.29473953,-0.18487471,0.368244,0.27860523,-0.17051055,0.362059,0.26541788,-0.16523544,0.360636
0.34215383,-0.28967135,0.457128,0.34878015,-0.25265985,0.434355,0.36279054,-0.27632154,0.464863,0.34844613,-0.24466995,0.468333,0.33203988,-0.21866183,0.466738,0.32941386,-0.19730618,0.463574,0.38929704,-0.20709875,0.423397,0.36050211,-0.16469023,0.411388,0.3363642,-0.15163861,0.405383,0.31866777,-0.14570943,0.406212,0.36914676,-0.20753798,0.405126,0.35246834,-0.15282965,0.381322,0.31221311,-0.14494679,0.367436,0.29166724,-0.14256203,0.365427,0.35141674,-0.21051667,0.39173,0.31039105,-0.16526583,0.3752,0.28853991,-0.14371142,0.366744,0.27071369,-0.14349582,0.366651,0.3277713,-0.21929618,0.378883,0.28825559,-0.18143742,0.362568,0.26830555,-0.17552932,0.355072,0.25863051,-0.17606888,0.354262
0.33798522,-0.28865412,0.455814,0.34639938,-0.25224772,0.433007,0.35898444,-0.27545565,0.463432,0.34573534,-0.24402099,0.46662,0.33018494,-0.21878894,0.466249,0.3255269,-0.19694423,0.461062,0.3867314,-0.20664055,0.421879,0.35304461,-0.16620312,0.409942,0.32826267,-0.1548251,0.403973,0.3105508,-0.1506283,0.40506,0.36672965,-0.20730856,0.403736,0.34997662,-0.15272349,0.37976,0.30972327,-0.14472318,0.365774,0.28937199,-0.14237161,0.363959,0.34912192,-0.21046886,0.390447,0.30628821,-0.16569942,0.373708,0.2860964,-0.1433868,0.365144,0.26644251,-0.14374888,0.365253,0.32562537,-0.21945251,0.377734,0.284061,-0.18079695,0.361216,0.26608793,-0.17531173,0.353627,0.25655294,-0.17581499,0.352965
