Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56036119,-0.39825296,0.555311,0.52956372,-0.34964066,0.537442,0.53640517,-0.3919192,0.556079,0.4862387,-0.37796758,0.542396,0.44376038,-0.36533331,0.52132,0.42074766,-0.35081582,0.503419,0.47477484,-0.30427558,0.526309,0.44011209,-0.25440463,0.500066,0.42744289,-0.24752794,0.486944,0.43330751,-0.25228386,0.494513,0.49356095,-0.29492873,0.520423,0.45648798,-0.2415583,0.492129,0.44161797,-0.23460058,0.475624,0.44937637,-0.2403562,0.483285,0.51176925,-0.29092537,0.517502,0.48304979,-0.25064327,0.491754,0.47025504,-0.23749849,0.47858,0.45904461,-0.22731456,0.466604,0.53900791,-0.29317038,0.51747,0.50398919,-0.26751179,0.497283,0.489889,-0.25878286,0.488007,0.48032752,-0.25517911,0.479823
0.55999117,-0.39829474,0.555814,0.52780871,-0.34970833,0.537601,0.53607954,-0.39204796,0.556655,0.48550117,-0.37815617,0.54301,0.44349409,-0.36617084,0.522278,0.42139971,-0.35162884,0.504061,0.47440925,-0.30426887,0.52633,0.43950386,-0.25420598,0.499734,0.42617727,-0.24795746,0.486436,0.43244998,-0.25204248,0.493793,0.49304134,-0.2948251,0.520256,0.45690726,-0.24182299,0.492952,0.4426173,-0.23518785,0.477025,0.45268302,-0.2533478,0.485124,0.51113842,-0.29076454,0.517217,0.48175519,-0.25107373,0.491169,0.46886188,-0.23825681,0.477842,0.45757518,-0.22847519,0.465726,0.53828779,-0.29297727,0.517113,0.50275263,-0.267973,0.496748,0.48884744,-0.25978895,0.487391,0.47965959,-0.25690239,0.479135
0.5594503,-0.39830745,0.555967,0.52675726,-0.34961613,0.537572,0.53551745,-0.39209192,0.556845,0.48521848,-0.37818766,0.54322,0.44325906,-0.36629436,0.52247,0.42106496,-0.35193885,0.504357,0.47403966,-0.30419469,0.526225,0.43902636,-0.25403922,0.499448,0.42571267,-0.24767623,0.48606,0.43185971,-0.25188291,0.493304,0.49259074,-0.29470358,0.520053,0.45675051,-0.24177064,0.493048,0.44265339,-0.23524734,0.477296,0.45304974,-0.25355304,0.485517,0.51062809,-0.29061571,0.516953,0.48121551,-0.25090202,0.490714,0.4683384,-0.23833108,0.47729,0.45709125,-0.22890964,0.465086,0.53772562,-0.29281323,0.516812,0.50228986,-0.26797149,0.496353,0.48851114,-0.26001442,0.486953,0.47950355,-0.25740602,0.478659
0.55861741,-0.39828116,0.555832,0.52725534,-0.34947637,0.537515,0.53430807,-0.39168085,0.556343,0.48582983,-0.3775759,0.542196,0.44071234,-0.35838814,0.523113,0.42108812,-0.3474403,0.504115,0.47437528,-0.30326884,0.525743,0.44602585,-0.25168234,0.501026,0.43690219,-0.24156044,0.488667,0.44275262,-0.24933107,0.497139,0.49339301,-0.2942405,0.52007,0.46227272,-0.23936028,0.493026,0.44597969,-0.23464875,0.47725,0.453317,-0.24082924,0.485538,0.51180236,-0.29053622,0.517372,0.48270084,-0.25094792,0.491601,0.47000662,-0.23840617,0.478416,0.4589681,-0.22919294,0.46643,0.53929452,-0.29320526,0.517683,0.50364043,-0.26792656,0.497079,0.48974648,-0.25976011,0.487612,0.48063638,-0.2569769,0.479259
0.55815353,-0.39847316,0.556015,0.52673315,-0.34957659,0.53763,0.53373486,-0.39170544,0.556455,0.48529712,-0.37740835,0.542189,0.44107798,-0.35868547,0.523547,0.41997199,-0.34630006,0.504736,0.47447359,-0.30297993,0.525719,0.44495834,-0.25112889,0.499589,0.43478569,-0.23916084,0.486524,0.44017118,-0.24951077,0.494285,0.49357759,-0.29410402,0.520121,0.46140155,-0.23944608,0.493366,0.44658805,-0.23492301,0.477759,0.45415816,-0.24127021,0.486192,0.51206471,-0.29053397,0.517492,0.48293439,-0.2510571,0.491707,0.47015945,-0.23850942,0.478515,0.4590735,-0.22941475,0.466523,0.53965737,-0.29338496,0.517896,0.5039013,-0.26795763,0.497211,0.48999544,-0.25982711,0.487707,0.48094572,-0.25716836,0.479321
0.55772074,-0.39854351,0.555858,0.52639769,-0.34962617,0.537573,0.53333089,-0.39168901,0.556365,0.48508798,-0.37728534,0.542217,0.44126164,-0.35883483,0.523765,0.42034975,-0.34535903,0.505035,0.47426379,-0.30293897,0.525817,0.44571699,-0.25097058,0.49921,0.4342343,-0.23885754,0.485907,0.43983542,-0.2488638,0.493407,0.4933354,-0.29412481,0.520158,0.46151909,-0.23951155,0.494064,0.44696254,-0.23592945,0.478843,0.45475034,-0.24258858,0.487565,0.5117976,-0.29060203,0.517469,0.48308901,-0.2511277,0.491759,0.47029231,-0.23859741,0.478605,0.45920665,-0.2296166,0.466647,0.53936035,-0.29351131,0.517785,0.50398975,-0.26791857,0.497198,0.49015034,-0.25985725,0.487739,0.48121557,-0.25733349,0.479393
0.55841709,-0.39952555,0.557012,0.52626969,-0.34968334,0.537654,0.53265552,-0.3914562,0.556098,0.48505073,-0.37486138,0.539691,0.44501031,-0.35792304,0.516273,0.41955632,-0.34258907,0.502853,0.47366285,-0.29855216,0.52332,0.44450981,-0.24947472,0.495732,0.43340882,-0.24312578,0.481938,0.44079612,-0.25767704,0.489081,0.49426413,-0.29172073,0.519218,0.46252927,-0.23932596,0.494119,0.44955982,-0.23545151,0.479477,0.45844895,-0.25425421,0.488848,0.51292937,-0.29077991,0.517927,0.48298908,-0.25133889,0.491614,0.46980358,-0.23872224,0.478152,0.45838067,-0.2297793,0.465914,0.54183782,-0.29499976,0.520067,0.50490725,-0.26858231,0.498081,0.49099154,-0.26082865,0.487979,0.48306205,-0.25999604,0.479066
0.55808395,-0.39962933,0.557292,0.52611827,-0.34944432,0.537735,0.53211533,-0.39111555,0.556096,0.48490617,-0.37444268,0.539249,0.44445348,-0.35747518,0.515627,0.4191408,-0.3417834,0.501436,0.47345263,-0.29795644,0.522899,0.44434946,-0.24942869,0.495204,0.43288632,-0.24283268,0.481357,0.44024003,-0.25735197,0.488464,0.49435624,-0.29142416,0.51911,0.46229444,-0.23897586,0.49337,0.44893461,-0.23463796,0.478355,0.45831228,-0.25302126,0.487478,0.51339512,-0.29048072,0.518097,0.48332829,-0.25133405,0.491683,0.4700678,-0.23874328,0.478169,0.45859376,-0.22993484,0.465883,0.54258952,-0.29523377,0.520598,0.50541551,-0.26861183,0.498348,0.49174838,-0.26118608,0.488125,0.48371039,-0.26033833,0.479105
0.55733529,-0.39955024,0.557102,0.52554081,-0.34903366,0.537322,0.53093538,-0.39042584,0.555374,0.48379728,-0.37360747,0.537734,0.44344109,-0.35701419,0.513443,0.41879053,-0.33999806,0.49633,0.47250385,-0.29723764,0.521641,0.4434784,-0.24914049,0.493899,0.43191592,-0.24265203,0.480027,0.43931806,-0.25721812,0.487142,0.49306247,-0.29175803,0.518484,0.46135997,-0.23787437,0.490153,0.4465199,-0.23204002,0.473626,0.45371652,-0.25032423,0.481621,0.51369624,-0.29021195,0.518016,0.48346984,-0.2513236,0.491468,0.47012921,-0.23876165,0.477885,0.45860138,-0.23009205,0.465537,0.54415888,-0.29571568,0.521191,0.50596417,-0.26882921,0.498544,0.49173391,-0.26112282,0.488138,0.48296269,-0.25956394,0.478957
0.55709535,-0.39980636,0.55719,0.52554761,-0.34901193,0.537287,0.53059791,-0.39031933,0.555294,0.48367279,-0.37352638,0.537394,0.44334714,-0.35711539,0.512829,0.41857935,-0.34001733,0.495589,0.47233369,-0.29704366,0.521303,0.44333055,-0.24920121,0.493495,0.43163667,-0.24267732,0.479591,0.43903376,-0.25725451,0.486677,0.49352115,-0.29141083,0.518331,0.46076748,-0.23771982,0.489416,0.44565814,-0.23190044,0.472548,0.45305859,-0.24985491,0.480278,0.51433673,-0.29019266,0.518029,0.48386522,-0.25139288,0.491386,0.47045606,-0.23893007,0.477755,0.45890616,-0.2305687,0.465363,0.5449963,-0.2961337,0.52142,0.50655729,-0.26915074,0.498615,0.49224788,-0.26140837,0.488137,0.48340889,-0.25984064,0.478891
0.55659829,-0.39987812,0.557021,0.52552708,-0.34897203,0.537224,0.53016964,-0.39014598,0.555119,0.48366323,-0.37353027,0.537232,0.44330071,-0.35718412,0.512472,0.41846328,-0.34003753,0.495157,0.47243667,-0.29704316,0.521304,0.44358834,-0.24945422,0.493602,0.43184865,-0.24290596,0.479751,0.43931253,-0.25753979,0.486896,0.49416142,-0.29117117,0.518369,0.45986319,-0.23734375,0.488391,0.44419931,-0.23132582,0.470903,0.45144995,-0.24889207,0.478114,0.51502085,-0.29019801,0.518086,0.48449718,-0.25158498,0.491544,0.47111795,-0.23926868,0.477965,0.4596364,-0.23125941,0.46562,0.54565524,-0.29645477,0.521478,0.50720255,-0.26949992,0.498737,0.49291542,-0.26177547,0.488288,0.48410162,-0.26024986,0.479069
0.5558808,-0.39980758,0.55681,0.52532118,-0.34882852,0.53716,0.52964144,-0.38992109,0.555017,0.48350401,-0.3735734,0.53731,0.44293131,-0.35718551,0.512339,0.41857729,-0.34021812,0.49466,0.47238862,-0.29705168,0.521481,0.44371994,-0.24945541,0.493888,0.43091196,-0.240479,0.480092,0.43941636,-0.25760775,0.487293,0.49358828,-0.29142255,0.518445,0.45975438,-0.2374324,0.488604,0.44429525,-0.23189642,0.471197,0.45273931,-0.24953346,0.478469,0.51434432,-0.29027947,0.518063,0.48491073,-0.25187091,0.491634,0.47154568,-0.23961233,0.478112,0.46008812,-0.23172705,0.46582,0.54482551,-0.29629662,0.521313,0.5074271,-0.26948494,0.498716,0.49325027,-0.26182714,0.488334,0.48458671,-0.26045005,0.479173
0.55563158,-0.40007381,0.557068,0.52535007,-0.34884095,0.537336,0.52936528,-0.38988169,0.555179,0.48333204,-0.37357352,0.537323,0.44266141,-0.35718159,0.512237,0.41864959,-0.34033976,0.494294,0.47221817,-0.2969755,0.521477,0.44357193,-0.24931395,0.493835,0.43079369,-0.24050981,0.480014,0.439144,-0.25745315,0.487192,0.49397397,-0.29118128,0.518543,0.45955874,-0.23743489,0.488631,0.44415156,-0.23219346,0.471182,0.45365462,-0.2499685,0.478426,0.51483036,-0.29027094,0.518253,0.48535502,-0.25217281,0.491755,0.47191241,-0.23992507,0.478197,0.46039388,-0.23212125,0.465872,0.54541022,-0.29660167,0.521627,0.5078935,-0.26959855,0.498933,0.49371219,-0.26194635,0.488506,0.48510073,-0.26066584,0.479306
0.55498473,-0.3999569,0.556883,0.52486777,-0.34870539,0.53714,0.52872766,-0.38967879,0.554961,0.48302253,-0.3734827,0.537058,0.44197669,-0.35699724,0.511959,0.41808537,-0.34023491,0.493927,0.47186691,-0.29670896,0.521233,0.44335716,-0.24936107,0.493623,0.43116817,-0.24252942,0.479817,0.43875023,-0.25769523,0.487006,0.49368362,-0.291011,0.518338,0.4585394,-0.23706466,0.48842,0.44205094,-0.23019662,0.470968,0.45190236,-0.24531361,0.478212,0.51458111,-0.29018346,0.518082,0.48519536,-0.25201813,0.491638,0.47189445,-0.24022053,0.478108,0.46096386,-0.23818852,0.465809,0.54518616,-0.29661872,0.521496,0.50774744,-0.26971825,0.49878,0.49371126,-0.26228381,0.488343,0.48530167,-0.26128581,0.479134
0.55535992,-0.40067773,0.557841,0.52451334,-0.34876406,0.537187,0.5285951,-0.38996041,0.555397,0.48241162,-0.37331353,0.536585,0.44020622,-0.35654954,0.511835,0.41735728,-0.34016338,0.493438,0.47048694,-0.29591885,0.519979,0.44161619,-0.2487794,0.491692,0.42890443,-0.24311955,0.477549,0.43459538,-0.26212906,0.484364,0.49270024,-0.29054334,0.517516,0.45724535,-0.23636693,0.486823,0.44025086,-0.22797667,0.468918,0.44974406,-0.24485547,0.475778,0.51403775,-0.29003255,0.517714,0.48411338,-0.25150356,0.490676,0.470176,-0.2430526,0.476842,0.45970396,-0.24881551,0.464267,0.54535229,-0.29694182,0.521826,0.50717441,-0.26973319,0.498291,0.49291866,-0.26234168,0.487477,0.48438642,-0.26146364,0.477936
0.55456998,-0.40072551,0.55763,0.52296034,-0.34825654,0.536078,0.52768037,-0.38987405,0.55503,0.48115831,-0.37358494,0.53583,0.43854656,-0.35760463,0.511139,0.41667468,-0.34040508,0.493053,0.46668749,-0.29534853,0.518058,0.4362066,-0.24850122,0.488946,0.42324578,-0.24329348,0.47439,0.43032553,-0.26060006,0.480736,0.48885478,-0.28997465,0.515552,0.45628931,-0.23709007,0.488048,0.44065118,-0.22937993,0.472004,0.45397246,-0.24834972,0.480419,0.51022289,-0.28951056,0.515811,0.47953193,-0.25070089,0.487865,0.46625368,-0.24195301,0.473567,0.45482489,-0.24336355,0.46057,0.54170667,-0.29654958,0.520163,0.50316288,-0.26959122,0.495994,0.48875677,-0.26400638,0.48489,0.48121625,-0.26310488,0.475092
0.55167885,-0.39925416,0.554847,0.52056152,-0.34747183,0.533968,0.525459,-0.38902528,0.5529,0.47842782,-0.37850437,0.534739,0.43239791,-0.36490513,0.510491,0.41026812,-0.34725003,0.492375,0.46340189,-0.29913147,0.517256,0.43479594,-0.25129616,0.495215,0.42490005,-0.24972388,0.484194,0.43338692,-0.25885457,0.494115,0.48488255,-0.29267771,0.514084,0.44711031,-0.24287764,0.483174,0.42816217,-0.22540938,0.465143,0.43880733,-0.24148933,0.471823,0.5063997,-0.29029074,0.513721,0.47735398,-0.25010046,0.486064,0.46297867,-0.24353461,0.471914,0.4530076,-0.24313577,0.459051,0.53771886,-0.29585122,0.517226,0.49948371,-0.26872655,0.493785,0.48170012,-0.25894121,0.483014,0.47946862,-0.26037451,0.473511
0.55224704,-0.40028543,0.555543,0.51983075,-0.34786391,0.533612,0.52561793,-0.38997941,0.553283,0.47771757,-0.38154815,0.534486,0.43113297,-0.36591488,0.511248,0.40709553,-0.35182368,0.493143,0.46157552,-0.29921964,0.515778,0.434072,-0.25181933,0.495185,0.42485927,-0.25074368,0.484889,0.43395434,-0.26038126,0.495483,0.48307334,-0.29262382,0.512726,0.444481,-0.24330848,0.480779,0.42507256,-0.2298186,0.462143,0.43343281,-0.24145451,0.468289,0.50403717,-0.29114166,0.512577,0.47324903,-0.24965398,0.483914,0.45996789,-0.24257546,0.469249,0.44917551,-0.24360027,0.455918,0.53594362,-0.29630797,0.516525,0.49657403,-0.26815105,0.492283,0.4793086,-0.25836693,0.481145,0.47664187,-0.25956725,0.471317
0.551329,-0.39959707,0.554463,0.51802823,-0.34707427,0.532073,0.52469608,-0.38958962,0.55229,0.47755993,-0.37936756,0.533533,0.43117999,-0.36577637,0.510902,0.40746235,-0.3521154,0.492882,0.45955532,-0.29831495,0.514039,0.42237385,-0.25218873,0.49218,0.41107233,-0.2494188,0.481251,0.42338744,-0.26805835,0.491169,0.4807087,-0.29128677,0.510748,0.44051733,-0.24365628,0.478245,0.42122976,-0.23000719,0.459285,0.42969279,-0.2461132,0.465132,0.50147321,-0.28945576,0.510452,0.46933551,-0.24891746,0.481254,0.45557726,-0.24111963,0.466316,0.44427616,-0.24079103,0.452736,0.53273145,-0.29482114,0.514316,0.49037969,-0.26473047,0.489833,0.47113346,-0.25243123,0.478585,0.46428519,-0.25382716,0.46866
0.54470685,-0.39430912,0.547419,0.5103597,-0.34396041,0.525288,0.51895503,-0.38543039,0.546053,0.47522711,-0.37701697,0.528486,0.43010431,-0.36250811,0.508269,0.40534184,-0.35010988,0.491038,0.44852709,-0.29897391,0.50848,0.41886696,-0.25027033,0.48769,0.40859453,-0.24761935,0.477295,0.42138824,-0.26771477,0.48777,0.46813509,-0.28852417,0.50421,0.42414662,-0.2371653,0.471742,0.40606194,-0.22941012,0.452803,0.4195715,-0.24624427,0.458601,0.48790604,-0.28366859,0.503078,0.45509727,-0.23869402,0.47382,0.44393111,-0.24281169,0.45885,0.43378884,-0.25161439,0.445242,0.51857418,-0.28497065,0.505925,0.47802833,-0.2603396,0.481997,0.45940891,-0.2490293,0.471004,0.45460553,-0.25002588,0.461303
0.54075922,-0.39051544,0.542718,0.50803557,-0.3404156,0.521441,0.51622468,-0.38304441,0.542647,0.47397126,-0.37400005,0.527103,0.42942403,-0.36188803,0.507338,0.40437422,-0.34958114,0.490713,0.44829671,-0.29791833,0.506901,0.41605755,-0.24816113,0.482817,0.40418988,-0.24435993,0.470775,0.41465232,-0.26396619,0.47959,0.4666128,-0.28691072,0.501177,0.42288423,-0.23540825,0.469443,0.40404696,-0.22736617,0.450931,0.41395861,-0.24530873,0.456903,0.48520031,-0.28151852,0.498757,0.440008,-0.24065428,0.474699,0.42602673,-0.23869997,0.46239,0.42332708,-0.24637711,0.4512,0.51427515,-0.28204027,0.499947,0.47435345,-0.25910466,0.477208,0.45599318,-0.24855578,0.46676,0.44885709,-0.25052578,0.457541
0.53801743,-0.38751201,0.538614,0.50269789,-0.33452003,0.513564,0.51216039,-0.3794189,0.537232,0.46915324,-0.36878692,0.519195,0.42378868,-0.35646232,0.497957,0.3976949,-0.34356626,0.484605,0.44518703,-0.28547921,0.494755,0.41801152,-0.23668534,0.473752,0.40734772,-0.23319791,0.463251,0.42207617,-0.25516977,0.473598,0.46460177,-0.27628826,0.489707,0.42072129,-0.22841361,0.454681,0.40528703,-0.23459039,0.43425,0.41423145,-0.25272887,0.438366,0.4844153,-0.27271275,0.488249,0.44579337,-0.23302924,0.465896,0.42805746,-0.22162732,0.45446,0.42223704,-0.22749638,0.444063,0.51553701,-0.27602946,0.491266,0.4770097,-0.25011392,0.465436,0.45930367,-0.23820261,0.453568,0.45076113,-0.24020233,0.443097
