Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52904407,-0.35052521,0.634664,0.53961662,-0.29648321,0.611406,0.51033871,-0.32369656,0.622425,0.47749495,-0.27071452,0.594648,0.45369517,-0.23444734,0.575463,0.44441799,-0.20776601,0.565954,0.51919203,-0.23166914,0.579674,0.52645474,-0.20346924,0.550974,0.52979515,-0.19027216,0.536623,0.53271705,-0.17858646,0.523578,0.54616133,-0.24822097,0.589256,0.53226327,-0.24967354,0.555438,0.4987656,-0.26183876,0.53571,0.48645541,-0.26803489,0.539582,0.56843577,-0.26619757,0.599653,0.57342222,-0.22928649,0.57731,0.57499716,-0.21038514,0.565879,0.57679068,-0.19368908,0.555487,0.59461337,-0.29537793,0.616093,0.57576621,-0.2911735,0.587545,0.55505119,-0.29662266,0.574429,0.54974398,-0.30834109,0.576281
0.53550483,-0.34990773,0.636028,0.54832197,-0.2973373,0.615537,0.51874566,-0.31964381,0.624112,0.49405314,-0.27315011,0.60437,0.46880158,-0.2352545,0.586978,0.45980113,-0.21085219,0.57305,0.52967873,-0.23365867,0.586103,0.51655194,-0.24423226,0.561117,0.49788705,-0.25745499,0.548624,0.49177368,-0.26968375,0.554947,0.55794811,-0.25013585,0.596022,0.54189856,-0.2550242,0.564931,0.5089632,-0.26825547,0.546795,0.5001814,-0.27535123,0.552076,0.58481268,-0.26714623,0.606398,0.57672302,-0.22933492,0.578133,0.57650706,-0.20943144,0.563671,0.58355049,-0.19531768,0.560807,0.6122098,-0.29588683,0.622294,0.58448663,-0.2961059,0.595643,0.56416255,-0.30220061,0.583399,0.5594622,-0.31467526,0.586292
0.53855455,-0.34457368,0.633736,0.55274879,-0.29535823,0.611469,0.52021978,-0.31817443,0.621843,0.50396924,-0.26901733,0.598708,0.48358858,-0.23001301,0.58292,0.47943581,-0.20635497,0.577854,0.5382294,-0.23137408,0.58086,0.52035888,-0.24076595,0.554119,0.49977424,-0.25335909,0.540749,0.48854143,-0.26502971,0.546243,0.56660798,-0.2485532,0.590263,0.54295013,-0.25734519,0.557414,0.50704805,-0.26923994,0.538252,0.49613381,-0.272427,0.542746,0.58987355,-0.26705307,0.600406,0.58327428,-0.229956,0.570206,0.58477845,-0.21262425,0.559336,0.58855161,-0.19733429,0.551474,0.61679033,-0.29679427,0.616365,0.58885693,-0.29734861,0.588537,0.56603993,-0.3032463,0.575751,0.55503139,-0.3121501,0.578077
0.53804505,-0.34290009,0.630668,0.55665915,-0.29644323,0.608438,0.52373728,-0.31689877,0.620207,0.50602097,-0.26876383,0.598236,0.49200451,-0.22981047,0.584082,0.49011128,-0.20642464,0.579147,0.54449327,-0.23485063,0.579718,0.52056799,-0.24176038,0.552741,0.49886329,-0.25381479,0.539253,0.49263104,-0.26500611,0.54524,0.57059846,-0.25315318,0.587267,0.54113659,-0.25848737,0.554496,0.50441307,-0.26955776,0.53538,0.49785742,-0.2741336,0.540458,0.59172,-0.27239231,0.595879,0.58563448,-0.23612739,0.566048,0.58247803,-0.2199437,0.550786,0.5846804,-0.2085834,0.541688,0.615645,-0.30267357,0.610054,0.58463728,-0.30193396,0.582585,0.56056363,-0.30671107,0.569964,0.55374797,-0.31546867,0.572816
0.54060368,-0.34381185,0.63169,0.55776002,-0.29785313,0.608386,0.52842225,-0.31742801,0.620323,0.50980693,-0.26973876,0.599272,0.49466296,-0.23142024,0.586544,0.49477048,-0.20963675,0.583794,0.54361178,-0.23511781,0.577758,0.52257192,-0.24385806,0.55073,0.50763704,-0.25788567,0.537216,0.50354875,-0.27470919,0.542628,0.57040347,-0.25383661,0.586192,0.54661758,-0.25830778,0.552339,0.50406691,-0.26844131,0.532591,0.49631792,-0.27311574,0.536815,0.59224234,-0.27350325,0.595649,0.58826256,-0.24101123,0.565104,0.58536406,-0.22730664,0.549477,0.58843481,-0.21915034,0.540888,0.61723182,-0.30444816,0.611006,0.58560979,-0.30300439,0.582617,0.56118812,-0.3074196,0.569574,0.55322107,-0.31638653,0.571744
0.54334541,-0.34314372,0.631576,0.5582451,-0.29829182,0.608159,0.52934063,-0.31759958,0.620328,0.51086818,-0.2698192,0.600021,0.49659506,-0.23178991,0.588074,0.49739148,-0.21049349,0.585902,0.54414839,-0.23521871,0.577609,0.52299884,-0.24389493,0.550282,0.50693993,-0.25721965,0.536618,0.50274609,-0.27395582,0.541963,0.57069308,-0.25398826,0.585857,0.54399757,-0.25853785,0.551897,0.504649,-0.26818086,0.532087,0.49670843,-0.27309865,0.536304,0.59232055,-0.27368564,0.595173,0.58807461,-0.24083554,0.564538,0.58504181,-0.22714451,0.548865,0.58809479,-0.2190426,0.540352,0.617053,-0.30465083,0.610387,0.58524863,-0.3030096,0.581953,0.56074668,-0.30729395,0.568889,0.55267705,-0.31667571,0.571062
0.5435298,-0.3418484,0.631298,0.55723334,-0.29668164,0.606403,0.52932214,-0.31546192,0.61975,0.51997244,-0.25883824,0.602376,0.51019548,-0.2196307,0.587927,0.51072098,-0.19545753,0.578252,0.55101306,-0.23123833,0.574457,0.52129711,-0.2418141,0.545943,0.50194118,-0.25374643,0.531686,0.49680802,-0.27032458,0.536211,0.57200617,-0.25315136,0.582693,0.5480186,-0.25133567,0.5473,0.50978898,-0.26193225,0.526654,0.49557215,-0.27079685,0.530013,0.59149201,-0.27372784,0.592157,0.58505826,-0.24964174,0.559702,0.58338279,-0.23777199,0.545861,0.58385542,-0.2275243,0.534849,0.61531939,-0.30546943,0.607823,0.58151207,-0.30194893,0.578372,0.55633228,-0.30588677,0.564841,0.54751645,-0.31650249,0.566374
0.54405612,-0.34121216,0.631526,0.55761851,-0.29639757,0.606377,0.53000057,-0.31452353,0.620146,0.51979682,-0.25934333,0.602106,0.50998605,-0.22009679,0.587565,0.51066877,-0.19595223,0.578201,0.55110596,-0.23198627,0.574478,0.52131752,-0.24164655,0.54562,0.50103448,-0.25346012,0.53119,0.49566512,-0.26983735,0.535614,0.57286137,-0.25351996,0.582425,0.54422524,-0.25382153,0.546795,0.50527948,-0.26390094,0.526011,0.49591256,-0.270076,0.529307,0.59182576,-0.27420246,0.59168,0.58437584,-0.2503282,0.559084,0.58250633,-0.23852249,0.545134,0.5827936,-0.22833887,0.534019,0.61484081,-0.3061107,0.607149,0.58082956,-0.3031386,0.577578,0.55529858,-0.30692558,0.563992,0.54619208,-0.31679542,0.56549
0.5370043,-0.3353773,0.626118,0.55310742,-0.29374504,0.60179,0.52956551,-0.30311218,0.61876,0.52471198,-0.25251973,0.605889,0.52237538,-0.21547535,0.594772,0.52663425,-0.19297426,0.586709,0.55740722,-0.23582542,0.575689,0.51870323,-0.24031301,0.545636,0.49101309,-0.24851172,0.53061,0.48410036,-0.26071123,0.535897,0.57229318,-0.25909332,0.578621,0.57866146,-0.23189062,0.544886,0.55137263,-0.23101046,0.525207,0.55171147,-0.2390173,0.530236,0.58341923,-0.28133561,0.583657,0.5729934,-0.25533083,0.552671,0.57013285,-0.24283381,0.538915,0.56838025,-0.23157687,0.526959,0.59419362,-0.31319915,0.594076,0.5520267,-0.30414541,0.566221,0.52469885,-0.30340918,0.553422,0.51395317,-0.31059259,0.556322
0.53731353,-0.33222422,0.626793,0.55008737,-0.29155065,0.601513,0.52910622,-0.30137895,0.619385,0.5239489,-0.25158555,0.605655,0.52160727,-0.21452495,0.594428,0.52586684,-0.19204474,0.586309,0.55356033,-0.2333514,0.5747,0.51354262,-0.23711922,0.543739,0.48801691,-0.24506135,0.528259,0.48084566,-0.25889496,0.533001,0.57036975,-0.25600338,0.577437,0.57570098,-0.23019462,0.542854,0.5476217,-0.22889651,0.522681,0.54719529,-0.2364817,0.527203,0.58151583,-0.28010183,0.582416,0.56994515,-0.25353004,0.550659,0.56669541,-0.24084598,0.536725,0.56454039,-0.22940404,0.524574,0.59238501,-0.31207342,0.592946,0.54928058,-0.30242633,0.564484,0.52165837,-0.30146802,0.551407,0.51053315,-0.30836231,0.553927
0.5415361,-0.33156633,0.630778,0.54091563,-0.28742734,0.593313,0.53247357,-0.30206689,0.623643,0.52463032,-0.25170628,0.606602,0.52265878,-0.21465063,0.594759,0.52273101,-0.19111928,0.583281,0.52981586,-0.23430681,0.558582,0.46226363,-0.23168803,0.516732,0.43108286,-0.23502182,0.495807,0.41679847,-0.24379943,0.491298,0.5393699,-0.25699128,0.557632,0.5280032,-0.22557394,0.511687,0.51481954,-0.20981039,0.484885,0.5164485,-0.20292284,0.475965,0.54796433,-0.27893047,0.560887,0.53011947,-0.24204298,0.520002,0.52430038,-0.22677555,0.504389,0.51781006,-0.21352554,0.490195,0.55909932,-0.31074021,0.571708,0.49795921,-0.29011195,0.537018,0.46797715,-0.27633151,0.52108,0.45154696,-0.26959546,0.517279
0.54261211,-0.32666125,0.63593,0.53873515,-0.2910406,0.597613,0.53846433,-0.2994219,0.63162,0.54160601,-0.2508956,0.622596,0.55290839,-0.22073117,0.618362,0.56604392,-0.20578224,0.61331,0.53894065,-0.23904389,0.565982,0.46554895,-0.22473239,0.522808,0.43042129,-0.2249812,0.501221,0.41300058,-0.23084147,0.494676,0.53868205,-0.26332522,0.56112,0.54258588,-0.23978316,0.522691,0.52050733,-0.22573866,0.500275,0.50474704,-0.2156728,0.484263,0.53751666,-0.28469702,0.561246,0.53504332,-0.24734167,0.526891,0.52802779,-0.23027471,0.509313,0.51984131,-0.21521993,0.493334,0.53725333,-0.31489793,0.568595,0.47818981,-0.28339478,0.535197,0.45186015,-0.26628347,0.519852,0.43709678,-0.25610433,0.515167
0.53696671,-0.3231745,0.628035,0.53673817,-0.29225149,0.592237,0.53486233,-0.29567526,0.624519,0.55132476,-0.25333859,0.607716,0.548672,-0.21630595,0.591361,0.53137909,-0.19692933,0.574459,0.55234207,-0.25335276,0.563353,0.478381,-0.22727614,0.52172,0.44560968,-0.22673601,0.500903,0.4303472,-0.23225117,0.496934,0.54330325,-0.27528879,0.558145,0.52715846,-0.24445148,0.513786,0.51797462,-0.22664222,0.488293,0.49018038,-0.21084661,0.470084,0.53625856,-0.29549384,0.557714,0.5204622,-0.26000751,0.519502,0.51563207,-0.24345112,0.503177,0.51216446,-0.22869292,0.489121,0.52837136,-0.32321339,0.563942,0.47431175,-0.28373143,0.531779,0.44911498,-0.26671517,0.517002,0.43648686,-0.2574245,0.51427
0.53696105,-0.32268166,0.627844,0.53752127,-0.29694742,0.591882,0.53797107,-0.29566684,0.624327,0.55219751,-0.25522099,0.607509,0.54935906,-0.21815883,0.591219,0.53157399,-0.19867432,0.574379,0.55148364,-0.25468356,0.562884,0.47678844,-0.22828148,0.521131,0.44439354,-0.22770843,0.500254,0.42932744,-0.23316304,0.49611,0.54218688,-0.27653943,0.557632,0.51921913,-0.24542525,0.512708,0.50846803,-0.22746197,0.488821,0.47969584,-0.21350962,0.47176,0.53502347,-0.29671101,0.557183,0.51827091,-0.26093082,0.518988,0.51183642,-0.24369796,0.501584,0.50692363,-0.22838427,0.486607,0.52716905,-0.324439,0.563422,0.47189046,-0.28681731,0.5312,0.44749006,-0.26950898,0.516395,0.43550003,-0.25846456,0.513541
0.54006378,-0.32567702,0.62926,0.54036228,-0.30115096,0.591751,0.54940752,-0.29912654,0.625509,0.56026916,-0.26261679,0.607524,0.55601576,-0.22500089,0.590529,0.53409499,-0.20272965,0.57392,0.55160182,-0.25783994,0.561396,0.47464517,-0.23039289,0.518625,0.44255462,-0.22951755,0.497239,0.4263406,-0.23268784,0.491431,0.54173621,-0.2795227,0.556028,0.51716505,-0.2460803,0.510203,0.5055558,-0.22787425,0.486243,0.47628329,-0.21375189,0.469129,0.53442766,-0.29968618,0.555649,0.51483303,-0.26285412,0.516626,0.50672239,-0.24501237,0.4986,0.50011385,-0.22909827,0.482919,0.52697368,-0.32764583,0.562261,0.47039725,-0.28906701,0.529413,0.44620457,-0.27155721,0.514321,0.43341037,-0.26007506,0.510259
0.53924065,-0.32368163,0.628528,0.54054174,-0.30199757,0.590996,0.54992694,-0.30011292,0.624509,0.55938633,-0.26262038,0.606521,0.55353337,-0.22489785,0.589421,0.53228506,-0.20385797,0.572728,0.55245567,-0.26037315,0.560278,0.47478888,-0.23263118,0.517538,0.44302402,-0.23159494,0.496169,0.42644435,-0.23475579,0.490479,0.54264354,-0.2822005,0.555251,0.51684768,-0.24861909,0.50951,0.50412295,-0.23015024,0.4852,0.47463905,-0.21442819,0.467836,0.53546693,-0.30251059,0.555157,0.51489712,-0.26555763,0.516205,0.50600756,-0.24751353,0.497928,0.49918461,-0.23006996,0.482222,0.52832023,-0.33066281,0.562103,0.47136924,-0.2924588,0.529077,0.44690518,-0.27466379,0.513903,0.43326642,-0.26279072,0.509874
0.53960859,-0.32323369,0.628728,0.54103143,-0.3026441,0.591056,0.5509058,-0.30106828,0.624668,0.55916521,-0.26265572,0.606266,0.55260098,-0.22482093,0.58894,0.53144723,-0.2044473,0.572204,0.55235769,-0.26058198,0.560188,0.47461288,-0.23281014,0.517366,0.44281722,-0.23171165,0.495955,0.4264012,-0.23509136,0.490112,0.54254868,-0.28242441,0.555177,0.51662366,-0.24886404,0.509322,0.50380871,-0.2304063,0.484935,0.47414747,-0.2149144,0.467515,0.53538967,-0.30274706,0.55511,0.51469343,-0.26579763,0.516039,0.50572718,-0.24775414,0.497692,0.49871121,-0.23055161,0.481865,0.5282912,-0.33091829,0.562114,0.47135976,-0.29296033,0.529026,0.44688876,-0.27515093,0.513823,0.43342671,-0.26355528,0.509678
0.54197218,-0.32407654,0.63151,0.54115307,-0.30482325,0.590231,0.55081608,-0.3017052,0.624419,0.55815662,-0.26275325,0.605596,0.56997273,-0.23600663,0.592007,0.56408405,-0.2131926,0.576372,0.54353216,-0.26467468,0.552968,0.46452706,-0.2394051,0.509116,0.42515729,-0.23232023,0.48719,0.41477556,-0.23193617,0.477003,0.53697773,-0.28859034,0.550918,0.5138335,-0.25800356,0.503174,0.50516399,-0.24259514,0.480065,0.47784279,-0.2302808,0.463559,0.53285937,-0.31052357,0.553679,0.51132749,-0.27662078,0.511883,0.5042848,-0.26152714,0.494692,0.49785398,-0.24773753,0.479063,0.52988838,-0.34043097,0.564643,0.4682475,-0.30474724,0.52947,0.43962563,-0.28876573,0.513309,0.42574968,-0.28219139,0.505521
0.5456598,-0.32686474,0.633589,0.54500245,-0.31306594,0.59426,0.55401083,-0.30518145,0.626151,0.55590636,-0.26571992,0.60384,0.56659303,-0.23590692,0.58856,0.55893348,-0.21371849,0.571608,0.55456309,-0.27491342,0.557867,0.47758118,-0.24720289,0.514869,0.43787886,-0.23894339,0.493369,0.41806162,-0.24083567,0.486717,0.54740203,-0.29898633,0.556803,0.51633735,-0.268888,0.509752,0.50542205,-0.25499267,0.489313,0.48475473,-0.24314851,0.474714,0.54240063,-0.32085587,0.560166,0.46782101,-0.28521567,0.518024,0.45458137,-0.28203072,0.523471,0.45572601,-0.28525625,0.542663,0.53767538,-0.35025983,0.571461,0.47699474,-0.31343454,0.536084,0.44997834,-0.29699231,0.51983,0.43363963,-0.28901593,0.51447
0.54644181,-0.32718332,0.634621,0.54523536,-0.31450805,0.595083,0.55484441,-0.30653092,0.62724,0.55655171,-0.2690627,0.603663,0.57033647,-0.24238155,0.589194,0.56542725,-0.22154432,0.572467,0.55370104,-0.2756705,0.558625,0.47665308,-0.24794482,0.515486,0.43544324,-0.23848257,0.493917,0.417596,-0.24080444,0.486967,0.54637351,-0.29967471,0.557428,0.51658903,-0.27004633,0.510259,0.50682857,-0.25665112,0.490148,0.487029,-0.24508014,0.475782,0.54126487,-0.32146734,0.560704,0.46657257,-0.28575992,0.518324,0.45302174,-0.28244674,0.523434,0.45416098,-0.28561036,0.542588,0.5364698,-0.35075948,0.571938,0.47587863,-0.31399236,0.536548,0.44779816,-0.29594112,0.520287,0.43304785,-0.28996045,0.51473
0.54739503,-0.32822458,0.634894,0.54601373,-0.31535632,0.595719,0.55527848,-0.30726656,0.627623,0.55729519,-0.26970727,0.603597,0.57171898,-0.2435654,0.588801,0.56712271,-0.22348452,0.571874,0.55522702,-0.27672638,0.559651,0.47862177,-0.24888573,0.516691,0.43895267,-0.24039606,0.495211,0.4229497,-0.24208015,0.488724,0.54767915,-0.30066052,0.55841,0.52091625,-0.27889093,0.511269,0.51581054,-0.27142057,0.494273,0.49356844,-0.26098326,0.482134,0.54232903,-0.32233289,0.561611,0.46817516,-0.28659724,0.519453,0.45525089,-0.28349588,0.525094,0.45641297,-0.28655344,0.54437,0.53714395,-0.35137388,0.572689,0.47802326,-0.31501089,0.537427,0.45330174,-0.29887511,0.521225,0.43523313,-0.29107548,0.516014
0.54808053,-0.33002439,0.634468,0.54611677,-0.31761765,0.595496,0.55516108,-0.30804274,0.627482,0.55718673,-0.27273091,0.6023,0.56938577,-0.24533998,0.585013,0.56400275,-0.22619149,0.566986,0.55565916,-0.27807886,0.559935,0.47921739,-0.25010449,0.517008,0.44128462,-0.24370499,0.495545,0.42639054,-0.24588786,0.489247,0.54771139,-0.30182819,0.558379,0.52080496,-0.28083772,0.51134,0.51451055,-0.27276819,0.493186,0.49142399,-0.2618873,0.480218,0.54200577,-0.32329792,0.561298,0.46818015,-0.28752653,0.519284,0.45555025,-0.28454149,0.525159,0.45671073,-0.28755055,0.544471,0.53636657,-0.35202865,0.572012,0.47927865,-0.3163956,0.536936,0.45478565,-0.30159239,0.520819,0.43559381,-0.29190351,0.515796
