Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48188623,-0.35090893,0.596521,0.45219924,-0.30119992,0.576512,0.44653256,-0.33668728,0.57959,0.42355624,-0.31001419,0.550719,0.39368549,-0.2858631,0.522033,0.38421264,-0.26652056,0.503733,0.38725206,-0.24421931,0.539348,0.35447608,-0.20679204,0.5264,0.3455693,-0.19090652,0.519926,0.33668306,-0.17688471,0.51404,0.41687723,-0.24210719,0.552071,0.3932195,-0.19565132,0.539994,0.38622252,-0.1663972,0.53295,0.38033538,-0.15217838,0.527918,0.44349321,-0.24341067,0.56387,0.41550504,-0.19139653,0.534821,0.41098099,-0.17462994,0.519959,0.41053629,-0.16541722,0.506448,0.47985165,-0.25119986,0.580702,0.47143572,-0.21955389,0.552705,0.46801383,-0.20551717,0.539841,0.47688246,-0.19795178,0.541918
0.48069725,-0.34834636,0.594268,0.45220456,-0.29748669,0.574462,0.44509355,-0.33380924,0.57675,0.42957964,-0.30376797,0.547411,0.39730165,-0.28052219,0.518751,0.38415441,-0.26301518,0.500889,0.38637257,-0.23849041,0.536758,0.35321501,-0.20148105,0.519988,0.34260134,-0.18498219,0.511602,0.33350327,-0.16995757,0.503979,0.41600425,-0.23696235,0.550267,0.3930527,-0.19050472,0.538568,0.38543551,-0.16429034,0.531743,0.38183014,-0.14614777,0.526869,0.44256226,-0.23877231,0.562699,0.41112129,-0.19011764,0.538145,0.40499358,-0.17201817,0.525582,0.40691822,-0.15884405,0.514162,0.47876656,-0.24719562,0.580265,0.47228222,-0.21889445,0.552351,0.46944717,-0.2057486,0.539526,0.47861224,-0.19887811,0.541309
0.48338132,-0.34588087,0.594247,0.46166749,-0.29022512,0.573139,0.44902955,-0.32988384,0.576069,0.43670173,-0.30191455,0.546043,0.39835311,-0.27966649,0.517358,0.38489621,-0.26181292,0.499704,0.39403229,-0.23274067,0.53355,0.36211868,-0.19492142,0.520556,0.35228307,-0.17695609,0.514059,0.35186944,-0.16627093,0.508153,0.42358943,-0.23129236,0.547354,0.40201724,-0.18531981,0.536246,0.39170626,-0.15834701,0.529766,0.38399311,-0.1417519,0.525138,0.45016054,-0.23320224,0.560115,0.41758283,-0.18399652,0.535075,0.41446155,-0.1675073,0.522264,0.41434291,-0.15562369,0.510618,0.48655862,-0.24180732,0.578251,0.48129731,-0.2165489,0.54937,0.479035,-0.20483598,0.5361,0.48876573,-0.19917924,0.537179
0.48498879,-0.34273769,0.592891,0.46083856,-0.28833744,0.571874,0.45062145,-0.32697928,0.574714,0.43635663,-0.29988611,0.544699,0.39799108,-0.27796406,0.516026,0.3860625,-0.2587732,0.498176,0.39363693,-0.23078138,0.532363,0.3609046,-0.19332401,0.518599,0.35167296,-0.17609415,0.511717,0.35015189,-0.16479716,0.505461,0.42319708,-0.22943905,0.546201,0.40012434,-0.18292058,0.532534,0.39060797,-0.15643631,0.524561,0.38678925,-0.13853596,0.518867,0.44974553,-0.23143761,0.558985,0.41654939,-0.18238483,0.533859,0.41406662,-0.1667886,0.521004,0.41399758,-0.15504036,0.509318,0.48606241,-0.24014895,0.577135,0.48107116,-0.2156365,0.548318,0.47893917,-0.20426949,0.535078,0.48880695,-0.19892063,0.536179
0.48595334,-0.34164492,0.593015,0.4605674,-0.28714108,0.571773,0.45154386,-0.32575961,0.574722,0.43676823,-0.29616222,0.54459,0.39720296,-0.27029862,0.516277,0.38560143,-0.25341234,0.498292,0.39335713,-0.22941897,0.531932,0.35782268,-0.18992685,0.512955,0.34906546,-0.17385247,0.503466,0.34968284,-0.16444242,0.49484,0.42291398,-0.22810565,0.545824,0.39768828,-0.180734,0.529082,0.38920526,-0.1535934,0.519315,0.38597274,-0.13662283,0.51234,0.44945663,-0.23013574,0.558666,0.4194974,-0.17730389,0.530035,0.41819342,-0.16354691,0.515386,0.42071531,-0.15866138,0.502069,0.48576448,-0.23890017,0.576916,0.48097047,-0.21503101,0.547934,0.47892862,-0.20396679,0.534618,0.48883448,-0.19887119,0.535592
0.48574057,-0.34001865,0.59219,0.45962114,-0.28556812,0.57095,0.45214292,-0.32273713,0.573829,0.43620092,-0.29279037,0.543644,0.39833005,-0.26929963,0.515179,0.38723526,-0.24948846,0.497407,0.39287327,-0.2264602,0.53103,0.35764219,-0.18860501,0.512533,0.34955337,-0.17299015,0.503284,0.3466814,-0.16163199,0.494876,0.42248007,-0.22527814,0.545003,0.39692381,-0.17754185,0.52684,0.38833357,-0.15174514,0.516245,0.38751241,-0.13576551,0.508677,0.44902968,-0.2274248,0.557913,0.41859023,-0.1755728,0.528825,0.41767372,-0.16281018,0.513943,0.42003515,-0.15815141,0.500413,0.48527173,-0.23634306,0.576244,0.48074306,-0.21437046,0.547261,0.47887151,-0.20365058,0.533944,0.48890707,-0.19885213,0.534874
0.47902757,-0.33420602,0.583628,0.45556133,-0.28233966,0.566041,0.44691084,-0.31797133,0.566978,0.43243882,-0.29134937,0.538646,0.39879292,-0.26899196,0.514812,0.39266728,-0.25025645,0.498195,0.39308243,-0.22567078,0.531242,0.3611037,-0.18232724,0.509271,0.35534889,-0.16812019,0.498285,0.35361642,-0.15836096,0.488298,0.42238255,-0.224272,0.544558,0.39934496,-0.17307382,0.525754,0.39593083,-0.14541171,0.514786,0.39205191,-0.12636149,0.507306,0.44843741,-0.2261566,0.556683,0.42696322,-0.17482116,0.529312,0.42640153,-0.16188181,0.515309,0.42463137,-0.15799313,0.503311,0.48358156,-0.23457343,0.573586,0.48152605,-0.21270716,0.547347,0.48041305,-0.20337863,0.535291,0.49224351,-0.20108928,0.538057
0.48356674,-0.33624917,0.588971,0.45681551,-0.28020084,0.568033,0.45114443,-0.31770923,0.570781,0.43456359,-0.29055013,0.540765,0.398843,-0.26661938,0.51222,0.39122854,-0.24796563,0.49441,0.39171049,-0.22086433,0.528573,0.36252157,-0.17418763,0.508621,0.36030358,-0.16069381,0.498644,0.36348346,-0.1561659,0.489575,0.42166477,-0.22001705,0.542457,0.40142157,-0.16882051,0.522393,0.39798937,-0.14044485,0.510689,0.39865222,-0.12622548,0.50233,0.44840271,-0.22245583,0.555273,0.42742293,-0.16834349,0.525074,0.42635931,-0.15425458,0.509623,0.42530028,-0.15241968,0.495576,0.48414382,-0.23261678,0.573451,0.47968716,-0.209839,0.54469,0.47727646,-0.20115836,0.531475,0.48766272,-0.19945543,0.532586
0.48268742,-0.33365002,0.587561,0.45525495,-0.27831408,0.566004,0.4503262,-0.31643782,0.57058,0.42900008,-0.28570576,0.541503,0.39313038,-0.25993823,0.51324,0.3856417,-0.2461521,0.494824,0.39644451,-0.2122975,0.527482,0.37242087,-0.16867279,0.512507,0.37190999,-0.1567192,0.50502,0.37384972,-0.1500866,0.498213,0.42696165,-0.21363687,0.53967,0.40924805,-0.16308713,0.519459,0.40547072,-0.13848593,0.507669,0.40706145,-0.12877626,0.499248,0.45382341,-0.21800321,0.551132,0.43489307,-0.1695235,0.52017,0.43206256,-0.15609957,0.504329,0.42729006,-0.15076978,0.489928,0.48954467,-0.22987094,0.567767,0.47797705,-0.20926186,0.538688,0.47857545,-0.20058385,0.525327,0.48559615,-0.20222289,0.526997
0.48182097,-0.32453121,0.581834,0.46884475,-0.25982904,0.560418,0.45703863,-0.29313722,0.564767,0.44077407,-0.25373885,0.53791,0.43769751,-0.22632519,0.509296,0.44275596,-0.21809245,0.491866,0.40503152,-0.1947147,0.521911,0.38557419,-0.17145469,0.491006,0.37901317,-0.1845811,0.475553,0.3831562,-0.20090419,0.477801,0.43824996,-0.19753007,0.534257,0.42187224,-0.14768712,0.517361,0.41870292,-0.13577881,0.507505,0.4168775,-0.12941588,0.500464,0.46793835,-0.20311695,0.545841,0.45096446,-0.15631173,0.513521,0.44068533,-0.15810391,0.496985,0.42556692,-0.17330399,0.481953,0.50806688,-0.21667149,0.562601,0.48193369,-0.20732199,0.533609,0.46348768,-0.21854314,0.520288,0.45911426,-0.23365356,0.521946
0.48179893,-0.32343272,0.580047,0.46838841,-0.25817177,0.556426,0.45775435,-0.29209104,0.564805,0.43802423,-0.25354434,0.537164,0.42773951,-0.22962218,0.508985,0.43236526,-0.22263734,0.49126,0.41405595,-0.19045355,0.518273,0.39867308,-0.15394018,0.517288,0.39647058,-0.14729213,0.516795,0.41275563,-0.16100561,0.532386,0.44527953,-0.19465579,0.527572,0.42729867,-0.14475749,0.505037,0.41791247,-0.1378432,0.491893,0.41126287,-0.13280233,0.482503,0.47312723,-0.20154156,0.536795,0.45114963,-0.1615454,0.503486,0.43721756,-0.16208734,0.486445,0.42080826,-0.17669346,0.470953,0.51059131,-0.21695752,0.551013,0.47851004,-0.19936091,0.520868,0.47394625,-0.20903701,0.507018,0.48251335,-0.22161438,0.508928
0.48353179,-0.32383384,0.581311,0.4709615,-0.26079611,0.555004,0.45574611,-0.29767756,0.566456,0.4347033,-0.26446955,0.539089,0.4045796,-0.2323276,0.517839,0.39306234,-0.20987344,0.49984,0.41950216,-0.19219375,0.51507,0.40638607,-0.1530551,0.512008,0.40462189,-0.15178408,0.510478,0.41194267,-0.15777105,0.525698,0.44937711,-0.19857597,0.52287,0.44043633,-0.14869826,0.504035,0.43131464,-0.14547408,0.493048,0.42481703,-0.14317198,0.485201,0.47589602,-0.20741156,0.531039,0.45332264,-0.1718349,0.495996,0.43572785,-0.17361625,0.478067,0.41506048,-0.18705872,0.461767,0.51134446,-0.22545153,0.544349,0.47546158,-0.20174608,0.512608,0.46777617,-0.21180381,0.498024,0.4735577,-0.22047386,0.49919
0.48278724,-0.32020409,0.579752,0.46832557,-0.26548972,0.552418,0.45227735,-0.30306469,0.56748,0.42596739,-0.26052544,0.54282,0.39977897,-0.22574803,0.523677,0.3919586,-0.20335026,0.510566,0.42577816,-0.19491529,0.514739,0.42264568,-0.15794197,0.515208,0.42119163,-0.15212603,0.515443,0.43262322,-0.15091984,0.531464,0.45183491,-0.20339689,0.519029,0.453123,-0.1562553,0.504364,0.44531685,-0.14950587,0.495809,0.43973648,-0.14450867,0.489699,0.4746771,-0.21397067,0.524381,0.45486055,-0.17646649,0.489864,0.43271787,-0.1730991,0.472205,0.41030011,-0.18548564,0.456151,0.50477079,-0.23409895,0.534443,0.46893489,-0.21363506,0.50289,0.45688617,-0.22212806,0.488393,0.46134675,-0.23863516,0.489934
0.48074798,-0.31988476,0.577967,0.46683317,-0.26584287,0.551191,0.45079639,-0.30162619,0.56571,0.42405998,-0.26024901,0.54106,0.39768225,-0.22586153,0.521148,0.39025483,-0.20474843,0.506974,0.42516236,-0.19463556,0.513996,0.4226298,-0.15793891,0.51519,0.42147158,-0.15223025,0.515787,0.4330478,-0.15107138,0.531987,0.45135783,-0.20318443,0.518483,0.45167469,-0.15570948,0.502865,0.44292788,-0.15007101,0.493754,0.43665675,-0.14592721,0.487246,0.47429288,-0.21379983,0.523959,0.45481625,-0.17645219,0.489819,0.4336318,-0.17369393,0.472351,0.41068414,-0.18585299,0.456472,0.50444036,-0.23394794,0.534096,0.4689155,-0.21362857,0.502872,0.45700799,-0.22218935,0.488526,0.46168212,-0.23881041,0.490293
0.47563626,-0.32275827,0.576761,0.46595308,-0.27031511,0.552357,0.44696244,-0.30119489,0.562681,0.42228516,-0.26093186,0.53999,0.3950939,-0.22694737,0.516446,0.38983341,-0.20769183,0.500346,0.4266791,-0.20006136,0.514949,0.42134644,-0.15706153,0.505651,0.42013918,-0.14661145,0.501002,0.43406602,-0.14148661,0.514414,0.45505728,-0.21138831,0.522546,0.46306389,-0.16804251,0.513206,0.46575195,-0.15775497,0.507757,0.46759991,-0.15114238,0.503866,0.47936922,-0.22422228,0.530422,0.46179788,-0.18806732,0.49704,0.45294245,-0.16933232,0.47996,0.4400965,-0.17285681,0.464434,0.5103327,-0.24683509,0.543127,0.47700178,-0.24190699,0.51277,0.45806347,-0.25099686,0.498823,0.45691606,-0.26092223,0.500922
0.47618615,-0.32447693,0.578476,0.46415613,-0.27068358,0.550762,0.44775142,-0.30073378,0.563945,0.4224096,-0.26189533,0.540785,0.39583202,-0.2276895,0.516884,0.39024137,-0.20794554,0.500847,0.42336213,-0.19830919,0.510039,0.41684135,-0.15598176,0.491025,0.41233239,-0.14401808,0.481519,0.42427276,-0.13798982,0.4913,0.45083241,-0.20953897,0.516907,0.45627513,-0.1640535,0.500209,0.4543894,-0.15345098,0.490468,0.45218511,-0.14815547,0.48351,0.47454142,-0.22234185,0.524405,0.45551431,-0.19304453,0.488546,0.44560145,-0.17756145,0.4702,0.42855768,-0.18295087,0.453522,0.50512754,-0.24504297,0.537095,0.47805093,-0.22987348,0.504596,0.45750359,-0.22409232,0.489664,0.44582808,-0.23277346,0.490419
0.47379632,-0.32728374,0.580456,0.46205385,-0.27552661,0.551773,0.44569972,-0.3023602,0.565853,0.41222759,-0.26353471,0.540778,0.38779462,-0.22954196,0.517604,0.37772325,-0.20556283,0.503504,0.42578769,-0.20022969,0.510153,0.43186653,-0.16021952,0.497785,0.43185835,-0.15396837,0.491601,0.4480338,-0.15352708,0.503879,0.45315595,-0.21569628,0.516736,0.45081232,-0.16935312,0.492789,0.44682551,-0.15763549,0.47882,0.4434206,-0.15143884,0.468842,0.47497392,-0.23042415,0.524064,0.45435514,-0.20206436,0.48753,0.44393096,-0.18743143,0.468838,0.42942577,-0.19375102,0.451846,0.50237794,-0.2551415,0.536678,0.47470794,-0.24320092,0.503594,0.45640256,-0.23953413,0.488393,0.44635853,-0.24486692,0.488742
0.46944027,-0.32693621,0.576022,0.46406913,-0.28069784,0.548295,0.4452761,-0.2999848,0.563225,0.41523245,-0.26767452,0.539343,0.387747,-0.23200967,0.516771,0.37711526,-0.20826992,0.503581,0.43085024,-0.2061256,0.509651,0.43572559,-0.16429228,0.493781,0.43338356,-0.15785628,0.485845,0.4477856,-0.1579938,0.496928,0.4561463,-0.21805516,0.514424,0.44774332,-0.17885833,0.482315,0.44050494,-0.16227245,0.463585,0.43550146,-0.15026643,0.450206,0.47766257,-0.23131786,0.520199,0.46314639,-0.18775134,0.485156,0.44791886,-0.18773932,0.467228,0.42796116,-0.19581456,0.450929,0.50488545,-0.25428008,0.530822,0.46480619,-0.24763304,0.498858,0.44567778,-0.2449949,0.484172,0.43748066,-0.2523134,0.485426
0.46342414,-0.32576328,0.570934,0.45644994,-0.27777367,0.544639,0.44022724,-0.29841779,0.559109,0.4101967,-0.26333778,0.535831,0.38532607,-0.23002932,0.512824,0.37796289,-0.20598647,0.49989,0.43213322,-0.20722155,0.508366,0.43173505,-0.16382927,0.486198,0.42824025,-0.15528358,0.475114,0.43882531,-0.15345213,0.483446,0.45717436,-0.22321746,0.512517,0.44706672,-0.17821691,0.478708,0.44315061,-0.16268378,0.458985,0.43859666,-0.15098289,0.444898,0.47573199,-0.23806675,0.517685,0.46228023,-0.20709062,0.484086,0.45545652,-0.1918041,0.466896,0.44131745,-0.19749418,0.451268,0.49802351,-0.26210332,0.527388,0.46222083,-0.25701068,0.496598,0.44393725,-0.25496794,0.482452,0.43684808,-0.26133991,0.484508
0.45341975,-0.32633792,0.570923,0.45255415,-0.27780668,0.544459,0.4351628,-0.29826611,0.559082,0.40732619,-0.25926762,0.536135,0.38721037,-0.22501432,0.513199,0.37995593,-0.20268385,0.499568,0.43517021,-0.20877751,0.508025,0.43919378,-0.16600854,0.487884,0.43639765,-0.15709714,0.477813,0.44777675,-0.15550348,0.487091,0.45684785,-0.22448228,0.512131,0.45174069,-0.18637894,0.478177,0.44551287,-0.16998336,0.45837,0.44068469,-0.15909629,0.444223,0.4745024,-0.24036445,0.517273,0.46312479,-0.20165892,0.483553,0.44843311,-0.20105691,0.466301,0.42570805,-0.21182487,0.450617,0.49324621,-0.2691065,0.526968,0.45638597,-0.26126999,0.496074,0.43554452,-0.25774825,0.481879,0.4268505,-0.26235124,0.483865
0.45102947,-0.32580219,0.570749,0.45192264,-0.27821729,0.544514,0.43363475,-0.29756245,0.558854,0.40696717,-0.25848074,0.536108,0.38686297,-0.22456044,0.513094,0.37978058,-0.20218226,0.499477,0.43587237,-0.20896329,0.508207,0.44022953,-0.16644101,0.488451,0.43755028,-0.1575422,0.478573,0.44968512,-0.15628996,0.488035,0.45734766,-0.22527028,0.512466,0.45252066,-0.18682896,0.478698,0.44634454,-0.1704244,0.459,0.44154847,-0.15952312,0.44493,0.47429182,-0.24340033,0.517718,0.46390632,-0.20218962,0.484123,0.44925547,-0.20134064,0.466935,0.42655574,-0.21202902,0.451309,0.49391279,-0.26981461,0.527514,0.45692648,-0.26184297,0.496735,0.43348429,-0.25807727,0.482593,0.41683827,-0.26133391,0.484657
0.44764122,-0.32614477,0.572609,0.45063873,-0.27811679,0.54346,0.43375189,-0.29764005,0.560328,0.40810938,-0.25673128,0.537432,0.39307647,-0.2224172,0.515105,0.38433073,-0.19912748,0.500987,0.4345564,-0.20819901,0.504249,0.44320983,-0.16840959,0.483605,0.43904086,-0.15987912,0.473283,0.44777684,-0.15676999,0.482269,0.45434935,-0.22560996,0.507853,0.44922468,-0.18988552,0.471618,0.44053258,-0.17387546,0.450481,0.43376302,-0.16324331,0.435383,0.47089954,-0.24388373,0.51276,0.45684176,-0.20646051,0.477068,0.4387486,-0.20924885,0.458806,0.41246142,-0.21864145,0.442205,0.48980569,-0.27391958,0.522531,0.44748169,-0.26399532,0.489954,0.41960502,-0.25825989,0.474986,0.40666623,-0.25799811,0.475755
