Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53439437,-0.33952785,0.546619,0.50911318,-0.28807224,0.533012,0.49639341,-0.31876979,0.528717,0.457614,-0.2747926,0.496653,0.42264366,-0.23990592,0.46995,0.40003649,-0.21693337,0.458637,0.44157417,-0.21782221,0.498265,0.42848953,-0.17958101,0.498377,0.43197229,-0.16098105,0.498433,0.43528418,-0.14328253,0.498484,0.47587651,-0.22274871,0.514294,0.45643174,-0.17413557,0.502143,0.46937898,-0.17105842,0.495055,0.47936565,-0.16883683,0.489992,0.50607087,-0.23010795,0.528461,0.49808858,-0.18995421,0.502166,0.50455619,-0.18771245,0.488713,0.52085268,-0.20811176,0.493706,0.54626343,-0.24568225,0.54742,0.54639799,-0.23856398,0.524066,0.53667937,-0.25099875,0.513336,0.53636469,-0.26812179,0.516755
0.51556933,-0.32471852,0.524792,0.49564729,-0.27611315,0.51349,0.4787418,-0.30364175,0.507224,0.44643703,-0.26299962,0.475956,0.41211872,-0.22791129,0.447763,0.390277,-0.20493502,0.436201,0.43126367,-0.20757688,0.481371,0.42301802,-0.16864115,0.483102,0.42585879,-0.14860578,0.483967,0.42586432,-0.13458791,0.484753,0.46508123,-0.21251205,0.497943,0.45755264,-0.16296083,0.477806,0.46608989,-0.16805053,0.46606,0.46458494,-0.18217004,0.457669,0.49468512,-0.21981006,0.512389,0.49052954,-0.18035742,0.488126,0.49908058,-0.17879255,0.475712,0.51177991,-0.2012439,0.481314,0.53378019,-0.2351471,0.531353,0.53800301,-0.22908187,0.509817,0.52851912,-0.24200839,0.499922,0.53071997,-0.26008665,0.503849
0.51160184,-0.31517535,0.513903,0.499136,-0.26350613,0.502168,0.4894012,-0.2908208,0.492695,0.44916663,-0.25405805,0.463532,0.4095046,-0.22521464,0.441448,0.38905657,-0.20463651,0.432577,0.43127946,-0.19837608,0.465236,0.41522064,-0.16136448,0.466474,0.4165974,-0.14058904,0.467093,0.42182095,-0.12180426,0.467655,0.46348455,-0.20160617,0.486024,0.4794378,-0.16989652,0.466417,0.49373388,-0.17710895,0.454979,0.48941208,-0.19251485,0.448507,0.4919548,-0.2074331,0.503969,0.49399708,-0.16882429,0.479398,0.50555842,-0.16593555,0.466827,0.51891973,-0.18358532,0.468526,0.53003855,-0.22084929,0.527197,0.54017591,-0.21532603,0.505648,0.53106081,-0.22922549,0.495747,0.53066714,-0.24591466,0.496742
0.51574622,-0.30537669,0.498414,0.49420673,-0.26607371,0.489743,0.48039096,-0.2884795,0.480773,0.44768661,-0.25150747,0.452973,0.41175291,-0.22039984,0.432622,0.38837251,-0.20165516,0.425987,0.42249256,-0.20462103,0.460076,0.41538651,-0.16352156,0.459211,0.41648009,-0.14261379,0.458778,0.41618256,-0.12141316,0.459174,0.45682871,-0.20685345,0.477814,0.46940554,-0.17737963,0.460493,0.48481161,-0.17901289,0.45039,0.50095843,-0.20007359,0.457051,0.48725895,-0.21166555,0.493029,0.4755274,-0.16806527,0.471053,0.48551831,-0.17493771,0.459809,0.49720482,-0.19438108,0.465581,0.52810105,-0.22353463,0.51254,0.53507923,-0.21272234,0.493136,0.52996237,-0.22694881,0.48422,0.53800653,-0.24492811,0.488346
0.50725321,-0.3054219,0.495209,0.48761142,-0.26267581,0.484068,0.47569121,-0.28706883,0.475629,0.44229427,-0.24872644,0.446774,0.40717859,-0.21778352,0.424037,0.38444034,-0.19627809,0.415814,0.41344772,-0.19859763,0.449674,0.40342247,-0.15537346,0.444097,0.40343754,-0.13387355,0.441309,0.40350731,-0.11387319,0.438774,0.44780074,-0.20090102,0.46874,0.46154704,-0.17268393,0.449212,0.47379258,-0.17460498,0.437821,0.48724923,-0.19458868,0.442604,0.47832167,-0.20588663,0.485227,0.47761576,-0.16871056,0.460795,0.48312954,-0.17954343,0.448295,0.48392093,-0.19771371,0.451923,0.52071513,-0.21958962,0.506619,0.52679345,-0.20903592,0.48528,0.52026525,-0.22272207,0.475476,0.52610532,-0.23968495,0.47798
0.51000718,-0.30079358,0.490038,0.48120293,-0.25420546,0.475879,0.47143265,-0.28287626,0.469829,0.43564566,-0.24504965,0.439028,0.40077898,-0.21501919,0.413164,0.37707416,-0.1921136,0.398917,0.40733732,-0.18781261,0.437815,0.39571559,-0.14343809,0.428834,0.39302977,-0.12129281,0.424344,0.39082815,-0.10084825,0.420262,0.44109676,-0.18800279,0.456402,0.45529276,-0.16493076,0.433813,0.46652556,-0.17012033,0.420636,0.47247988,-0.1890585,0.424496,0.4713405,-0.19128008,0.472712,0.47457943,-0.15856567,0.445562,0.47381295,-0.17237602,0.431671,0.46774871,-0.18987907,0.434374,0.51250036,-0.2016222,0.494324,0.51653714,-0.19702972,0.47058,0.50624773,-0.21084742,0.45967,0.50840912,-0.22959192,0.461418
0.49411714,-0.29159739,0.470412,0.47496323,-0.24700315,0.461243,0.45951655,-0.27637251,0.455915,0.43595011,-0.24333955,0.427868,0.40540562,-0.21724039,0.410085,0.38381028,-0.19503672,0.399776,0.40650656,-0.18475837,0.434888,0.40230836,-0.13812646,0.425262,0.40027802,-0.11571511,0.420517,0.39888223,-0.095190332,0.416203,0.44308526,-0.18461249,0.448628,0.45697228,-0.17614391,0.430378,0.44772749,-0.19870091,0.419733,0.44544615,-0.21032737,0.428321,0.47359901,-0.18912568,0.46059,0.4771063,-0.16085804,0.438941,0.47993849,-0.1759852,0.427865,0.48505269,-0.19640486,0.43612,0.5141186,-0.20099439,0.476268,0.51477585,-0.19660349,0.456665,0.50532065,-0.21096529,0.447659,0.51259125,-0.22970001,0.45356
0.4918252,-0.2868114,0.465364,0.46838359,-0.2324083,0.448517,0.45508216,-0.27031699,0.449399,0.42607146,-0.23765498,0.41853,0.37906364,-0.20980354,0.38783,0.35003366,-0.18776704,0.371246,0.3933816,-0.16631234,0.412975,0.37230304,-0.11806954,0.388622,0.37886654,-0.09927449,0.393994,0.38357166,-0.08622458,0.398876,0.42629299,-0.16639427,0.425338,0.43144682,-0.15976953,0.399426,0.45514969,-0.19528162,0.41895,0.455915,-0.21203997,0.434451,0.45584226,-0.16974619,0.436723,0.45623065,-0.14891089,0.408329,0.45023446,-0.16404697,0.393802,0.44743271,-0.18087743,0.399518,0.49627795,-0.18048912,0.452808,0.48923111,-0.17610497,0.427248,0.47649963,-0.18908491,0.415504,0.4775309,-0.20941562,0.419343
0.48464595,-0.27656714,0.451317,0.4575251,-0.22368788,0.435128,0.44712923,-0.2593958,0.436706,0.41540338,-0.23115478,0.407291,0.36902781,-0.20519585,0.376545,0.34164329,-0.18475782,0.361429,0.3886636,-0.15735228,0.401858,0.36812583,-0.1096029,0.377501,0.37240723,-0.089980059,0.380237,0.37637859,-0.071148213,0.382725,0.42075832,-0.15655509,0.412857,0.4256889,-0.15254847,0.387561,0.45186563,-0.18850412,0.40812,0.45319968,-0.20502734,0.423724,0.4494984,-0.15916977,0.423072,0.45205742,-0.14765988,0.395666,0.44348722,-0.16388362,0.381645,0.44082299,-0.17912344,0.388338,0.48867478,-0.1689766,0.437657,0.48103621,-0.16694273,0.412812,0.46827858,-0.18027423,0.401397,0.4698187,-0.19894788,0.405959
0.48211639,-0.27371777,0.447467,0.45599529,-0.21995191,0.429485,0.4431227,-0.25566433,0.43108,0.40872803,-0.22883928,0.399635,0.36775197,-0.20704422,0.367512,0.3371896,-0.18460943,0.352021,0.38426375,-0.1539896,0.392338,0.36092981,-0.10527698,0.365811,0.36528518,-0.085628012,0.367195,0.36940371,-0.066704198,0.368454,0.41714799,-0.15385791,0.404746,0.41874652,-0.15010805,0.377743,0.44263188,-0.18501825,0.396817,0.44817612,-0.20043762,0.412572,0.44655377,-0.15711673,0.416249,0.44958311,-0.14834956,0.386824,0.43818438,-0.16419648,0.371769,0.43271267,-0.17800665,0.376913,0.48478468,-0.16746443,0.432639,0.47634956,-0.16572914,0.406201,0.46215333,-0.17847955,0.394054,0.46594681,-0.19546072,0.397447
0.47864094,-0.27083666,0.442696,0.45282973,-0.21866256,0.425437,0.43958961,-0.25282352,0.426056,0.41458022,-0.22432186,0.394472,0.37027994,-0.19597006,0.363153,0.34291236,-0.17365984,0.34674,0.38082787,-0.15335684,0.388686,0.35737326,-0.10489056,0.362516,0.36280859,-0.085746673,0.364483,0.36795596,-0.067179755,0.366271,0.41416856,-0.15332363,0.401695,0.42040316,-0.14865296,0.375413,0.44487635,-0.18376871,0.394355,0.44736853,-0.19890719,0.409808,0.44398719,-0.1566111,0.413641,0.44762793,-0.148679,0.384707,0.43627474,-0.16450057,0.369903,0.43131021,-0.17822976,0.375076,0.48449184,-0.16735069,0.430458,0.47808254,-0.16618952,0.404501,0.46142288,-0.17803562,0.392575,0.46475903,-0.1947925,0.396011
0.47644684,-0.26926779,0.4395,0.45054831,-0.21822663,0.421299,0.43884471,-0.24992509,0.422139,0.4097176,-0.22308137,0.389733,0.36633414,-0.19521735,0.358754,0.33958131,-0.17311966,0.342563,0.37606379,-0.15227411,0.382766,0.35160717,-0.10351392,0.355464,0.35824626,-0.085479427,0.353689,0.36419159,-0.068672942,0.352075,0.40997396,-0.15219772,0.396259,0.41511603,-0.14508285,0.369099,0.43990995,-0.1798545,0.387331,0.44358071,-0.19643253,0.402878,0.44040894,-0.15545691,0.408671,0.44297438,-0.14842825,0.378772,0.42975646,-0.1627494,0.363475,0.4239882,-0.17576228,0.367909,0.48191752,-0.16621399,0.426183,0.47467074,-0.16462985,0.399453,0.45785038,-0.17690248,0.387172,0.45857631,-0.19232577,0.390049
0.48194087,-0.27096187,0.442127,0.46169906,-0.21790897,0.419747,0.44354655,-0.25165029,0.424492,0.41668368,-0.22696694,0.39131,0.37457134,-0.20137176,0.359425,0.34696361,-0.17913868,0.341131,0.37769308,-0.1502729,0.376846,0.35122315,-0.10757516,0.345221,0.35166956,-0.092302312,0.340119,0.35245528,-0.077493516,0.33548,0.41258238,-0.14892204,0.388957,0.40599329,-0.14269674,0.357801,0.43708713,-0.17637705,0.375136,0.4483913,-0.19223046,0.391847,0.44451576,-0.15114478,0.400534,0.44009388,-0.148025,0.368302,0.42770337,-0.16121075,0.351812,0.42442742,-0.1718976,0.355098,0.48909159,-0.1608332,0.417643,0.47314284,-0.15299234,0.387967,0.44948726,-0.16492374,0.374331,0.44247256,-0.17019405,0.376036
0.48264328,-0.26847842,0.438971,0.45275165,-0.21673505,0.417259,0.44344208,-0.25021727,0.421327,0.40891987,-0.22173029,0.388206,0.37443537,-0.192902,0.357201,0.34321819,-0.1704228,0.341155,0.37119842,-0.14815081,0.374995,0.35132182,-0.11212207,0.343753,0.34760691,-0.09651681,0.335541,0.34448526,-0.081628764,0.328077,0.41000479,-0.14773029,0.38739,0.40405031,-0.14118485,0.356866,0.43567214,-0.17481576,0.374337,0.44644314,-0.1911137,0.390862,0.4419341,-0.15055316,0.399152,0.43730732,-0.14569507,0.368453,0.42798311,-0.15974242,0.352747,0.42575866,-0.17196197,0.356564,0.48642733,-0.16094856,0.416387,0.46445056,-0.15897354,0.387163,0.44929071,-0.16705516,0.373736,0.44438336,-0.18386185,0.375619
0.48432963,-0.26897807,0.439299,0.45324293,-0.21677516,0.417257,0.44346182,-0.25007418,0.420514,0.40672385,-0.22069952,0.386292,0.37490196,-0.19300238,0.354909,0.35378563,-0.17031699,0.335602,0.36797631,-0.14777187,0.373297,0.34949804,-0.12322703,0.341355,0.34271447,-0.11096592,0.327654,0.33679954,-0.099564245,0.315198,0.40328955,-0.14809133,0.386935,0.40386445,-0.1414656,0.356184,0.43015187,-0.17383948,0.372563,0.43747604,-0.18972117,0.388828,0.43685391,-0.15129476,0.399743,0.43684158,-0.14472413,0.369604,0.42502812,-0.15909345,0.354185,0.42034104,-0.17166091,0.357441,0.48160123,-0.16223908,0.418281,0.46574235,-0.15898967,0.388694,0.44973548,-0.17005831,0.3751,0.44410191,-0.18115416,0.376318
0.48007936,-0.26876503,0.436966,0.45651029,-0.22000476,0.421872,0.44278164,-0.25100091,0.421365,0.41326333,-0.2237895,0.391126,0.38873521,-0.19222518,0.365801,0.37222623,-0.1674853,0.351156,0.38167683,-0.15547814,0.388464,0.37410788,-0.14197464,0.362367,0.37456402,-0.14327823,0.349319,0.37412507,-0.15274525,0.337457,0.41706385,-0.15498873,0.401107,0.41521271,-0.13716113,0.37691,0.44715221,-0.17284101,0.396844,0.45649427,-0.19138691,0.411853,0.448476,-0.15745766,0.412595,0.44721591,-0.15827959,0.385718,0.42975552,-0.17594484,0.371966,0.42482587,-0.18609153,0.378349,0.49107937,-0.1672178,0.428552,0.48171027,-0.17074152,0.40432,0.47050537,-0.18489443,0.393186,0.46963051,-0.19439421,0.39756
0.48044127,-0.26769531,0.435299,0.45521823,-0.21996649,0.420816,0.44147748,-0.25071026,0.420076,0.41274665,-0.22304399,0.390308,0.38812284,-0.19188363,0.365309,0.37187463,-0.16727515,0.350892,0.38148003,-0.15589244,0.388455,0.37485087,-0.14208496,0.362936,0.3755474,-0.14356475,0.350176,0.37534235,-0.15322963,0.338576,0.41678671,-0.15535066,0.400892,0.4158671,-0.13726619,0.377287,0.44808157,-0.17315247,0.397544,0.4572977,-0.1916462,0.41244,0.44820715,-0.15777082,0.412166,0.44766113,-0.15840497,0.385905,0.43046672,-0.17623208,0.372468,0.42597276,-0.18653848,0.379232,0.4907394,-0.16744899,0.42778,0.48168085,-0.17072959,0.404056,0.47065613,-0.18499195,0.393156,0.47012938,-0.1951258,0.397822
0.48752455,-0.27120904,0.440726,0.45487241,-0.22059472,0.423039,0.44731902,-0.25386329,0.424987,0.4236749,-0.21581176,0.406006,0.40887737,-0.18239465,0.389084,0.40167601,-0.15580247,0.378446,0.37616805,-0.15599662,0.386961,0.36461622,-0.14651629,0.359125,0.36331511,-0.14656696,0.345208,0.36731835,-0.15126101,0.332555,0.4123338,-0.15402849,0.398707,0.39951455,-0.12738096,0.37197,0.43531323,-0.15667773,0.391572,0.45300995,-0.18335019,0.407396,0.44347903,-0.15615821,0.409646,0.43594845,-0.15576342,0.380668,0.4213882,-0.17241227,0.365843,0.41804692,-0.18421999,0.371469,0.48784279,-0.16538636,0.425315,0.47474663,-0.1681794,0.399195,0.46322764,-0.18009461,0.387194,0.46284249,-0.19137414,0.390943
0.48882278,-0.27256778,0.441521,0.45628432,-0.22184237,0.424626,0.44872515,-0.25549056,0.426082,0.42390321,-0.21883335,0.406378,0.40713417,-0.18840362,0.387865,0.400487,-0.15895104,0.377649,0.38086904,-0.15903788,0.389674,0.37478365,-0.15202554,0.362488,0.37310044,-0.15459167,0.348895,0.36887237,-0.16481243,0.336538,0.41531349,-0.15610544,0.401383,0.4172376,-0.15754627,0.375409,0.44385098,-0.19072148,0.395321,0.45670658,-0.20955413,0.410966,0.4466285,-0.15812661,0.412233,0.44471352,-0.15925605,0.383979,0.42698392,-0.17641471,0.369523,0.42456037,-0.19289789,0.375548,0.48936056,-0.16746177,0.427682,0.47787685,-0.17045408,0.402177,0.46742846,-0.1838187,0.390459,0.46817932,-0.19664926,0.394519
0.48820932,-0.2725424,0.440574,0.45609311,-0.22240428,0.424116,0.44778159,-0.25558143,0.424973,0.42346988,-0.22131174,0.40488,0.40728956,-0.18832753,0.386391,0.39975483,-0.15982944,0.375959,0.38041165,-0.15965824,0.389392,0.3762556,-0.15269737,0.36241,0.37527714,-0.15530532,0.348918,0.37155523,-0.16553691,0.336654,0.41556967,-0.15794656,0.401476,0.41906389,-0.15810187,0.375934,0.44550262,-0.1911056,0.395771,0.45783375,-0.20976393,0.411236,0.44671959,-0.15860846,0.412602,0.44555365,-0.16038875,0.384638,0.42777336,-0.17744801,0.370331,0.42383251,-0.18982084,0.376375,0.48959829,-0.16782174,0.428321,0.47930977,-0.17201269,0.403101,0.4690054,-0.18461868,0.391513,0.46940648,-0.19766471,0.395601
0.48479369,-0.27111061,0.43768,0.45240298,-0.22119879,0.420714,0.44394234,-0.25401063,0.421619,0.4198731,-0.22034798,0.402467,0.40034717,-0.18804923,0.383761,0.39100827,-0.16204957,0.372164,0.37668627,-0.15719814,0.384945,0.37312068,-0.15285985,0.357418,0.37061837,-0.15286842,0.343655,0.38441921,-0.17202668,0.348394,0.41153696,-0.15582215,0.397375,0.41464812,-0.15638528,0.371351,0.44091787,-0.18919055,0.390789,0.45324012,-0.20772751,0.406462,0.44263261,-0.15736676,0.408823,0.4417123,-0.15740089,0.380305,0.46342104,-0.18545723,0.396853,0.47159363,-0.19823486,0.416125,0.48566085,-0.16670699,0.425001,0.47489652,-0.17092746,0.399341,0.46401586,-0.18373518,0.387551,0.46360935,-0.19394561,0.391322
0.47566453,-0.26632528,0.430123,0.44682227,-0.21890253,0.416057,0.43870411,-0.25143722,0.417416,0.41783284,-0.22068765,0.403006,0.3964223,-0.19031846,0.383726,0.38645604,-0.16510326,0.372035,0.37816107,-0.15760317,0.387135,0.36062205,-0.13383191,0.36315,0.36381006,-0.14436406,0.351157,0.37460414,-0.15910963,0.358365,0.41069733,-0.15495513,0.396706,0.41679642,-0.15795657,0.373508,0.44592346,-0.19220016,0.395435,0.45967119,-0.21128052,0.412592,0.43974366,-0.15599229,0.405593,0.441651,-0.15831223,0.380583,0.46519365,-0.1875655,0.399311,0.47443024,-0.20005527,0.41928,0.47897818,-0.16385706,0.418281,0.46998515,-0.1698653,0.395366,0.46007389,-0.18328385,0.384837,0.46159434,-0.19403345,0.390588
