Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30737161,-0.26995472,0.30073,0.28756065,-0.22652594,0.297085,0.27335976,-0.25356877,0.291382,0.24777551,-0.23030528,0.26922,0.22846012,-0.20487874,0.247108,0.22097871,-0.18234162,0.232881,0.23715971,-0.17641049,0.282757,0.22839079,-0.16523657,0.266985,0.24673282,-0.17544371,0.284925,0.265752,-0.20428147,0.298315,0.26991674,-0.17840472,0.293119,0.26642583,-0.16553741,0.280606,0.26799177,-0.18152287,0.273307,0.28618601,-0.20926714,0.284699,0.29950318,-0.18335174,0.301945,0.29931706,-0.17374355,0.287084,0.30559674,-0.18993358,0.27948,0.32836322,-0.21889,0.290617,0.33924267,-0.19608755,0.312973,0.32671744,-0.1904145,0.299162,0.32130225,-0.18316828,0.293575,0.31634781,-0.19590664,0.288644
0.30413712,-0.27782081,0.302256,0.28794012,-0.22901755,0.298394,0.26989965,-0.2594731,0.291778,0.23881023,-0.22986651,0.268345,0.21714313,-0.2013483,0.243557,0.21351338,-0.17800156,0.227382,0.23752704,-0.17691509,0.282502,0.23448864,-0.1693987,0.26597,0.25615103,-0.18684798,0.283252,0.26775425,-0.20480995,0.296679,0.27150771,-0.18029138,0.294193,0.27528896,-0.16652399,0.281469,0.27544485,-0.18907014,0.274046,0.29238476,-0.21848165,0.284894,0.30228193,-0.18786375,0.304129,0.3025083,-0.17190507,0.288673,0.3054974,-0.18716178,0.280765,0.32715967,-0.21849902,0.291205,0.34219205,-0.20583097,0.316507,0.33078776,-0.20658856,0.302312,0.32579547,-0.20756364,0.29579,0.32794532,-0.22984688,0.303346
0.31136099,-0.2794507,0.308145,0.28974899,-0.23185903,0.301588,0.27383324,-0.26410911,0.296553,0.23876426,-0.23190348,0.271188,0.21189724,-0.20315485,0.247549,0.20209295,-0.17943277,0.232316,0.23054551,-0.18159831,0.282292,0.22402338,-0.17749517,0.26321,0.24460901,-0.19693085,0.279959,0.26432662,-0.21922634,0.294179,0.26399803,-0.18337261,0.294457,0.26241909,-0.16731229,0.278984,0.26891837,-0.18812464,0.269958,0.28678831,-0.21583259,0.279745,0.29433919,-0.18823651,0.305004,0.29306602,-0.1664851,0.286903,0.28975447,-0.18281352,0.277642,0.29746058,-0.20989974,0.286949,0.33522993,-0.20101541,0.318518,0.32140517,-0.20171223,0.302086,0.31525014,-0.20265824,0.294537,0.32152752,-0.22639353,0.301211
0.31022671,-0.28544865,0.311234,0.28795831,-0.23613967,0.304389,0.27458409,-0.26669125,0.299238,0.23755143,-0.23420263,0.273377,0.21485347,-0.20620688,0.246911,0.20845636,-0.18103141,0.229676,0.23124106,-0.1834748,0.284375,0.22493235,-0.17898666,0.264879,0.24552462,-0.19850912,0.281366,0.26547266,-0.22115389,0.295645,0.2651249,-0.18589083,0.296943,0.26314003,-0.17201205,0.281192,0.2673306,-0.19280339,0.272003,0.28648034,-0.21994367,0.281526,0.29574997,-0.19134735,0.307847,0.29592895,-0.17281049,0.28937,0.29170035,-0.18496365,0.279918,0.29871747,-0.21208331,0.288911,0.33677094,-0.2049397,0.321828,0.32434849,-0.21119567,0.305115,0.31989329,-0.21406379,0.297436,0.32721832,-0.23372797,0.303878
0.30528375,-0.28191121,0.308289,0.28295849,-0.23313604,0.302895,0.27006503,-0.26317021,0.296012,0.23718636,-0.22419112,0.270292,0.21488126,-0.19123194,0.245058,0.21145286,-0.16717874,0.228524,0.22909267,-0.17624062,0.283623,0.22726898,-0.17690731,0.265064,0.24903056,-0.19767664,0.281223,0.26806422,-0.22180071,0.295002,0.26468668,-0.182678,0.297029,0.26995683,-0.16836759,0.282801,0.26967125,-0.19375433,0.274501,0.28732488,-0.2211991,0.284141,0.29542034,-0.18886229,0.308502,0.30040423,-0.17374645,0.291159,0.29423287,-0.18928602,0.282286,0.30000748,-0.21463712,0.291309,0.33608426,-0.20465144,0.322937,0.32706505,-0.20469809,0.307291,0.32570251,-0.20753083,0.300102,0.33155585,-0.23017311,0.306607
0.30590715,-0.28306302,0.310938,0.28049081,-0.22982172,0.305153,0.27009071,-0.26363472,0.297771,0.23656088,-0.22335149,0.271072,0.21289887,-0.19043923,0.245699,0.20682542,-0.16496236,0.23013,0.22914418,-0.17520009,0.284484,0.22741948,-0.17575571,0.265226,0.24779073,-0.1976824,0.280707,0.2692979,-0.22388342,0.29449,0.26399977,-0.17996142,0.298862,0.2712742,-0.16915159,0.284306,0.27033767,-0.19382945,0.275816,0.28641612,-0.22083127,0.284861,0.29490803,-0.18744693,0.311166,0.30125409,-0.17586464,0.293234,0.29510111,-0.19385476,0.284059,0.29961628,-0.2162479,0.292367,0.33530315,-0.20351517,0.326648,0.32982735,-0.20607517,0.310602,0.32651931,-0.20753502,0.303229,0.33148379,-0.2307802,0.309213
0.30757681,-0.28081836,0.311849,0.28205127,-0.22921656,0.306832,0.26990045,-0.26291407,0.29847,0.237457,-0.2225624,0.271812,0.21343737,-0.19035139,0.246807,0.20914982,-0.16673553,0.23067,0.23054766,-0.17543875,0.286477,0.23161195,-0.17369729,0.267706,0.25008735,-0.19896498,0.282901,0.27262156,-0.22744506,0.296378,0.26583729,-0.18013454,0.301376,0.27494645,-0.17010266,0.287656,0.2730048,-0.19356522,0.279652,0.28668154,-0.22050217,0.288679,0.2965031,-0.18591876,0.314048,0.3025336,-0.17892513,0.296718,0.2965344,-0.19890859,0.287851,0.29949179,-0.22081491,0.296083,0.33721851,-0.20152605,0.329847,0.33289355,-0.20603619,0.314382,0.33117811,-0.20798754,0.307276,0.33664087,-0.23026287,0.313227
0.30532162,-0.27853326,0.310517,0.28293164,-0.22862074,0.30744,0.26876324,-0.26118051,0.29781,0.23827144,-0.22061101,0.272408,0.21383412,-0.18924124,0.248189,0.20899398,-0.16604756,0.2327,0.23332983,-0.17660299,0.289376,0.23549012,-0.16963587,0.272374,0.25857439,-0.19108335,0.287871,0.27903423,-0.22390487,0.300772,0.26855446,-0.18105256,0.304094,0.27820513,-0.17278996,0.292356,0.27831857,-0.19598807,0.285508,0.2930888,-0.22457436,0.295238,0.29927197,-0.18680858,0.316458,0.311179,-0.1881148,0.300985,0.30895183,-0.20503274,0.293069,0.31341606,-0.22212407,0.30204,0.33935435,-0.20190744,0.331595,0.33613815,-0.20711804,0.317716,0.33498821,-0.20977375,0.311339,0.34028126,-0.23241647,0.31787
0.305898,-0.28116924,0.31355,0.28576511,-0.22991996,0.310302,0.27115553,-0.26283458,0.300877,0.24226776,-0.22118606,0.275451,0.21819342,-0.19035108,0.252017,0.2124071,-0.16769946,0.236738,0.23578294,-0.176952,0.29215,0.23676723,-0.16967165,0.275031,0.26114576,-0.19208506,0.290587,0.28122145,-0.22057205,0.303556,0.27086141,-0.18109265,0.306769,0.28105847,-0.17291817,0.294843,0.28095815,-0.19608324,0.287887,0.29495798,-0.22433971,0.297616,0.30181344,-0.18791077,0.319065,0.31021887,-0.18456438,0.303452,0.31161455,-0.20071008,0.295464,0.31674888,-0.2219828,0.304444,0.34185924,-0.20165331,0.334147,0.337572,-0.20510863,0.320135,0.3359608,-0.20797427,0.313697,0.34194324,-0.23294878,0.320231
0.30695838,-0.28201577,0.316275,0.28830764,-0.23124725,0.312896,0.27243831,-0.26391273,0.303524,0.24472627,-0.22274904,0.27798,0.22056787,-0.19163198,0.254452,0.21490244,-0.16888684,0.239422,0.23837513,-0.1777711,0.294548,0.24035438,-0.17025674,0.277295,0.2633206,-0.19316369,0.292802,0.28349815,-0.22169814,0.305805,0.27343535,-0.18172016,0.30922,0.28456781,-0.17480967,0.297164,0.28317898,-0.19831042,0.290131,0.29699402,-0.22530316,0.299792,0.30439665,-0.18836882,0.32157,0.31513786,-0.18683895,0.305822,0.31371523,-0.20421853,0.297765,0.31852419,-0.2222074,0.306671,0.34454903,-0.20311704,0.336738,0.34014515,-0.20639792,0.322615,0.33844614,-0.20924726,0.316126,0.34295628,-0.23268854,0.322602
0.30923709,-0.28349935,0.320206,0.29085372,-0.23132795,0.315396,0.27459608,-0.2654078,0.307057,0.248105,-0.22353507,0.28068,0.22381138,-0.19200502,0.2572,0.21754453,-0.16890096,0.242121,0.23931106,-0.1782668,0.295481,0.24009722,-0.16885593,0.276966,0.2630791,-0.19135915,0.292338,0.28377048,-0.22007902,0.305785,0.27432709,-0.18205108,0.310164,0.28425038,-0.17493684,0.296634,0.28221431,-0.19758981,0.288741,0.29527525,-0.22385529,0.297948,0.30537535,-0.18861987,0.32264,0.31166661,-0.17546537,0.305548,0.31242895,-0.19232132,0.296804,0.31738991,-0.21519973,0.305244,0.34590426,-0.20338415,0.338176,0.34038505,-0.20589757,0.322891,0.33813775,-0.20839613,0.315868,0.34214775,-0.23136457,0.321974
0.31446904,-0.28649367,0.326346,0.29509799,-0.23276606,0.319279,0.27870025,-0.26787223,0.312121,0.26252805,-0.22623848,0.296561,0.24255516,-0.19353325,0.27993,0.23933395,-0.16837312,0.269519,0.24012387,-0.17851149,0.296336,0.23904518,-0.16632683,0.275664,0.26169581,-0.18681417,0.290348,0.28263074,-0.21775012,0.304371,0.27562987,-0.18250816,0.311594,0.28310011,-0.17420028,0.295824,0.28024818,-0.19595544,0.286625,0.29219626,-0.22117421,0.29477,0.30732881,-0.18935077,0.324728,0.31487541,-0.18643982,0.305426,0.31097888,-0.20213888,0.295551,0.31398915,-0.21616468,0.302843,0.34911296,-0.20466822,0.341389,0.34180057,-0.20606014,0.324266,0.33868486,-0.20802195,0.316399,0.34167392,-0.23025193,0.321622
0.31629023,-0.2869362,0.329209,0.29689857,-0.2336634,0.321053,0.28039285,-0.26817529,0.314669,0.26335752,-0.22695329,0.297498,0.2430066,-0.19389345,0.280451,0.23959857,-0.16855929,0.269817,0.24066835,-0.17865906,0.296902,0.23871859,-0.16545042,0.275286,0.26122285,-0.18576201,0.289793,0.28251114,-0.21670029,0.304119,0.27617797,-0.18258053,0.312183,0.28274972,-0.17390615,0.295317,0.27919411,-0.19504813,0.285478,0.29071543,-0.21980876,0.293226,0.30797315,-0.18940845,0.325426,0.31464668,-0.18615941,0.30512,0.30987745,-0.20124637,0.294731,0.31205956,-0.21463826,0.301613,0.35007294,-0.20480088,0.342382,0.34191658,-0.20563645,0.324399,0.33838816,-0.20733432,0.316136,0.34097716,-0.22919251,0.321036
0.31759236,-0.28607549,0.33069,0.29822775,-0.23430709,0.322402,0.28156029,-0.26727524,0.315884,0.26344975,-0.22697705,0.297698,0.2437836,-0.19354505,0.279863,0.24126042,-0.16836086,0.268621,0.241461,-0.17905107,0.29782,0.23929887,-0.16542398,0.275997,0.26159907,-0.18560235,0.290261,0.28295587,-0.21634902,0.304571,0.27723307,-0.18306748,0.313387,0.28433702,-0.17515281,0.296422,0.28018648,-0.19606262,0.286526,0.29135382,-0.22036885,0.294064,0.30943591,-0.18973453,0.326877,0.31593523,-0.18685013,0.306396,0.31032363,-0.20070794,0.295917,0.31249857,-0.21480393,0.302552,0.35182319,-0.20518191,0.344146,0.34351036,-0.20578168,0.326047,0.3398563,-0.20747718,0.317731,0.34198299,-0.22865097,0.32245
0.29898195,-0.2675231,0.31108,0.28673145,-0.22497505,0.309908,0.26787149,-0.25260681,0.300138,0.25113064,-0.21633694,0.283823,0.232518,-0.18414309,0.266228,0.23074767,-0.16038176,0.255474,0.23958573,-0.17750943,0.295461,0.24336844,-0.16792664,0.280721,0.26795788,-0.18982284,0.297351,0.28784285,-0.21955948,0.309811,0.27301983,-0.1801245,0.308633,0.28665679,-0.1768496,0.298761,0.2864635,-0.20069387,0.293002,0.30109492,-0.22790872,0.304038,0.30245192,-0.18528844,0.319568,0.31577559,-0.18670477,0.30626,0.31389913,-0.20306356,0.299451,0.31970502,-0.21965341,0.309922,0.34005103,-0.19810172,0.33272,0.33764242,-0.20202176,0.320543,0.33682364,-0.2053624,0.314949,0.3420753,-0.22840033,0.322603
0.32147007,-0.28585097,0.333836,0.29841352,-0.23388296,0.322461,0.28551982,-0.26761242,0.31913,0.26800617,-0.23040496,0.302918,0.25790641,-0.19530058,0.286862,0.26221708,-0.17172348,0.27528,0.2398341,-0.17754554,0.295685,0.23560356,-0.16227711,0.271636,0.25810866,-0.18254616,0.286214,0.28036029,-0.21335697,0.301528,0.27433263,-0.18083947,0.310088,0.27851283,-0.17227084,0.289921,0.27200857,-0.19069231,0.278156,0.28237619,-0.21382933,0.285164,0.30544886,-0.18727197,0.322873,0.30923406,-0.18276428,0.29983,0.33127876,-0.21479822,0.31532,0.34101232,-0.23530386,0.330813,0.34719532,-0.20209101,0.339777,0.33639706,-0.201065,0.319346,0.3315434,-0.20190853,0.309958,0.333306,-0.22226518,0.314293
0.32258077,-0.28570037,0.334486,0.29942429,-0.23383151,0.323079,0.28676883,-0.26766116,0.319905,0.26703647,-0.22947928,0.302087,0.25067732,-0.19614852,0.284965,0.25364558,-0.17111673,0.273038,0.24091335,-0.17773123,0.296436,0.23661118,-0.16135656,0.27242,0.25929957,-0.18219973,0.287108,0.28149283,-0.21376181,0.302453,0.2752356,-0.18087106,0.310673,0.27951665,-0.17310677,0.29046,0.27277395,-0.19148008,0.278669,0.28307195,-0.21433971,0.28575,0.30618686,-0.18717285,0.323323,0.30997815,-0.18305703,0.300289,0.3322723,-0.21453546,0.315895,0.34242171,-0.23616792,0.33143,0.34769773,-0.20211065,0.340074,0.33691229,-0.20111264,0.31963,0.33206642,-0.20197024,0.310237,0.3335383,-0.2218381,0.314637
0.32421045,-0.28614366,0.3357,0.30056855,-0.23401064,0.323915,0.28799898,-0.26788369,0.320734,0.26864041,-0.23014102,0.303181,0.26007225,-0.19489633,0.285597,0.2634267,-0.17076618,0.273515,0.24128464,-0.17756267,0.296508,0.23656318,-0.16181555,0.272051,0.25876123,-0.18322376,0.286411,0.28135954,-0.21260252,0.301798,0.27587798,-0.18082438,0.311096,0.27996654,-0.17341841,0.290543,0.27291703,-0.19161474,0.278553,0.28276111,-0.21413428,0.285301,0.30712532,-0.18723275,0.324067,0.31063721,-0.18287939,0.300618,0.33279465,-0.21477641,0.315879,0.34622988,-0.23877338,0.331443,0.34910472,-0.20232762,0.341255,0.33810401,-0.20124139,0.320498,0.3331574,-0.20205321,0.310961,0.33438118,-0.2217381,0.315079
0.32485205,-0.28603031,0.33594,0.30121087,-0.23403138,0.32421,0.28861801,-0.26782976,0.320931,0.26901773,-0.23003761,0.302991,0.2625249,-0.19497624,0.284152,0.26390317,-0.17065379,0.272655,0.24185434,-0.17768475,0.296793,0.23714691,-0.16212439,0.272359,0.25951927,-0.18299955,0.286679,0.28217247,-0.21241467,0.302042,0.27650559,-0.18091791,0.311452,0.28108138,-0.17465593,0.290961,0.27373599,-0.19275636,0.279008,0.28337221,-0.21487491,0.28574,0.30780195,-0.18729648,0.324476,0.31187001,-0.1838142,0.301063,0.33383313,-0.21552961,0.316283,0.34740561,-0.23949165,0.331816,0.34983807,-0.20234734,0.34172,0.33900531,-0.20141711,0.321001,0.33414261,-0.20230638,0.311482,0.3353863,-0.22200607,0.315584
0.32587771,-0.28625305,0.336582,0.30195965,-0.23410621,0.324595,0.28955915,-0.26805489,0.321485,0.26997024,-0.23028197,0.303144,0.26315594,-0.1952079,0.284435,0.2645049,-0.17068543,0.272847,0.2423056,-0.17765705,0.296875,0.23748006,-0.16164959,0.272218,0.26097604,-0.18344499,0.286466,0.28243583,-0.21233057,0.301888,0.27696079,-0.18085009,0.311557,0.28196287,-0.17526826,0.290815,0.27395628,-0.19279,0.278716,0.28329697,-0.2146563,0.285333,0.30827942,-0.18720363,0.324621,0.31216406,-0.1839952,0.300974,0.33699639,-0.21693492,0.316117,0.35085278,-0.24197734,0.331715,0.35038025,-0.2022394,0.341951,0.33945485,-0.20130952,0.321035,0.33454837,-0.20219484,0.311425,0.3357264,-0.2218206,0.315434
