Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55422646,-0.25012757,0.606537,0.54497869,-0.22125371,0.608399,0.52592079,-0.23848186,0.601319,0.48377279,-0.22172423,0.585698,0.45205514,-0.1897705,0.561967,0.43553179,-0.16969372,0.555283,0.50005694,-0.18082871,0.602867,0.50435993,-0.13408549,0.598564,0.50672955,-0.1094571,0.596413,0.51490555,-0.10182988,0.594457,0.52883858,-0.18227153,0.610173,0.53736127,-0.13617526,0.605493,0.54780785,-0.1157416,0.602764,0.55759115,-0.11948647,0.600814,0.55351905,-0.18593349,0.615988,0.56761395,-0.14376146,0.611886,0.57559566,-0.12046301,0.609809,0.58471693,-0.10327235,0.607922,0.5848831,-0.19502471,0.622388,0.59902696,-0.15534838,0.615096,0.60058926,-0.14552172,0.611745,0.61477122,-0.14104709,0.622413
0.56798625,-0.28914202,0.595589,0.55470096,-0.24761536,0.593527,0.541276,-0.27771397,0.591754,0.51047691,-0.24709632,0.584778,0.47675226,-0.21618241,0.568203,0.46959947,-0.20070421,0.573303,0.51234994,-0.201556,0.587133,0.50407679,-0.15152033,0.577788,0.49993999,-0.12656276,0.573115,0.50160132,-0.11103252,0.568867,0.53997818,-0.20065186,0.591564,0.52802034,-0.14733964,0.580402,0.52102636,-0.11574197,0.57389,0.52346553,-0.10342507,0.569239,0.56381742,-0.20298341,0.595435,0.55877064,-0.15254116,0.586789,0.55965185,-0.12663866,0.582366,0.5642053,-0.11723361,0.578345,0.59430439,-0.21162668,0.600315,0.5834747,-0.16322572,0.589171,0.58712247,-0.15879393,0.58405,0.60357549,-0.17467114,0.594006
0.56984747,-0.30662415,0.587288,0.55513409,-0.26556305,0.586047,0.54128303,-0.28963312,0.575801,0.49840387,-0.25719341,0.557005,0.46591094,-0.22845973,0.541457,0.45370979,-0.21066696,0.540706,0.50842792,-0.21250446,0.570242,0.51487598,-0.16485064,0.567142,0.51813549,-0.14084476,0.565592,0.53317956,-0.12925543,0.564183,0.53859655,-0.2189046,0.584865,0.54784347,-0.16927088,0.579091,0.56976762,-0.15769629,0.575722,0.58478452,-0.16724191,0.573316,0.56456845,-0.22722739,0.59704,0.58154729,-0.18454856,0.5908,0.59101469,-0.16133693,0.587607,0.61076,-0.16140403,0.584704,0.59740225,-0.24286112,0.611406,0.58949058,-0.19794414,0.599096,0.58592047,-0.17667455,0.59344,0.58426121,-0.15791548,0.588449
0.56136243,-0.29599688,0.582232,0.55560302,-0.26719241,0.589148,0.53625705,-0.2870072,0.572359,0.55637778,-0.2565649,0.587162,0.54147611,-0.2197303,0.575159,0.55242803,-0.20281803,0.583988,0.50772258,-0.22146016,0.580984,0.51803198,-0.17516813,0.581329,0.52330652,-0.15146393,0.581501,0.53667958,-0.13166891,0.591025,0.53955087,-0.2278137,0.595735,0.55740155,-0.18308435,0.594466,0.56866707,-0.15500744,0.593726,0.58415714,-0.14180247,0.593198,0.56644565,-0.23550729,0.607136,0.59633766,-0.20814983,0.602155,0.61319094,-0.19300529,0.599607,0.62968669,-0.17861203,0.597336,0.60222663,-0.24763019,0.619069,0.62022958,-0.23431165,0.613714,0.63082971,-0.22685102,0.611253,0.63842214,-0.23963314,0.609122
0.60812573,-0.34297632,0.610983,0.58462844,-0.29700033,0.601245,0.57813515,-0.32630731,0.595833,0.5351849,-0.29220412,0.570677,0.50144075,-0.26263356,0.549461,0.48175139,-0.24360728,0.541891,0.52984634,-0.24074906,0.5749,0.56388074,-0.22810567,0.564758,0.56701195,-0.24681453,0.559687,0.58378331,-0.26957122,0.568969,0.55965595,-0.24560302,0.59197,0.5578286,-0.19346087,0.576202,0.56244677,-0.16393472,0.572584,0.56407817,-0.13931718,0.570447,0.5862747,-0.25312608,0.607077,0.59423615,-0.21047111,0.58949,0.59677408,-0.18749825,0.580984,0.60439591,-0.16918481,0.573251,0.62144091,-0.26860299,0.626442,0.63625673,-0.24276419,0.607181,0.6437404,-0.23054241,0.598332,0.65161668,-0.2342916,0.590523
0.59657231,-0.35936819,0.602252,0.58598519,-0.31635134,0.600559,0.5672702,-0.33837619,0.58756,0.55188299,-0.29760566,0.574088,0.54668129,-0.26098083,0.555397,0.5447225,-0.23866714,0.552326,0.54138657,-0.2570558,0.580272,0.58468927,-0.25511346,0.579027,0.59202486,-0.27752005,0.578404,0.61098646,-0.30377328,0.589798,0.57422356,-0.26747158,0.598946,0.59297796,-0.22358403,0.589032,0.60742562,-0.19774501,0.585859,0.61849157,-0.17866506,0.583827,0.6022206,-0.27928965,0.614507,0.61777374,-0.23820104,0.601003,0.62650824,-0.21635397,0.594166,0.63496082,-0.19594918,0.587998,0.63691586,-0.29941746,0.632887,0.66278386,-0.29322952,0.620087,0.66915534,-0.30789202,0.614206,0.66874782,-0.32291984,0.619523
0.6558917,-0.39370315,0.624263,0.62404883,-0.34645216,0.610057,0.62517522,-0.38196854,0.611128,0.57404121,-0.35741512,0.591217,0.54353269,-0.32967255,0.567507,0.52246877,-0.30928167,0.556558,0.56245061,-0.29526784,0.583303,0.59012376,-0.28806197,0.566823,0.58735605,-0.30156684,0.558584,0.60183512,-0.3220366,0.567457,0.59051029,-0.29418007,0.596528,0.58226071,-0.24568352,0.575197,0.58151617,-0.21798583,0.566443,0.58175486,-0.19776764,0.560729,0.61643227,-0.29701185,0.60895,0.62835021,-0.25493356,0.594299,0.63517549,-0.23259744,0.586882,0.641864,-0.21175752,0.580193,0.65222195,-0.30716668,0.626038,0.65992052,-0.30005517,0.603581,0.66416604,-0.2968764,0.593262,0.67407309,-0.31650173,0.597362
0.67707395,-0.40351664,0.638628,0.63343045,-0.35648486,0.609838,0.65302048,-0.39702109,0.619832,0.59167243,-0.37652757,0.585624,0.56087267,-0.35494764,0.556657,0.53759921,-0.33906387,0.54243,0.55983796,-0.31091724,0.565808,0.58138657,-0.29429437,0.539033,0.59189155,-0.31061482,0.544742,0.60968234,-0.32958061,0.557588,0.58261862,-0.30535215,0.582419,0.56606892,-0.2526799,0.550167,0.56143866,-0.22386669,0.536118,0.55826244,-0.20298728,0.526083,0.60602607,-0.30475338,0.599201,0.59262065,-0.26118155,0.5653,0.58749771,-0.23918286,0.547956,0.58389707,-0.21938544,0.532188,0.64187212,-0.31104617,0.624092,0.64874435,-0.30143622,0.592134,0.65200453,-0.29703697,0.57745,0.65400592,-0.31149526,0.572712
0.68413937,-0.42735987,0.637842,0.63703869,-0.37777159,0.607738,0.6556291,-0.41985534,0.61899,0.59590739,-0.39767453,0.584331,0.56710455,-0.37601471,0.554702,0.54370105,-0.35866943,0.538525,0.567177,-0.33040767,0.562742,0.5882206,-0.31566448,0.534915,0.5949704,-0.3308202,0.539485,0.61061009,-0.34962273,0.552292,0.58927816,-0.32478018,0.579067,0.57625597,-0.2728056,0.545698,0.57236787,-0.24403069,0.529647,0.56971004,-0.22328749,0.518182,0.61199971,-0.32436016,0.595754,0.60263552,-0.28239541,0.561423,0.59952463,-0.26134549,0.543858,0.59770561,-0.24249345,0.52789,0.64673399,-0.33122417,0.620782,0.65403345,-0.32378307,0.588212,0.65735552,-0.32035643,0.573247,0.65725432,-0.33451952,0.567689
0.69726338,-0.44418079,0.636916,0.64876181,-0.39331477,0.607745,0.66679247,-0.43557192,0.618248,0.60520038,-0.41193389,0.584585,0.5751237,-0.38974014,0.556411,0.55139969,-0.37218362,0.54146,0.5756443,-0.34385965,0.563623,0.59638644,-0.32929288,0.53636,0.60596558,-0.3458837,0.542099,0.62337675,-0.36574865,0.555149,0.59949181,-0.33920017,0.579963,0.58438323,-0.28642585,0.547218,0.58065798,-0.25788282,0.532778,0.57813361,-0.23724814,0.522463,0.62373355,-0.33963186,0.596562,0.61208699,-0.2968029,0.563081,0.61067996,-0.27672251,0.545951,0.61189321,-0.25982053,0.530378,0.66046643,-0.34762043,0.621312,0.66607104,-0.33949613,0.589102,0.66876534,-0.33579301,0.574303,0.66946887,-0.3504805,0.569526
0.6869927,-0.43710797,0.622002,0.6460242,-0.39219583,0.602908,0.65422657,-0.42614852,0.601805,0.63792915,-0.38249813,0.578565,0.61664771,-0.33572275,0.549027,0.60767058,-0.31250626,0.542807,0.57449387,-0.34371789,0.563638,0.5848505,-0.31573272,0.530379,0.59720023,-0.33990347,0.53557,0.61863454,-0.36604977,0.550768,0.60295932,-0.34301066,0.584723,0.60623109,-0.29994731,0.557276,0.61081021,-0.27453052,0.54253,0.61434462,-0.25615203,0.531997,0.63019624,-0.34603147,0.604144,0.62579026,-0.30325088,0.574075,0.63550284,-0.28756234,0.558691,0.6436811,-0.27407757,0.544705,0.66797316,-0.35955064,0.630276,0.68365415,-0.3478945,0.605068,0.69070825,-0.34138502,0.593486,0.69657035,-0.35969681,0.590553
0.68722439,-0.43712023,0.61759,0.64993804,-0.39690959,0.59452,0.65474964,-0.42614931,0.596976,0.64039604,-0.38497837,0.568297,0.61679212,-0.33725078,0.53717,0.60431833,-0.31272744,0.527633,0.57567465,-0.34817579,0.552007,0.58676209,-0.32044274,0.516094,0.59292478,-0.33861353,0.518615,0.61323563,-0.36341939,0.533794,0.60029027,-0.34675041,0.572549,0.60396575,-0.30164021,0.541683,0.60756753,-0.27581317,0.52481,0.61027842,-0.25726415,0.512758,0.62492575,-0.34941164,0.591951,0.62371298,-0.30485251,0.559104,0.63061617,-0.28777109,0.542298,0.63734566,-0.27355616,0.52702,0.66163435,-0.35930782,0.618808,0.67729287,-0.3460173,0.591373,0.68474996,-0.3399259,0.578767,0.69057126,-0.35256464,0.573694
0.69057194,-0.44932205,0.611302,0.6462386,-0.41507321,0.591136,0.65950618,-0.44920387,0.590618,0.63891872,-0.4045862,0.566986,0.61533043,-0.35615164,0.535897,0.60260949,-0.33138843,0.526141,0.57410512,-0.36738607,0.550502,0.58741014,-0.34049315,0.516664,0.59439733,-0.35883653,0.519903,0.61410299,-0.38346902,0.534549,0.59964233,-0.36662996,0.571931,0.60648783,-0.32334224,0.543945,0.6115002,-0.29818486,0.528207,0.61528673,-0.28007135,0.516966,0.62471356,-0.36966258,0.59175,0.62597757,-0.32648917,0.561134,0.63430476,-0.30991611,0.54547,0.64243577,-0.29609708,0.531229,0.66135315,-0.37969913,0.618545,0.67919634,-0.36776801,0.593035,0.68776217,-0.36231588,0.581313,0.69472773,-0.37553512,0.577147
0.67733492,-0.48610489,0.604986,0.64475008,-0.4401012,0.589301,0.64589956,-0.47245618,0.584542,0.63952059,-0.42987942,0.566313,0.61693658,-0.38279833,0.535666,0.60800833,-0.35784945,0.526659,0.58073022,-0.38694886,0.552022,0.59724104,-0.36471219,0.521574,0.60642095,-0.38372775,0.526162,0.62271863,-0.40768354,0.54001,0.61048768,-0.38910903,0.574363,0.61537237,-0.34531813,0.55081,0.62311005,-0.32215895,0.537071,0.62901111,-0.30538035,0.527257,0.63806848,-0.39460086,0.59445,0.63319223,-0.34857036,0.567396,0.6439659,-0.33520333,0.553555,0.65457474,-0.32428928,0.540972,0.67587089,-0.40777203,0.620714,0.69795473,-0.40347633,0.598232,0.69107506,-0.41288138,0.587903,0.69032688,-0.4247084,0.585291
0.67711649,-0.49107012,0.604441,0.64423874,-0.44987992,0.588168,0.64563584,-0.47737897,0.583963,0.63774575,-0.43877163,0.564037,0.61492694,-0.39123625,0.533216,0.60517731,-0.36574074,0.523505,0.57971198,-0.39627002,0.550447,0.59571354,-0.37360181,0.519531,0.60474999,-0.39238948,0.524005,0.62120992,-0.41648406,0.537991,0.60935358,-0.398412,0.572671,0.61359125,-0.35441837,0.548513,0.62091805,-0.33118124,0.534422,0.62650636,-0.31436474,0.524356,0.63690642,-0.40394804,0.592725,0.63150665,-0.35774524,0.565183,0.64198106,-0.34426147,0.551091,0.65229574,-0.33323285,0.538281,0.6747984,-0.41725618,0.619062,0.6964299,-0.4128175,0.59616,0.68929446,-0.42176225,0.585637,0.68832507,-0.43326753,0.582852
0.67797793,-0.50122834,0.603969,0.64598496,-0.45988836,0.587955,0.6464643,-0.48749086,0.583472,0.63909341,-0.44847871,0.563484,0.61629123,-0.40069723,0.532744,0.60657948,-0.37516758,0.523081,0.58160511,-0.40629287,0.550384,0.59783665,-0.38368843,0.51969,0.60676333,-0.40228896,0.524091,0.62309656,-0.42633308,0.537961,0.61136064,-0.40857203,0.572703,0.61565711,-0.3647758,0.54885,0.62305744,-0.34163533,0.534936,0.62870942,-0.32488612,0.524998,0.63898198,-0.41421106,0.592808,0.63387816,-0.368296,0.565503,0.64534687,-0.35648608,0.551533,0.65658607,-0.34795871,0.538833,0.6769034,-0.42761382,0.619155,0.69882051,-0.42346065,0.596469,0.69174415,-0.43217543,0.586045,0.69075396,-0.44351673,0.583271
0.66688658,-0.49864288,0.596024,0.6315434,-0.45792933,0.579187,0.63552438,-0.48448407,0.57559,0.62542457,-0.4481333,0.555619,0.6047903,-0.40046276,0.524686,0.59696972,-0.37204153,0.515019,0.56909459,-0.40102736,0.541139,0.58495063,-0.38103782,0.509742,0.59275787,-0.4004645,0.514365,0.60822917,-0.42528718,0.528601,0.59954436,-0.40411209,0.563151,0.60534568,-0.36103985,0.53833,0.61339712,-0.3387078,0.523851,0.61720646,-0.32014282,0.513508,0.6276076,-0.41061917,0.583092,0.62421197,-0.36510018,0.555034,0.63555661,-0.35468413,0.540679,0.6446831,-0.34408563,0.527629,0.66579666,-0.42542416,0.609403,0.68627317,-0.42358927,0.586032,0.67743855,-0.43251485,0.575293,0.6752361,-0.44413817,0.57248
0.64702055,-0.50066825,0.586714,0.61257704,-0.45428524,0.570738,0.61573313,-0.48563928,0.566392,0.60693704,-0.4453786,0.547873,0.58712922,-0.39804574,0.517066,0.57994327,-0.3727619,0.507849,0.55129201,-0.39776735,0.53342,0.56778037,-0.37909542,0.502679,0.57595706,-0.39876867,0.507696,0.59109767,-0.42346484,0.521831,0.5821483,-0.40105427,0.555523,0.58893215,-0.35923986,0.531517,0.59759197,-0.33766197,0.517514,0.60419407,-0.32203945,0.507511,0.61040492,-0.40765927,0.575446,0.60788007,-0.36318328,0.548065,0.61961356,-0.35345007,0.534056,0.63093153,-0.34691333,0.521321,0.64857319,-0.422477,0.601574,0.66917317,-0.42184003,0.578762,0.66066536,-0.43087394,0.568281,0.65886154,-0.44270709,0.565842
0.63698157,-0.49836481,0.580338,0.5959144,-0.45779438,0.561921,0.60212139,-0.48672875,0.559494,0.59011576,-0.44538906,0.536731,0.56772084,-0.39681491,0.505768,0.55677675,-0.37058161,0.494975,0.5324269,-0.40521149,0.522267,0.54792864,-0.37916348,0.489882,0.55445161,-0.39529102,0.492707,0.56997312,-0.41862779,0.506616,0.55942156,-0.40638531,0.544381,0.56269346,-0.36115737,0.518426,0.56929428,-0.33708412,0.503285,0.5742701,-0.31973705,0.492471,0.58494875,-0.41124081,0.564577,0.57953444,-0.36444231,0.535524,0.59038827,-0.35125318,0.52066,0.60075018,-0.34133277,0.507148,0.6207147,-0.42384101,0.59148,0.64252555,-0.41740837,0.567393,0.63491767,-0.42434386,0.556326,0.63236905,-0.43368799,0.552269
0.61508396,-0.48876379,0.565421,0.56996165,-0.44612178,0.549443,0.58269317,-0.47803968,0.544295,0.56058887,-0.42292877,0.514671,0.54124734,-0.37507176,0.486564,0.52977415,-0.34572714,0.47363,0.49890892,-0.39517356,0.511078,0.51683943,-0.3664734,0.48108,0.52329587,-0.38554834,0.482167,0.54139517,-0.41185477,0.494439,0.52516838,-0.39787823,0.534226,0.53195015,-0.35113079,0.511532,0.54298826,-0.3279904,0.498294,0.551076,-0.31134597,0.488838,0.55047327,-0.40368935,0.55501,0.56851472,-0.36707273,0.528502,0.57769292,-0.34836048,0.514941,0.5860023,-0.33136303,0.502613,0.58681125,-0.41685041,0.582138,0.60885235,-0.39871285,0.560444,0.60415207,-0.40939673,0.550477,0.60448945,-0.42134251,0.545982
0.59769967,-0.48665096,0.558523,0.54491311,-0.45325717,0.543851,0.56656618,-0.47556995,0.537429,0.53329149,-0.42853899,0.50779,0.51148135,-0.38265469,0.481394,0.49671173,-0.35279736,0.467789,0.47060973,-0.41384725,0.506415,0.48695455,-0.3794801,0.477524,0.49759415,-0.39686662,0.478578,0.5184898,-0.42160009,0.490355,0.49452497,-0.41452505,0.529878,0.49481638,-0.36772768,0.50863,0.50270914,-0.34262651,0.496235,0.50866352,-0.3245156,0.487381,0.51818417,-0.41796755,0.55078,0.52644557,-0.37438916,0.525434,0.53984219,-0.35968312,0.512466,0.55141377,-0.34643978,0.500677,0.55318192,-0.42700658,0.5778,0.57377617,-0.40604553,0.557132,0.57666674,-0.41493158,0.547636,0.58034022,-0.42576279,0.543375
0.5846264,-0.47843271,0.570717,0.53060074,-0.44994584,0.548845,0.56618346,-0.48274199,0.549573,0.53043011,-0.42015029,0.514032,0.51887968,-0.38012129,0.495471,0.49739366,-0.35180445,0.477601,0.45781464,-0.42349912,0.506456,0.46697347,-0.37623811,0.472977,0.47592969,-0.38645928,0.470156,0.49869522,-0.40757454,0.48224,0.4720766,-0.42054611,0.528016,0.47246123,-0.36897128,0.500372,0.47886908,-0.34030366,0.484247,0.48326684,-0.31996411,0.472728,0.48853952,-0.42070078,0.548126,0.50237363,-0.37572915,0.517833,0.513405,-0.36168294,0.502334,0.52248137,-0.34901511,0.488243,0.5163413,-0.42505047,0.575581,0.53362744,-0.39764918,0.550826,0.5357835,-0.40441076,0.539452,0.53904813,-0.41176305,0.531865
