Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38154475,-0.33802938,0.578875,0.37607728,-0.27967777,0.565517,0.36823011,-0.32586194,0.582588,0.34759307,-0.29615507,0.584713,0.32135486,-0.27334563,0.577813,0.30925656,-0.25526183,0.573714,0.34734525,-0.23008954,0.55973,0.32067877,-0.19130584,0.548575,0.30581564,-0.17395527,0.542998,0.30022397,-0.16233807,0.552808,0.36162357,-0.22543708,0.550242,0.33092765,-0.18738605,0.532017,0.34010805,-0.2137697,0.55229,0.35476775,-0.23729021,0.565246,0.37399113,-0.22432623,0.543223,0.34462723,-0.22176096,0.519351,0.36378622,-0.24966418,0.536134,0.38416486,-0.26574311,0.552478,0.39041693,-0.22853662,0.536366,0.35823694,-0.22966001,0.522549,0.36691853,-0.25102819,0.535513,0.37738309,-0.26818963,0.545403
0.38716014,-0.32103519,0.574818,0.38059068,-0.27014924,0.568059,0.37223213,-0.31007392,0.580361,0.34837389,-0.2862504,0.583704,0.3212002,-0.26628744,0.577941,0.3092906,-0.25264847,0.575066,0.35787633,-0.22276598,0.569516,0.33121502,-0.18719881,0.562746,0.3176581,-0.16908274,0.559361,0.31097762,-0.16452472,0.571113,0.37204831,-0.21931277,0.560331,0.34149434,-0.19270649,0.545225,0.35013359,-0.22526212,0.567213,0.36397353,-0.24854033,0.579579,0.38407823,-0.21906023,0.553174,0.35237391,-0.22176239,0.535489,0.36401176,-0.25030074,0.553894,0.38334243,-0.26213749,0.570978,0.3994361,-0.22403906,0.545359,0.37062308,-0.22585947,0.536244,0.3779065,-0.24895116,0.55054,0.39052713,-0.26938048,0.562258
0.39601404,-0.32464843,0.584363,0.39004493,-0.27554503,0.578299,0.38089796,-0.31383213,0.590144,0.3619007,-0.29266499,0.595209,0.33541819,-0.27200478,0.590154,0.31843124,-0.25436603,0.586016,0.3667735,-0.22860206,0.580571,0.34019623,-0.19274859,0.574468,0.32668388,-0.17449228,0.571417,0.3116071,-0.16375408,0.568643,0.38138938,-0.22458457,0.571365,0.35405886,-0.19724125,0.556738,0.36498972,-0.22665797,0.578836,0.37285843,-0.25073622,0.591064,0.39377311,-0.2238715,0.564151,0.36661788,-0.22453273,0.547112,0.37851948,-0.25391295,0.56562,0.39402099,-0.26723959,0.582445,0.40955508,-0.22829497,0.556182,0.38549717,-0.22517923,0.547606,0.39171671,-0.24779165,0.561992,0.39882775,-0.26802764,0.57128
0.39826899,-0.32410467,0.585949,0.39132988,-0.27553733,0.579434,0.38316881,-0.31351599,0.591877,0.36265806,-0.29218942,0.596158,0.33596779,-0.27126399,0.590752,0.3206643,-0.25431165,0.58767,0.3674237,-0.22886465,0.581537,0.34037072,-0.19314666,0.575255,0.32644448,-0.1752312,0.572114,0.31182804,-0.16460867,0.569258,0.38178048,-0.22441474,0.571985,0.35440696,-0.19086105,0.556911,0.36075517,-0.21793538,0.578711,0.37107049,-0.24546524,0.591006,0.39398125,-0.22335071,0.564511,0.36324014,-0.22468453,0.546934,0.37512602,-0.25378818,0.565184,0.39393678,-0.26622602,0.581775,0.40962707,-0.22735836,0.556285,0.38385962,-0.22427941,0.547555,0.39005158,-0.24687791,0.561754,0.39838785,-0.26665492,0.570962
0.40436301,-0.32801882,0.595145,0.39460611,-0.27759655,0.584917,0.385629,-0.31513659,0.596504,0.36054533,-0.29205076,0.597061,0.33231726,-0.26808139,0.586097,0.31702766,-0.25075374,0.581422,0.35750294,-0.2282925,0.578711,0.33115762,-0.18906355,0.567011,0.32319087,-0.17233405,0.570195,0.31562492,-0.15703688,0.573089,0.37607086,-0.22487078,0.573221,0.35568236,-0.18830567,0.554613,0.37103801,-0.20914896,0.577578,0.38394832,-0.23426887,0.591517,0.39182916,-0.22465788,0.569307,0.3745077,-0.21725802,0.549726,0.38498634,-0.2472847,0.569036,0.39722446,-0.26768489,0.58659,0.412154,-0.2296571,0.565818,0.39520023,-0.22980352,0.552234,0.41222682,-0.25143974,0.566994,0.42605048,-0.266027,0.577498
0.40610709,-0.32781452,0.597976,0.39113477,-0.27486505,0.58705,0.38637782,-0.31193904,0.597225,0.35468506,-0.28601724,0.592224,0.32485583,-0.26195593,0.580177,0.31059205,-0.24699934,0.576724,0.35536297,-0.22656442,0.577785,0.32688637,-0.18804016,0.563954,0.3150598,-0.17253782,0.566714,0.3098647,-0.15687416,0.569223,0.37343334,-0.22144576,0.574556,0.35053325,-0.19260574,0.555468,0.36691114,-0.21463647,0.578923,0.38351783,-0.23726696,0.59319,0.39037122,-0.22088165,0.572542,0.36433615,-0.17806721,0.556961,0.37205134,-0.17367684,0.576928,0.37964016,-0.1714023,0.595079,0.4126453,-0.22538693,0.571426,0.39200825,-0.22134672,0.556312,0.408977,-0.24332397,0.571305,0.42364189,-0.26133961,0.582438
0.40737911,-0.31882097,0.596479,0.39391688,-0.26385749,0.589001,0.38666868,-0.30961911,0.597025,0.35445885,-0.27642891,0.589432,0.32083223,-0.25634309,0.575642,0.30945973,-0.24329692,0.575248,0.3546953,-0.22243559,0.583929,0.32809041,-0.1833421,0.572205,0.31936499,-0.1661739,0.574582,0.31117583,-0.15010898,0.576744,0.37438889,-0.21699086,0.58045,0.35161219,-0.17421429,0.565626,0.33808749,-0.14858942,0.556979,0.33886619,-0.13413281,0.568514,0.39133357,-0.21488323,0.578029,0.36617476,-0.17193537,0.564611,0.37885832,-0.17506765,0.585088,0.38929786,-0.1746028,0.603704,0.41364692,-0.21709669,0.576008,0.39061735,-0.19160037,0.563599,0.3996974,-0.19125982,0.57909,0.40528508,-0.18936284,0.589464
0.39891952,-0.31381399,0.58539,0.3868579,-0.26032835,0.582149,0.37829859,-0.30067873,0.587403,0.34878734,-0.27381529,0.584381,0.31700386,-0.25258609,0.572097,0.30491353,-0.24027441,0.572815,0.35105269,-0.21550621,0.582063,0.32334809,-0.1788558,0.574509,0.31003406,-0.1608014,0.571741,0.29721436,-0.14462639,0.569225,0.3704588,-0.21095474,0.578427,0.34729032,-0.16567713,0.568276,0.33360597,-0.13920116,0.562354,0.32272766,-0.12132148,0.558124,0.38718668,-0.20971738,0.575628,0.36602212,-0.16577373,0.565902,0.35504056,-0.14333605,0.560926,0.34398572,-0.12393938,0.556403,0.40888007,-0.21337258,0.572644,0.39350727,-0.1748778,0.563634,0.38621933,-0.15727912,0.559494,0.37976168,-0.14165028,0.555841
0.39683324,-0.30161419,0.583518,0.38037272,-0.25087413,0.580488,0.3771298,-0.28989076,0.586299,0.34270673,-0.26586984,0.583403,0.31129002,-0.24635546,0.573151,0.30003658,-0.23552854,0.572951,0.34601723,-0.20782552,0.581447,0.31959024,-0.17036145,0.573848,0.30663953,-0.15172212,0.570601,0.2948267,-0.13471481,0.567649,0.36463254,-0.20194869,0.576966,0.33991344,-0.15762565,0.567266,0.32546921,-0.13171564,0.561608,0.31395424,-0.11394872,0.557566,0.38078323,-0.1995793,0.573459,0.35750732,-0.15685775,0.564228,0.3455475,-0.13496527,0.559505,0.33466014,-0.11502946,0.555211,0.40196299,-0.20179583,0.569596,0.38844873,-0.16295143,0.560799,0.3822273,-0.14504181,0.556758,0.37660081,-0.12924666,0.553192
0.39776334,-0.29050875,0.580179,0.38293895,-0.24073449,0.577757,0.37592802,-0.2791772,0.583391,0.34579901,-0.26010004,0.580114,0.31158425,-0.24466312,0.570729,0.29855451,-0.23354502,0.570769,0.34405439,-0.20436531,0.579676,0.31780427,-0.1682622,0.573772,0.30263381,-0.14868075,0.57082,0.29227971,-0.13532804,0.568136,0.36159432,-0.19319726,0.57491,0.33598714,-0.14931917,0.565784,0.32114943,-0.12392914,0.56046,0.31134824,-0.11078729,0.556657,0.37776346,-0.18870957,0.57113,0.35749599,-0.14579048,0.563189,0.3459171,-0.12408741,0.559126,0.33526821,-0.10407514,0.555433,0.39936665,-0.18810615,0.566858,0.38463052,-0.14965983,0.558499,0.37785235,-0.13196339,0.554659,0.37121249,-0.11789436,0.55127
0.39868353,-0.28795061,0.579669,0.38352627,-0.24055442,0.577332,0.37728272,-0.27750473,0.582628,0.34691627,-0.25958426,0.580138,0.31437573,-0.24289442,0.57045,0.29814537,-0.2302625,0.569893,0.34392379,-0.20317404,0.579017,0.31734734,-0.16731563,0.572977,0.30410608,-0.14945485,0.569958,0.29264941,-0.13746181,0.567213,0.36226681,-0.19308131,0.574585,0.3384983,-0.15001183,0.567266,0.32440551,-0.12494603,0.562996,0.31378606,-0.11088605,0.559947,0.37862025,-0.18869444,0.571076,0.35971384,-0.14643255,0.564686,0.34877308,-0.12480257,0.561416,0.33870511,-0.1048522,0.558444,0.40045405,-0.18820699,0.567119,0.38584111,-0.14977844,0.558884,0.37911843,-0.13208554,0.555101,0.37256107,-0.11800703,0.551762
0.39910401,-0.28632126,0.579172,0.38356867,-0.24042863,0.577027,0.37789153,-0.27663098,0.58216,0.34696522,-0.25851208,0.579094,0.31657237,-0.24093436,0.570873,0.30035511,-0.22866675,0.570505,0.34388478,-0.20263163,0.578899,0.31766856,-0.16716465,0.573857,0.3045885,-0.14947136,0.571337,0.29306395,-0.13747276,0.569045,0.36239709,-0.19301981,0.574507,0.33999867,-0.15051746,0.569194,0.32654984,-0.12563635,0.566095,0.31609955,-0.11129331,0.563882,0.37878686,-0.18864243,0.571019,0.36135425,-0.14697036,0.566847,0.35111551,-0.12548094,0.564712,0.34165693,-0.10558992,0.562771,0.40065173,-0.1881642,0.567065,0.38614121,-0.14976553,0.558993,0.37946201,-0.13207147,0.555285,0.37296579,-0.11801572,0.552012
0.39936493,-0.28505091,0.578829,0.38345717,-0.23991634,0.576583,0.37801583,-0.27569919,0.581539,0.34757849,-0.25637082,0.578072,0.31761384,-0.23766218,0.570542,0.30328613,-0.22331769,0.570119,0.34337817,-0.2004795,0.578044,0.31761239,-0.16654866,0.573854,0.30466369,-0.14895856,0.571759,0.29319268,-0.13706679,0.569854,0.36229522,-0.19245105,0.573944,0.34104476,-0.15042581,0.570213,0.32817983,-0.125708,0.568037,0.31793711,-0.11123753,0.566483,0.37885742,-0.18818616,0.570701,0.36244284,-0.14692003,0.567921,0.35270932,-0.12550835,0.566498,0.34369604,-0.10564985,0.565205,0.40094799,-0.18784859,0.567056,0.38721661,-0.14950279,0.559293,0.38168033,-0.13176885,0.555727,0.37469858,-0.11761717,0.55258
0.3939785,-0.26692887,0.572318,0.37201315,-0.2191821,0.572521,0.36758399,-0.25190441,0.574078,0.33586391,-0.23787488,0.574146,0.30651242,-0.22402082,0.570427,0.2927245,-0.21261455,0.572025,0.32963953,-0.18180422,0.574778,0.30976918,-0.14744995,0.573288,0.29995461,-0.13048772,0.572543,0.29007902,-0.11750908,0.571865,0.34976917,-0.17339591,0.572763,0.33335714,-0.13485737,0.573492,0.32236505,-0.11089368,0.573917,0.31442992,-0.09359728,0.574221,0.36737382,-0.16864748,0.571094,0.35536931,-0.12904308,0.570966,0.34879492,-0.10821403,0.570901,0.34235436,-0.088659581,0.570841,0.3908295,-0.1674241,0.569054,0.38520076,-0.13125058,0.567758,0.38262151,-0.11468509,0.567162,0.38008439,-0.099553022,0.566636
0.38837098,-0.24957114,0.569951,0.36939757,-0.2055456,0.571455,0.36554414,-0.24443044,0.572101,0.33065211,-0.22652479,0.570449,0.29970697,-0.2147323,0.565893,0.28903984,-0.20900656,0.570378,0.32717518,-0.16946602,0.575232,0.31124341,-0.13859202,0.578295,0.30340252,-0.12337941,0.579827,0.2943937,-0.10926529,0.581219,0.34728047,-0.16075057,0.573269,0.33283168,-0.1226946,0.574492,0.32276389,-0.09835831,0.575206,0.31547229,-0.080740822,0.575716,0.36481454,-0.15566635,0.571571,0.35569045,-0.11789997,0.575082,0.35104435,-0.098651281,0.576879,0.34628326,-0.080146804,0.578512,0.38812374,-0.15386656,0.569342,0.38571231,-0.1195742,0.570245,0.38419596,-0.10278922,0.57066,0.3828472,-0.087872216,0.571027
0.38776147,-0.24704055,0.569352,0.36921658,-0.20544489,0.571175,0.36494474,-0.24199341,0.571568,0.33050894,-0.22642671,0.570202,0.2996789,-0.21471219,0.56584,0.28781091,-0.20780324,0.569828,0.3272076,-0.16948281,0.575289,0.31147376,-0.1386946,0.578723,0.30372381,-0.12351006,0.580441,0.2947903,-0.10941248,0.582002,0.34734347,-0.16077973,0.573373,0.33292612,-0.12272941,0.574655,0.32287387,-0.098391826,0.575402,0.31559284,-0.080771676,0.575936,0.36489433,-0.15570039,0.571696,0.35591187,-0.11797336,0.57544,0.35133401,-0.098732681,0.577355,0.34663282,-0.080227711,0.579096,0.38820146,-0.15389737,0.569456,0.38589021,-0.11962935,0.570508,0.38441948,-0.10284902,0.570992,0.38311002,-0.087932539,0.571419
0.38662456,-0.24472771,0.569189,0.36832297,-0.20356169,0.570818,0.3628815,-0.23541153,0.571014,0.32745911,-0.22129465,0.571293,0.29647945,-0.20995503,0.566993,0.28398776,-0.20356126,0.568772,0.32588659,-0.16098928,0.574324,0.30790065,-0.13064772,0.576539,0.29797477,-0.11435144,0.577646,0.29188376,-0.10648697,0.578653,0.34668849,-0.15349064,0.572811,0.33164229,-0.1169254,0.575891,0.32208675,-0.094369499,0.577688,0.31657692,-0.080191289,0.578971,0.36468009,-0.14941471,0.571477,0.35652454,-0.11666854,0.576491,0.35228958,-0.097722961,0.579056,0.34807683,-0.079810755,0.581388,0.38834424,-0.15226629,0.569675,0.38565582,-0.11831329,0.570977,0.3841508,-0.10205713,0.571576,0.38257145,-0.087307975,0.572104
0.38609257,-0.24356908,0.569037,0.368087,-0.20291883,0.570608,0.36215396,-0.23453138,0.570443,0.32825558,-0.21988334,0.570815,0.29785718,-0.20209979,0.562831,0.28161326,-0.18783465,0.560469,0.32590794,-0.16138325,0.573571,0.3079275,-0.13106306,0.575768,0.29800894,-0.11478306,0.576867,0.29110021,-0.10548622,0.577866,0.34697355,-0.15401839,0.57253,0.33279481,-0.12022811,0.575768,0.32332426,-0.096855103,0.577658,0.31648259,-0.079987989,0.579007,0.36501914,-0.15285922,0.571589,0.35702789,-0.11630106,0.576966,0.35287996,-0.097478038,0.579718,0.34883713,-0.079849546,0.582219,0.38897932,-0.15188056,0.570268,0.38582254,-0.11796571,0.571288,0.38417504,-0.10193532,0.571757,0.38234986,-0.087245556,0.57217
0.38464487,-0.24370242,0.569641,0.36684339,-0.20324162,0.570951,0.36096283,-0.23508919,0.571626,0.32080445,-0.22202469,0.571653,0.29130962,-0.2091704,0.568904,0.27846944,-0.19833849,0.568575,0.32514623,-0.16188122,0.574394,0.30706041,-0.12999887,0.576042,0.29738179,-0.11329157,0.576866,0.2879924,-0.094349966,0.577615,0.34571408,-0.1545655,0.572568,0.33259802,-0.12001574,0.576216,0.32344491,-0.096808763,0.578344,0.31683831,-0.080075924,0.579864,0.36388281,-0.15259778,0.570996,0.35644336,-0.11575822,0.576319,0.3525868,-0.096807505,0.579043,0.34886272,-0.079160791,0.581519,0.38713033,-0.15248809,0.568942,0.38462148,-0.1179794,0.57061,0.3831947,-0.10202245,0.571376,0.38163246,-0.087494368,0.572052
0.38464405,-0.24274885,0.569275,0.36657657,-0.20270954,0.570503,0.36108056,-0.23462598,0.571347,0.32926963,-0.22275533,0.570401,0.29882402,-0.21244766,0.566646,0.28394109,-0.20251948,0.568657,0.32426534,-0.16220533,0.573986,0.30646948,-0.13002336,0.574901,0.29714262,-0.11344452,0.575359,0.29006554,-0.10417834,0.575775,0.34465923,-0.15446882,0.572029,0.33123929,-0.11805596,0.576267,0.32340012,-0.09693474,0.578739,0.31712214,-0.080527776,0.580505,0.3623345,-0.15019031,0.570354,0.35541396,-0.11362117,0.575797,0.35190058,-0.096171238,0.578582,0.34830612,-0.07861441,0.581114,0.38564876,-0.14941748,0.568184,0.38281572,-0.11578876,0.570092,0.38143308,-0.10020232,0.570968,0.38099345,-0.086606555,0.571741
0.38383489,-0.24246715,0.569007,0.36590604,-0.20268722,0.570284,0.36021754,-0.23449974,0.571026,0.32355647,-0.22194854,0.57072,0.29378622,-0.21026252,0.568022,0.27943045,-0.19888058,0.568156,0.32352017,-0.1622149,0.573752,0.30541894,-0.13026653,0.57422,0.29567332,-0.11354277,0.574454,0.28858642,-0.10408875,0.574667,0.34400705,-0.15453893,0.571883,0.33059498,-0.11821183,0.576489,0.32222616,-0.096313931,0.579175,0.31685367,-0.080886543,0.581094,0.36239426,-0.15173732,0.570279,0.35501308,-0.11508915,0.575828,0.35055261,-0.096617837,0.578667,0.34709128,-0.079194887,0.581248,0.38577691,-0.15071256,0.568189,0.3805757,-0.11544304,0.569003,0.37786687,-0.099564597,0.569378,0.37879996,-0.086257965,0.569708
0.38214892,-0.24193976,0.568241,0.35797295,-0.2025261,0.568093,0.35851447,-0.23431188,0.570399,0.31998809,-0.22235499,0.570331,0.29078432,-0.21055101,0.568008,0.27710092,-0.19929158,0.568749,0.30981461,-0.16411867,0.570521,0.29439192,-0.13129058,0.573763,0.28948483,-0.11490638,0.575552,0.27985862,-0.1000751,0.577178,0.32944131,-0.15522162,0.567907,0.31886052,-0.11910862,0.573987,0.3155019,-0.097688769,0.577534,0.30921629,-0.081646985,0.580067,0.34657659,-0.14990404,0.565766,0.34320383,-0.11516472,0.574148,0.3440076,-0.09704698,0.578437,0.34163035,-0.080774002,0.582335,0.36950891,-0.14772135,0.563189,0.3705071,-0.11479927,0.566688,0.37302595,-0.09973516,0.568295,0.37572372,-0.085418004,0.569713
