Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34487511,-0.26162676,0.402398,0.33096534,-0.2174182,0.397227,0.32087043,-0.25503667,0.400115,0.28313106,-0.23398538,0.39998,0.24720023,-0.21349405,0.391711,0.22748212,-0.19393487,0.387713,0.29082647,-0.17891801,0.390743,0.26713634,-0.14194682,0.377441,0.25542792,-0.12376722,0.37079,0.2502797,-0.10979998,0.372807,0.31752662,-0.17448793,0.392303,0.29368071,-0.13140807,0.377999,0.28310257,-0.11048022,0.369655,0.27543402,-0.095035514,0.363695,0.34102997,-0.17523383,0.394145,0.32255663,-0.13834594,0.387368,0.31512264,-0.12047853,0.386249,0.3083561,-0.10421251,0.385232,0.37114478,-0.18393631,0.397254,0.34164592,-0.14570707,0.384363,0.33824651,-0.13915091,0.37844,0.34074427,-0.14684337,0.373213
0.36223199,-0.28434783,0.398405,0.34460445,-0.23784488,0.387468,0.34001269,-0.27765122,0.398298,0.30255379,-0.25012081,0.39368,0.26830175,-0.22546517,0.385849,0.25107932,-0.20331125,0.381641,0.30441768,-0.19799798,0.379903,0.29078903,-0.16327078,0.375775,0.28404551,-0.14612858,0.373712,0.27759607,-0.13727857,0.371836,0.32767856,-0.19286558,0.377051,0.30147088,-0.14710281,0.357253,0.28659379,-0.12628098,0.345703,0.27604296,-0.11237375,0.337454,0.34889381,-0.19327133,0.375882,0.32716241,-0.1535394,0.363178,0.31945101,-0.13496971,0.360402,0.31240976,-0.11798449,0.357879,0.37727306,-0.20206686,0.37658,0.35871044,-0.16047897,0.3666,0.35050848,-0.1422576,0.362014,0.34542617,-0.13392977,0.357968
0.38040119,-0.28833338,0.384274,0.35983604,-0.2427083,0.377383,0.35328518,-0.28156204,0.379468,0.31656865,-0.25575997,0.374719,0.28596407,-0.23606003,0.373131,0.27050889,-0.21614996,0.369774,0.31253915,-0.20511399,0.366444,0.30271789,-0.1714133,0.361907,0.29776053,-0.15432023,0.359638,0.29322561,-0.13863433,0.357575,0.34063525,-0.20038951,0.37082,0.3185954,-0.15811874,0.354288,0.30567009,-0.1331278,0.344644,0.29640275,-0.11510865,0.337755,0.36621191,-0.20082844,0.375166,0.36821138,-0.16604831,0.381383,0.36997532,-0.14859869,0.38533,0.37157474,-0.13269834,0.388918,0.4003661,-0.2092097,0.381506,0.38159879,-0.17014111,0.369509,0.3804756,-0.16262283,0.363997,0.38023473,-0.16940826,0.359134
0.38962488,-0.31152942,0.383305,0.37237492,-0.26370162,0.372539,0.36522553,-0.30251159,0.381246,0.33351971,-0.27566834,0.378181,0.30111266,-0.24841734,0.365277,0.2850885,-0.22635336,0.35668,0.33010776,-0.21961507,0.362547,0.31033444,-0.17624724,0.344058,0.30042167,-0.15427301,0.334814,0.2913923,-0.13410522,0.32641,0.35564272,-0.21627342,0.362285,0.35062452,-0.17381544,0.360869,0.34771087,-0.14920487,0.360043,0.3474389,-0.13453472,0.359453,0.37874629,-0.21803697,0.363231,0.35757141,-0.16878669,0.345181,0.34675281,-0.14381953,0.335947,0.34136214,-0.13558394,0.327552,0.40950648,-0.22834163,0.366351,0.39330637,-0.18899445,0.350918,0.38585155,-0.17123728,0.343827,0.38179398,-0.1617721,0.33757
0.38977766,-0.30361216,0.371137,0.38633463,-0.25722888,0.362997,0.38234088,-0.30474877,0.368651,0.35275551,-0.28196025,0.366845,0.32817399,-0.26293972,0.365181,0.32303382,-0.25250312,0.372294,0.34765912,-0.23650106,0.354232,0.35464723,-0.20572597,0.36441,0.35811167,-0.18996796,0.369499,0.3614639,-0.17523033,0.374126,0.37426881,-0.23123818,0.355245,0.35447105,-0.18701206,0.337798,0.34291177,-0.16098194,0.32762,0.33465011,-0.14227162,0.32035,0.39870678,-0.23385263,0.356956,0.38273855,-0.18730482,0.34686,0.37946314,-0.16931028,0.341695,0.37659725,-0.15224642,0.336999,0.4294987,-0.24829271,0.360473,0.42291142,-0.21026264,0.356559,0.42249609,-0.19412956,0.354761,0.42215357,-0.17967865,0.353174
0.39579402,-0.30927359,0.374333,0.39364876,-0.26978511,0.364615,0.38270235,-0.30936451,0.371032,0.35293141,-0.28923133,0.365724,0.32316711,-0.26473334,0.355378,0.31045142,-0.24702029,0.351562,0.35731337,-0.24536048,0.353717,0.3384892,-0.20223665,0.336924,0.32961639,-0.1816263,0.328528,0.32154985,-0.16288765,0.320895,0.38517663,-0.24383711,0.355359,0.36783632,-0.1954666,0.341579,0.36014558,-0.16978504,0.333541,0.35466048,-0.15127132,0.3278,0.40892917,-0.24935989,0.357759,0.38862175,-0.19913813,0.34051,0.38334402,-0.17990424,0.331686,0.37869678,-0.16197162,0.323663,0.43599172,-0.26640916,0.362372,0.42426858,-0.22562314,0.351266,0.41999814,-0.20791106,0.346163,0.41734948,-0.19328178,0.341661
0.42113623,-0.36420522,0.378087,0.40958318,-0.31711339,0.366326,0.39606801,-0.34366586,0.374197,0.36321424,-0.30780306,0.360642,0.33497648,-0.2781838,0.354036,0.32363517,-0.25622075,0.352871,0.37271559,-0.23999417,0.353273,0.35132786,-0.19911059,0.333599,0.34169226,-0.18045158,0.323761,0.3329374,-0.16341731,0.314818,0.39986584,-0.24254488,0.355125,0.37883761,-0.2008439,0.334983,0.36655216,-0.17684944,0.323234,0.35776727,-0.15987476,0.314842,0.42362766,-0.24736294,0.357917,0.40204356,-0.20127847,0.338705,0.39098903,-0.17800623,0.328875,0.38852303,-0.17138971,0.319939,0.45505496,-0.25915157,0.363369,0.43363274,-0.21459158,0.347064,0.43234756,-0.20776993,0.339572,0.43013,-0.21475628,0.332962
0.43181578,-0.3684687,0.379385,0.42418418,-0.3231281,0.367286,0.41358224,-0.35161686,0.376095,0.38383627,-0.32043058,0.365878,0.3502374,-0.28816513,0.353853,0.33743157,-0.26627531,0.351895,0.37888435,-0.24706901,0.354786,0.36481471,-0.21224307,0.335221,0.3578568,-0.19458916,0.325438,0.3515838,-0.17838001,0.316545,0.40582342,-0.24774978,0.355763,0.38603873,-0.2064396,0.334361,0.37444828,-0.18262725,0.321877,0.36701799,-0.16731356,0.312959,0.42989623,-0.25106883,0.357871,0.41211553,-0.20205205,0.340768,0.40892666,-0.18625579,0.332017,0.40745533,-0.18500942,0.324062,0.46271483,-0.26116884,0.362592,0.44063746,-0.22331646,0.345341,0.43004213,-0.20619071,0.337415,0.42169614,-0.19075103,0.330422
0.43998558,-0.37900673,0.380982,0.42504752,-0.33634181,0.368165,0.41463847,-0.35908218,0.37807,0.3825866,-0.32818074,0.36407,0.35401083,-0.296384,0.355193,0.3399717,-0.27006829,0.352971,0.39061342,-0.25904559,0.35567,0.37057716,-0.21882371,0.335181,0.36116733,-0.19978809,0.324937,0.35163699,-0.1802374,0.315624,0.41579628,-0.26105678,0.355959,0.39386626,-0.21924377,0.333597,0.38127017,-0.19550457,0.320552,0.37293091,-0.17960355,0.311235,0.43790939,-0.2655355,0.357578,0.4227528,-0.22439761,0.33754,0.41507184,-0.20314434,0.327288,0.40392037,-0.18259565,0.317968,0.46744866,-0.27710319,0.361867,0.45294988,-0.23813191,0.34465,0.44885789,-0.22381568,0.336739,0.44665731,-0.21358557,0.32976
0.43696114,-0.38951224,0.382903,0.42623845,-0.34038461,0.369901,0.41302856,-0.36741802,0.378972,0.38251669,-0.32947835,0.364648,0.35587013,-0.2975612,0.356438,0.3449829,-0.27480269,0.355622,0.39490106,-0.26216897,0.355953,0.3762841,-0.22525476,0.335108,0.36699768,-0.20669513,0.324686,0.35856807,-0.18975382,0.31521,0.42108689,-0.2668498,0.357519,0.40206435,-0.22580151,0.334911,0.39089553,-0.20208678,0.321723,0.38349047,-0.18615802,0.312303,0.44403156,-0.27357768,0.36021,0.42738816,-0.23161607,0.339877,0.41891614,-0.21001561,0.329475,0.41100744,-0.18759732,0.320018,0.47435895,-0.28797765,0.365776,0.45941508,-0.24791119,0.348287,0.45402696,-0.2314218,0.340251,0.45027288,-0.21629713,0.33316
0.43243385,-0.38703634,0.379603,0.42574103,-0.34102006,0.369704,0.41039353,-0.36612614,0.377005,0.38174125,-0.32926164,0.364123,0.35744534,-0.29875192,0.357809,0.34752406,-0.27648679,0.357913,0.39894711,-0.26485509,0.3596,0.38392301,-0.22982764,0.341911,0.37647086,-0.21203047,0.333067,0.36973656,-0.19566418,0.325028,0.42433527,-0.26890835,0.360277,0.40940668,-0.229925,0.341027,0.4007067,-0.20715901,0.329798,0.39512401,-0.19180529,0.321777,0.44611605,-0.27486199,0.361901,0.43335867,-0.23485169,0.344625,0.42694036,-0.2140384,0.335786,0.42101943,-0.19305373,0.327751,0.47419295,-0.28787688,0.365648,0.46270352,-0.24968571,0.35078,0.45896153,-0.233937,0.343949,0.45638046,-0.21955775,0.337922
0.4506176,-0.34996182,0.386939,0.43396977,-0.30059355,0.373382,0.42404876,-0.35172696,0.382421,0.385192,-0.32051297,0.369763,0.34712032,-0.2953117,0.360831,0.33146119,-0.27901359,0.34745,0.39098624,-0.27088675,0.358294,0.37479864,-0.23296215,0.336888,0.36691253,-0.21445131,0.326451,0.35969003,-0.19778152,0.316962,0.41974725,-0.26578575,0.360471,0.39805204,-0.23209638,0.337069,0.38716013,-0.21382316,0.323418,0.37982398,-0.20181025,0.313667,0.44417997,-0.27031655,0.363725,0.41562371,-0.23069859,0.34543,0.40820805,-0.21769345,0.33607,0.40424294,-0.21090651,0.327561,0.47578929,-0.28415034,0.370051,0.45637018,-0.260926,0.351264,0.44840094,-0.24998346,0.342632,0.4413354,-0.24037421,0.335015
0.44580888,-0.35288909,0.389555,0.42640809,-0.30470103,0.374019,0.41719088,-0.3507873,0.382929,0.37426458,-0.32034025,0.3629,0.34736172,-0.29833493,0.363075,0.32756067,-0.27990889,0.355364,0.38570784,-0.269953,0.354842,0.35887902,-0.23240486,0.330449,0.34764409,-0.21403515,0.319568,0.33767131,-0.19778077,0.309675,0.41321896,-0.27090254,0.359224,0.38829036,-0.23301884,0.33349,0.37593082,-0.21461406,0.318479,0.37017235,-0.2003053,0.307757,0.43823123,-0.27657471,0.364507,0.43091657,-0.24297213,0.342922,0.4270527,-0.22589335,0.331879,0.42345895,-0.21044047,0.321839,0.46824138,-0.29349098,0.373559,0.44612745,-0.26635226,0.351818,0.43597083,-0.25415535,0.341828,0.42699173,-0.24351597,0.333014
0.43757625,-0.34632027,0.384915,0.4112217,-0.29475282,0.368995,0.40953768,-0.34546993,0.382558,0.37190739,-0.3264163,0.364905,0.33781953,-0.30510387,0.36139,0.3198671,-0.28855261,0.359448,0.36724261,-0.26693146,0.355117,0.34541519,-0.23054288,0.331805,0.33447676,-0.21255294,0.320149,0.32451717,-0.19633061,0.309553,0.39265592,-0.26201323,0.353834,0.36621347,-0.22503614,0.32846,0.35350331,-0.20565671,0.316135,0.34440865,-0.19199021,0.307332,0.41621923,-0.26400277,0.354494,0.39142392,-0.22601521,0.33183,0.37924411,-0.20807386,0.320235,0.37007999,-0.1976748,0.309693,0.44660486,-0.27637747,0.358251,0.42734655,-0.24467665,0.338876,0.42837968,-0.23608247,0.337872,0.42931161,-0.22843414,0.336987
0.41357706,-0.36018619,0.389189,0.39593806,-0.31264754,0.374687,0.40223534,-0.35768853,0.387271,0.35731785,-0.3339242,0.379117,0.32435731,-0.31239255,0.369378,0.30668235,-0.29172579,0.363792,0.3555606,-0.29206259,0.362341,0.33309624,-0.24382977,0.340383,0.32186071,-0.21960252,0.329404,0.31164431,-0.19750421,0.319423,0.38039179,-0.28656334,0.360875,0.35430196,-0.22714232,0.337727,0.34242189,-0.20155322,0.324224,0.33602705,-0.19160831,0.314578,0.40310696,-0.28917818,0.361231,0.37893699,-0.23284334,0.339701,0.36990623,-0.21163967,0.328685,0.36386945,-0.19916602,0.318671,0.4306899,-0.30351289,0.36437,0.4116252,-0.25307655,0.345673,0.40637662,-0.23742096,0.337082,0.40189854,-0.22332035,0.329502
0.4040852,-0.36292178,0.385174,0.37936423,-0.31751877,0.374128,0.38686146,-0.36416159,0.384949,0.3454047,-0.34272064,0.381252,0.31528991,-0.32065155,0.376072,0.29964662,-0.30076592,0.37277,0.34231928,-0.29921215,0.366336,0.31948312,-0.24744802,0.347835,0.30876241,-0.22638172,0.338585,0.29998236,-0.21383765,0.330175,0.3654621,-0.2915417,0.363608,0.33966562,-0.23437314,0.343482,0.32775361,-0.21436646,0.331741,0.31923327,-0.19959014,0.323355,0.38727767,-0.29300556,0.362552,0.36345152,-0.23922513,0.350938,0.35613059,-0.22370974,0.344996,0.35513064,-0.23055467,0.339595,0.41492936,-0.30715067,0.363403,0.39517624,-0.25563723,0.347498,0.38884791,-0.23900062,0.340191,0.38331851,-0.22400731,0.333743
0.38933056,-0.36608807,0.384361,0.36734195,-0.32075894,0.374909,0.37260361,-0.3676092,0.38446,0.33553857,-0.34457601,0.384137,0.30552435,-0.32300096,0.378199,0.28847626,-0.30269833,0.371996,0.33306465,-0.30512731,0.36862,0.31065334,-0.25608241,0.351904,0.29945223,-0.23158537,0.343545,0.28927377,-0.20933263,0.335947,0.35658611,-0.29849578,0.365907,0.33110502,-0.2407668,0.347693,0.31908964,-0.21955894,0.337068,0.31043563,-0.20388582,0.329479,0.37788766,-0.29976197,0.364691,0.35946503,-0.24797525,0.353128,0.3501169,-0.2219369,0.347212,0.34602214,-0.2136405,0.341834,0.4030694,-0.31172686,0.365056,0.38722677,-0.26561313,0.350411,0.38081316,-0.24642576,0.343682,0.37569908,-0.23069289,0.337745
0.35719826,-0.36102038,0.392951,0.3430579,-0.31354099,0.379753,0.34162446,-0.36086663,0.394024,0.31804909,-0.3478158,0.395716,0.2852481,-0.32301114,0.380859,0.27369411,-0.31071217,0.379821,0.30912723,-0.29332899,0.372189,0.28336005,-0.24003541,0.352437,0.26922041,-0.22319045,0.342561,0.25610772,-0.20745487,0.333583,0.33081636,-0.28853051,0.367184,0.30442812,-0.23524173,0.345335,0.28867737,-0.20819375,0.33259,0.2773979,-0.18875717,0.323486,0.35056952,-0.29190096,0.364485,0.32930536,-0.23960788,0.348346,0.31821633,-0.22004173,0.340088,0.30803842,-0.20184315,0.332581,0.37395075,-0.30694837,0.363833,0.3599451,-0.25296351,0.349701,0.35375468,-0.23244794,0.343209,0.3485517,-0.22448326,0.33748
0.35010958,-0.3616713,0.390905,0.3216737,-0.31648355,0.379533,0.33682842,-0.36512057,0.395129,0.2986227,-0.34928702,0.395791,0.26887926,-0.33176367,0.393453,0.25231235,-0.31460578,0.390738,0.28907178,-0.30086013,0.377312,0.26187026,-0.25428173,0.35779,0.24899669,-0.23185933,0.348882,0.23603777,-0.21702861,0.340783,0.30584739,-0.28860966,0.368702,0.27669712,-0.24291089,0.34733,0.25973414,-0.21635816,0.334863,0.24703052,-0.20181284,0.325958,0.32271472,-0.28515687,0.362837,0.30323247,-0.2371052,0.34991,0.29189532,-0.22384798,0.343296,0.28133257,-0.21139498,0.337283,0.34571243,-0.29186384,0.358167,0.32496412,-0.24938646,0.341874,0.31540293,-0.22970607,0.334388,0.30695056,-0.21224622,0.327783
0.31627976,-0.37912702,0.401565,0.30066647,-0.32868331,0.387245,0.30064123,-0.37829308,0.403825,0.26903118,-0.351786,0.400824,0.23891293,-0.3309711,0.395146,0.21994376,-0.31167285,0.386757,0.26813162,-0.30431764,0.380464,0.24638957,-0.25673101,0.357928,0.23555961,-0.23314486,0.34666,0.22357541,-0.2189193,0.336416,0.28786515,-0.29826702,0.373606,0.26424095,-0.25120372,0.348999,0.25047234,-0.22382144,0.334645,0.23938871,-0.20946952,0.324392,0.30605073,-0.30022696,0.369502,0.29123499,-0.2485534,0.352158,0.28076494,-0.23599768,0.343285,0.27102701,-0.22513428,0.335218,0.32877787,-0.31344712,0.36743,0.30987244,-0.26959044,0.354032,0.30117819,-0.2494033,0.347876,0.29322248,-0.23311223,0.342444
0.30811629,-0.37834547,0.403398,0.28100579,-0.32610211,0.388667,0.28307656,-0.37567881,0.405805,0.24833031,-0.35420647,0.402803,0.21990765,-0.33754056,0.401486,0.20236704,-0.32053942,0.397601,0.248034,-0.30283718,0.3818,0.21548783,-0.25796661,0.364232,0.20409576,-0.2414039,0.363512,0.19352232,-0.22602902,0.362859,0.2674598,-0.29587891,0.374637,0.24323403,-0.24815174,0.349506,0.22913153,-0.22044101,0.334846,0.21729188,-0.20736936,0.324375,0.28568098,-0.29700035,0.370326,0.27335674,-0.24218677,0.346427,0.26141455,-0.23359397,0.334199,0.24839498,-0.23882183,0.323083,0.30887539,-0.30913257,0.368091,0.28467894,-0.26754029,0.355642,0.27352902,-0.24835775,0.349921,0.26367386,-0.23139243,0.344874
0.27034562,-0.36921103,0.401797,0.24922122,-0.32500562,0.390047,0.25673295,-0.37181007,0.405868,0.22159645,-0.35486023,0.403849,0.20019019,-0.33902955,0.40785,0.17994609,-0.32333892,0.401321,0.21780598,-0.30806906,0.387372,0.18806194,-0.26365859,0.372113,0.17650957,-0.24612159,0.370824,0.1658591,-0.22995267,0.369652,0.23520229,-0.29832071,0.378857,0.21126197,-0.24995133,0.36401,0.19758207,-0.22244603,0.35535,0.18372042,-0.2157602,0.349164,0.25246182,-0.29655984,0.373111,0.22706078,-0.24897155,0.357484,0.21116948,-0.23096985,0.349488,0.19564485,-0.220014,0.34222,0.27548365,-0.30445817,0.36865,0.25380849,-0.25812783,0.353942,0.24201861,-0.24207625,0.347184,0.23135861,-0.22812437,0.341221
