Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59869145,-0.45078488,0.602688,0.60042911,-0.40048713,0.581892,0.58567828,-0.42968461,0.6034,0.57530874,-0.40776491,0.589585,0.56358868,-0.36891455,0.582599,0.56968559,-0.34788881,0.584719,0.58917451,-0.33315702,0.565619,0.58442679,-0.28877426,0.538494,0.59362366,-0.27168701,0.535261,0.60222721,-0.25570904,0.532322,0.60451442,-0.34438656,0.558031,0.5768819,-0.30891994,0.527581,0.54203367,-0.3218373,0.509819,0.53795132,-0.34390219,0.516295,0.61698743,-0.35868355,0.553935,0.57704911,-0.34787861,0.527695,0.54347318,-0.3540713,0.51427,0.53815282,-0.37203207,0.522421,0.63136437,-0.38479019,0.552978,0.58107238,-0.3675512,0.527262,0.58013335,-0.39009717,0.542228,0.58342068,-0.4111388,0.557081
0.56677275,-0.4377475,0.582998,0.57255546,-0.39494666,0.567791,0.54880733,-0.41710371,0.583443,0.54648014,-0.39691792,0.570078,0.5384998,-0.35817415,0.563609,0.55080279,-0.3369529,0.569601,0.56953216,-0.33169522,0.555794,0.57446672,-0.29055857,0.533791,0.58902217,-0.27526451,0.53351,0.60300339,-0.25846975,0.533255,0.58637638,-0.34510644,0.550342,0.57099145,-0.31178434,0.525741,0.53954979,-0.32592579,0.511391,0.53750102,-0.35012317,0.521121,0.59930302,-0.36075067,0.547426,0.56942798,-0.35094,0.525829,0.53872001,-0.35775394,0.514779,0.53432842,-0.37815977,0.526155,0.61273194,-0.38758555,0.546819,0.57136419,-0.3708724,0.524972,0.57230303,-0.39484356,0.542114,0.57574393,-0.414992,0.556449
0.55385677,-0.4397457,0.580487,0.56589726,-0.39377295,0.562594,0.54455329,-0.41648574,0.580985,0.53760028,-0.39906983,0.567247,0.53058961,-0.36015249,0.560418,0.54099425,-0.33603843,0.563885,0.56277361,-0.32964506,0.548447,0.56097249,-0.29177444,0.525194,0.56980241,-0.27599207,0.52255,0.57794747,-0.26128243,0.520147,0.57816123,-0.34633399,0.542065,0.55778901,-0.31297045,0.514739,0.52213252,-0.32504555,0.498799,0.51734256,-0.34727732,0.507095,0.58923485,-0.36274085,0.538661,0.55293446,-0.35202012,0.514899,0.51914358,-0.35668862,0.502742,0.51342707,-0.37440596,0.512706,0.60046094,-0.39049949,0.537979,0.55392941,-0.37192568,0.514181,0.55341931,-0.3938184,0.530392,0.55727493,-0.41303731,0.545053
0.54413872,-0.43580663,0.575004,0.54639504,-0.38931418,0.554857,0.52951789,-0.41134271,0.572957,0.51733169,-0.3922326,0.555304,0.50861192,-0.35285931,0.546192,0.51412036,-0.32880053,0.546482,0.54017645,-0.32177349,0.535604,0.53602993,-0.28183111,0.509102,0.54186598,-0.26744106,0.504315,0.54621855,-0.25520826,0.499964,0.55749337,-0.33754742,0.53174,0.53709894,-0.30579659,0.501607,0.50072054,-0.31739583,0.484029,0.49513987,-0.3388827,0.491462,0.57106857,-0.35533076,0.530642,0.53736919,-0.34373236,0.503293,0.50340331,-0.34768384,0.489301,0.49688072,-0.3640164,0.498066,0.58570879,-0.38504998,0.53308,0.53868737,-0.36754448,0.506197,0.53733802,-0.38878964,0.522076,0.54139771,-0.40791879,0.537695
0.53935179,-0.43587413,0.572054,0.54413901,-0.39118827,0.553077,0.52597646,-0.41293333,0.571284,0.51614469,-0.39456159,0.555585,0.50750483,-0.35536626,0.547997,0.51309336,-0.33169148,0.549166,0.53642497,-0.32747372,0.536418,0.53115662,-0.28456214,0.512227,0.53955096,-0.27022104,0.511783,0.54621633,-0.25770841,0.51138,0.55527365,-0.33915214,0.531302,0.53113747,-0.30489855,0.502701,0.49993974,-0.31798934,0.486017,0.49543098,-0.34038423,0.493958,0.56823867,-0.35571981,0.529053,0.5353225,-0.34302181,0.503521,0.50247032,-0.34762075,0.490458,0.49531147,-0.36595381,0.499875,0.58218662,-0.38405352,0.529925,0.53573208,-0.36609839,0.504601,0.53517555,-0.38847758,0.520696,0.53937066,-0.40830622,0.535849
0.52332849,-0.43455472,0.565039,0.52566499,-0.38763818,0.544178,0.51248591,-0.4104587,0.564273,0.49694056,-0.39420144,0.548314,0.48560458,-0.35487372,0.540299,0.48940714,-0.33049897,0.540818,0.51650563,-0.31963475,0.525968,0.50802972,-0.27746121,0.499722,0.51244519,-0.26262324,0.496259,0.51535739,-0.24994167,0.493112,0.53310515,-0.33275759,0.520243,0.50727936,-0.29883392,0.489746,0.47251002,-0.31118446,0.471957,0.46781577,-0.33318326,0.478818,0.54644141,-0.34861788,0.517686,0.50943728,-0.33628342,0.490654,0.47609985,-0.34123986,0.476824,0.46930026,-0.35902973,0.485168,0.56146594,-0.37658235,0.518545,0.51148055,-0.35927242,0.491881,0.51102871,-0.38154083,0.507234,0.51646873,-0.4016238,0.522572
0.51364597,-0.43501459,0.561477,0.51276106,-0.38665475,0.542017,0.49759919,-0.41138677,0.561058,0.48324369,-0.39235671,0.545782,0.47169203,-0.35309906,0.537539,0.47574196,-0.32906287,0.538415,0.50535441,-0.31979395,0.525406,0.49463512,-0.27719668,0.501551,0.50013703,-0.26108351,0.500317,0.50551755,-0.24556469,0.499195,0.52191993,-0.33283428,0.519689,0.49555585,-0.30205625,0.490746,0.46261287,-0.31328366,0.473863,0.4590663,-0.33578665,0.481495,0.53506347,-0.34853892,0.516994,0.49924719,-0.33681891,0.49132,0.46661702,-0.34223153,0.478185,0.46064599,-0.36061243,0.487322,0.54955071,-0.37613692,0.517433,0.50062246,-0.35952868,0.491965,0.50049416,-0.38205828,0.507801,0.5056841,-0.40188426,0.522905
0.4777167,-0.42868016,0.557027,0.48914177,-0.38153933,0.538953,0.46552164,-0.40406282,0.55508,0.4469015,-0.3713785,0.5379,0.42836163,-0.33254655,0.523418,0.42140631,-0.3162893,0.506619,0.48198003,-0.31450178,0.52154,0.47188582,-0.27112493,0.498486,0.47119995,-0.25763248,0.494571,0.4707558,-0.24469214,0.491012,0.5007738,-0.32927308,0.518215,0.47732532,-0.30280575,0.490272,0.44340685,-0.31502945,0.473972,0.43904828,-0.33704254,0.48253,0.51555325,-0.3463202,0.517345,0.47896732,-0.33849799,0.491753,0.44602633,-0.34401942,0.478659,0.44002525,-0.36136049,0.488536,0.53152328,-0.37528617,0.519667,0.4840238,-0.361108,0.494357,0.48373324,-0.3838003,0.510955,0.48758277,-0.40342362,0.526298
0.47018322,-0.42716527,0.553903,0.47779982,-0.38132071,0.538582,0.46145375,-0.40570184,0.555962,0.44958364,-0.38448018,0.544884,0.43955597,-0.35200045,0.534245,0.43960452,-0.32771733,0.52831,0.47608723,-0.31893292,0.528549,0.46325323,-0.28501579,0.508831,0.4618335,-0.2702664,0.504274,0.46069113,-0.25619376,0.500131,0.49070885,-0.32963888,0.521003,0.4644375,-0.2950875,0.496996,0.43464751,-0.31038794,0.482991,0.43982558,-0.3305812,0.492448,0.50195475,-0.34328269,0.516375,0.46436498,-0.3346865,0.495838,0.43784123,-0.34568522,0.485331,0.44345033,-0.36892821,0.496554,0.51360694,-0.36818004,0.513783,0.4659125,-0.35281111,0.492812,0.46975199,-0.37983679,0.509518,0.47548932,-0.40264462,0.523376
0.45214175,-0.42324063,0.54625,0.45847302,-0.37738007,0.533416,0.44677314,-0.40561651,0.552325,0.43517726,-0.38173829,0.547677,0.42851597,-0.35214775,0.542027,0.43221082,-0.32806955,0.540615,0.46144319,-0.32074153,0.530555,0.44698231,-0.28303552,0.51458,0.44726146,-0.26795409,0.515261,0.44749573,-0.25327895,0.51588,0.47202471,-0.32598855,0.518691,0.44408529,-0.28672223,0.498663,0.41749661,-0.3029759,0.48698,0.4246918,-0.32604867,0.496639,0.47984454,-0.33501337,0.510251,0.4392253,-0.32258138,0.494853,0.41168962,-0.32563836,0.486975,0.40689869,-0.35109626,0.498798,0.48740745,-0.35433026,0.502732,0.44165456,-0.33806287,0.486249,0.44774712,-0.36808601,0.502267,0.45867397,-0.39164135,0.514279
0.43939793,-0.42226541,0.54578,0.44524295,-0.37297344,0.531567,0.43177936,-0.40329933,0.549654,0.41957016,-0.37795936,0.541431,0.41012855,-0.34721637,0.532429,0.41225548,-0.32277626,0.529793,0.44359031,-0.31259569,0.524761,0.42709102,-0.27832127,0.506449,0.41699193,-0.2640338,0.498856,0.40764316,-0.25058467,0.491954,0.4569383,-0.32042706,0.515259,0.42985448,-0.28443129,0.492995,0.40177857,-0.30044048,0.480007,0.40786266,-0.3216908,0.48962,0.46718689,-0.33171179,0.508907,0.42645966,-0.32285842,0.49064,0.3981992,-0.32798541,0.481294,0.39376413,-0.35212627,0.49286,0.47782931,-0.35385887,0.504088,0.43182099,-0.34012333,0.485089,0.43654286,-0.36930733,0.50157,0.44674723,-0.39202516,0.514648
0.43558883,-0.42314992,0.547957,0.43608729,-0.37404483,0.533764,0.42222637,-0.40277461,0.551981,0.41006984,-0.37925588,0.543988,0.40000112,-0.34823429,0.534562,0.40215469,-0.32394267,0.532128,0.43496075,-0.31383699,0.527167,0.41810642,-0.27958529,0.508895,0.40648009,-0.26448312,0.499759,0.39575086,-0.25035627,0.491458,0.44807255,-0.32154962,0.51748,0.42066026,-0.28560536,0.495293,0.39277357,-0.30163189,0.48235,0.398902,-0.322858,0.491933,0.45808271,-0.33272168,0.510972,0.41702183,-0.32393776,0.492838,0.38876924,-0.32909917,0.483561,0.38428771,-0.35321342,0.49511,0.46838131,-0.35471033,0.505969,0.42225503,-0.34104441,0.487084,0.42670713,-0.3701578,0.503515,0.4368142,-0.39280815,0.516532
0.42247836,-0.42277482,0.552612,0.42349529,-0.37017647,0.533991,0.41217486,-0.40178583,0.554126,0.39757333,-0.3770247,0.541758,0.38533343,-0.34405539,0.530378,0.38610935,-0.31916703,0.527567,0.41463751,-0.30523436,0.520536,0.38651017,-0.269936,0.500126,0.37099124,-0.25457762,0.48992,0.35662656,-0.24028377,0.480643,0.43001824,-0.31449791,0.512625,0.40017617,-0.27932175,0.485239,0.37061873,-0.29405073,0.469264,0.37393684,-0.31343082,0.477032,0.4423684,-0.32722141,0.508038,0.39933747,-0.31983954,0.484439,0.3694403,-0.32639003,0.472365,0.36516279,-0.34701245,0.481818,0.45627381,-0.35150806,0.506103,0.40490613,-0.33872906,0.48241,0.39911694,-0.36126054,0.498043,0.40699848,-0.38074027,0.512443
0.39592868,-0.4219289,0.556934,0.40005408,-0.37107865,0.534722,0.38508813,-0.399781,0.557309,0.37453615,-0.37772778,0.542848,0.35993861,-0.34427933,0.527775,0.3611253,-0.32041066,0.525178,0.38911993,-0.30374545,0.516849,0.35698416,-0.2666029,0.493174,0.34065867,-0.2476132,0.481337,0.32894395,-0.23240161,0.475342,0.40380924,-0.31440452,0.509236,0.37016222,-0.27548005,0.478072,0.33898975,-0.28824716,0.459893,0.34191037,-0.30589277,0.465774,0.41584175,-0.32841098,0.505265,0.36304265,-0.32506546,0.478018,0.33199033,-0.33110238,0.464078,0.33116005,-0.34602741,0.471485,0.42978466,-0.35441653,0.504717,0.37159448,-0.33781671,0.477823,0.3616757,-0.35039996,0.492247,0.35710746,-0.36485872,0.507305
0.39151902,-0.42309332,0.558471,0.38971036,-0.37148462,0.535307,0.38079523,-0.40098111,0.558982,0.36441363,-0.37897331,0.544638,0.35038755,-0.34622586,0.530759,0.35131374,-0.32210185,0.52795,0.37864553,-0.30372958,0.516822,0.34594446,-0.26633044,0.49267,0.32933532,-0.24723098,0.480594,0.31763352,-0.23221143,0.474953,0.39289516,-0.31409211,0.50873,0.3583954,-0.27471655,0.476747,0.32720801,-0.2871171,0.45809,0.32984093,-0.30428638,0.463328,0.40459341,-0.3278897,0.504463,0.35120053,-0.32410186,0.476601,0.32025767,-0.32986666,0.462346,0.3192245,-0.34428291,0.469108,0.41823133,-0.35373328,0.503744,0.35973242,-0.33674491,0.476307,0.34904041,-0.34895137,0.490212,0.34442734,-0.36338793,0.50526
0.38384699,-0.4188245,0.553518,0.38738289,-0.37080152,0.537307,0.37121193,-0.39956451,0.557694,0.3576479,-0.37563428,0.549639,0.34429735,-0.34700817,0.537739,0.34499578,-0.32390859,0.534778,0.38036274,-0.30727018,0.529234,0.34741709,-0.27548862,0.512892,0.33040159,-0.25902279,0.504746,0.31460481,-0.24369749,0.497405,0.39215197,-0.31417634,0.518706,0.34289632,-0.30391556,0.494316,0.32526633,-0.32113854,0.480088,0.33985291,-0.33304741,0.488416,0.40135709,-0.32488597,0.511714,0.36399615,-0.3055933,0.492082,0.33950479,-0.31740718,0.482038,0.3499718,-0.33346925,0.492418,0.41119592,-0.34665956,0.506517,0.35740178,-0.33383294,0.486288,0.34836754,-0.35372298,0.501875,0.35186012,-0.37245638,0.515038
0.38222326,-0.417975,0.553854,0.38353839,-0.3672778,0.537544,0.37463898,-0.39911829,0.558203,0.35127795,-0.37630413,0.550401,0.32968804,-0.35249849,0.536391,0.32309652,-0.32938416,0.52874,0.38007403,-0.3059084,0.529611,0.34176496,-0.27656757,0.513364,0.32221303,-0.26220929,0.50524,0.30403274,-0.24887423,0.497918,0.39120172,-0.31255235,0.51883,0.33982944,-0.2946305,0.494741,0.32188011,-0.31270814,0.48069,0.3370416,-0.32610858,0.488992,0.39995349,-0.32308333,0.511641,0.34831776,-0.31703599,0.49207,0.3320468,-0.3314957,0.482057,0.34744949,-0.34716835,0.492337,0.40939597,-0.34470475,0.50623,0.3546033,-0.33240381,0.486053,0.34556355,-0.35248011,0.50152,0.35046825,-0.37246891,0.514618
0.3764513,-0.41810012,0.555657,0.37308409,-0.3661658,0.538308,0.36935066,-0.3995509,0.560284,0.3414611,-0.37793747,0.55279,0.32031906,-0.35500427,0.540204,0.31395798,-0.33219807,0.533257,0.36926644,-0.30447724,0.52987,0.33089706,-0.27648299,0.513207,0.31105269,-0.26203439,0.504903,0.29260409,-0.24862431,0.497418,0.37931807,-0.31059235,0.518401,0.32813846,-0.29386525,0.493456,0.31031851,-0.31154628,0.478904,0.32511632,-0.32444,0.48649,0.38730382,-0.32076174,0.510753,0.33634775,-0.31608823,0.490599,0.32030568,-0.33027921,0.480288,0.33535358,-0.34542382,0.489863,0.39607035,-0.34210009,0.504997,0.33991897,-0.32993909,0.484298,0.33026411,-0.34984363,0.499175,0.33549179,-0.37136361,0.512229
0.3775952,-0.42166747,0.561099,0.36722159,-0.36273994,0.532827,0.36705865,-0.40041244,0.563282,0.33901455,-0.37620638,0.551523,0.31552487,-0.3513264,0.536446,0.30835049,-0.3281341,0.528672,0.35566492,-0.29463708,0.512254,0.30728479,-0.26321644,0.486802,0.28635272,-0.24966999,0.478663,0.26694769,-0.23713739,0.471264,0.36364719,-0.30044496,0.500389,0.29926062,-0.27832139,0.464827,0.30140281,-0.31285036,0.479328,0.32829284,-0.33171152,0.496743,0.36743405,-0.31190336,0.493545,0.30639496,-0.30051186,0.463556,0.30723833,-0.32879801,0.47626,0.33372578,-0.34848856,0.493444,0.37601056,-0.33523209,0.490749,0.31236975,-0.31641542,0.461533,0.30013066,-0.33162715,0.471226,0.30765954,-0.35268607,0.485267
0.37433119,-0.42026894,0.559092,0.36536481,-0.36311894,0.532104,0.364973,-0.4000318,0.562347,0.33673611,-0.37728055,0.552311,0.31235572,-0.35083968,0.537862,0.3050169,-0.32845923,0.530922,0.3542091,-0.29700703,0.513956,0.3078754,-0.26626944,0.49028,0.28522941,-0.25143226,0.479707,0.26441453,-0.23781454,0.470095,0.36032175,-0.30247842,0.501139,0.29671194,-0.28483061,0.467167,0.30113328,-0.31960877,0.481911,0.32560165,-0.33548302,0.498828,0.36594209,-0.31261288,0.493378,0.30595623,-0.30247626,0.465191,0.30614701,-0.33118949,0.478117,0.32702984,-0.35226825,0.494663,0.37356238,-0.3349439,0.48927,0.31102858,-0.31733412,0.46162,0.2989861,-0.33282894,0.471526,0.30638424,-0.35363672,0.485099
0.37097738,-0.42060747,0.560242,0.36299262,-0.36467774,0.533103,0.36447782,-0.40125374,0.563879,0.33543341,-0.3800336,0.55452,0.31109742,-0.35245396,0.540863,0.3051423,-0.33033002,0.533982,0.35238842,-0.29884942,0.515315,0.3059217,-0.26834194,0.491977,0.28245031,-0.25295576,0.480308,0.26265347,-0.23804169,0.4697,0.35806696,-0.30383747,0.501963,0.29589,-0.28532146,0.468097,0.2998822,-0.31966692,0.482183,0.32451908,-0.33605843,0.498854,0.36334752,-0.31358174,0.493776,0.30342879,-0.3037066,0.465866,0.29781123,-0.33201888,0.478237,0.3121398,-0.35777282,0.494449,0.37062288,-0.33547249,0.489198,0.30830281,-0.31818058,0.461811,0.29604276,-0.33347264,0.471266,0.30469376,-0.35348709,0.48457
0.37030291,-0.42131712,0.561062,0.36270612,-0.36521033,0.53367,0.3639071,-0.40188953,0.56464,0.33533592,-0.38045046,0.555203,0.31103524,-0.35292297,0.541647,0.30472292,-0.33074699,0.534674,0.35209976,-0.29899709,0.515599,0.30551205,-0.26838729,0.492074,0.28198984,-0.25295556,0.480312,0.26184097,-0.23821351,0.469619,0.35776974,-0.30398086,0.50224,0.29545241,-0.28532723,0.468148,0.29929722,-0.31950627,0.482002,0.32385931,-0.33622057,0.498682,0.3630613,-0.31373872,0.494075,0.303004,-0.30372691,0.465955,0.29774273,-0.33194251,0.478127,0.31207352,-0.35769684,0.494344,0.37038104,-0.33567809,0.489568,0.3079491,-0.3182671,0.462006,0.2955793,-0.33343787,0.471293,0.30403258,-0.35362311,0.484595
