Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30958078,-0.38000904,0.483916,0.30755396,-0.32817262,0.470526,0.29259844,-0.35938611,0.481006,0.26136485,-0.32057645,0.465112,0.24071385,-0.28743037,0.449439,0.23321714,-0.2626859,0.441853,0.29230021,-0.26970482,0.457644,0.28629935,-0.22928125,0.436588,0.29403775,-0.21623353,0.441956,0.28901693,-0.2223167,0.446835,0.31393692,-0.27817355,0.457773,0.29281685,-0.25352898,0.434851,0.27564747,-0.25932233,0.42148,0.27637672,-0.28510961,0.431916,0.33195935,-0.28924456,0.459323,0.31197592,-0.26346214,0.439182,0.3004837,-0.26426064,0.428878,0.29027935,-0.27675364,0.41951,0.35365543,-0.3102496,0.463638,0.32770761,-0.28487101,0.444676,0.32235008,-0.29874023,0.435964,0.33247912,-0.31592297,0.443238
0.27681794,-0.37909277,0.48311,0.28534066,-0.32757545,0.469359,0.26210663,-0.35763897,0.480773,0.23830668,-0.319199,0.463687,0.21776901,-0.28628756,0.448373,0.21194045,-0.26304717,0.443277,0.2730605,-0.26920483,0.456978,0.26406946,-0.23290882,0.435563,0.26709137,-0.22018074,0.436974,0.26632982,-0.21182311,0.438257,0.29365138,-0.27802825,0.456262,0.27101392,-0.25856605,0.433102,0.24962583,-0.26501456,0.419592,0.24474517,-0.28824461,0.429903,0.31059234,-0.28935551,0.457154,0.28974105,-0.26432564,0.437057,0.27706479,-0.27293347,0.426774,0.26683447,-0.28864308,0.417427,0.33063648,-0.31059712,0.460775,0.30462013,-0.29212121,0.441808,0.29224127,-0.283437,0.433093,0.27931797,-0.28294219,0.425403
0.27428242,-0.38122042,0.484845,0.27567365,-0.32881475,0.46814,0.25939613,-0.36010266,0.482705,0.22915523,-0.32465065,0.465161,0.20599156,-0.29252779,0.449524,0.19864184,-0.26924494,0.443907,0.26058975,-0.26958956,0.454011,0.2466152,-0.23439871,0.429746,0.24275316,-0.22186569,0.425386,0.23914131,-0.20972002,0.421422,0.28058854,-0.27746688,0.452231,0.25814141,-0.25062498,0.426187,0.23538813,-0.25743365,0.410994,0.23008079,-0.28049623,0.419994,0.29729793,-0.28819941,0.452566,0.27190738,-0.26294214,0.430256,0.25784637,-0.27292076,0.418842,0.24744788,-0.28803891,0.408519,0.31758329,-0.30905376,0.456094,0.2851855,-0.2958585,0.435239,0.26974204,-0.28982506,0.425657,0.25613656,-0.28802333,0.417202
0.26974022,-0.38193716,0.485433,0.2651075,-0.3290353,0.468454,0.25054353,-0.36165292,0.483413,0.21853404,-0.32521528,0.46597,0.19548803,-0.29329308,0.4507,0.1878722,-0.26953486,0.444385,0.25036054,-0.2697576,0.454294,0.23587964,-0.23440198,0.429752,0.22908309,-0.22239277,0.423198,0.22187267,-0.2119787,0.417239,0.2701829,-0.2774994,0.452284,0.24719974,-0.2505156,0.426001,0.22424527,-0.25723008,0.410669,0.21845874,-0.28019302,0.41954,0.28671127,-0.28813063,0.452458,0.26072613,-0.26277958,0.42999,0.24643083,-0.272694,0.418494,0.23604452,-0.28771387,0.408058,0.30673908,-0.3088891,0.455851,0.27381818,-0.29560767,0.43487,0.25810968,-0.28953432,0.42523,0.24424757,-0.28769333,0.416724
0.25287954,-0.38240238,0.485484,0.25202899,-0.32901196,0.466505,0.23980444,-0.36212448,0.485005,0.20784518,-0.32727904,0.469295,0.18494223,-0.29496346,0.454646,0.17846911,-0.27114847,0.448735,0.24172886,-0.2696109,0.452995,0.21497231,-0.23170758,0.42884,0.20357117,-0.21461484,0.421584,0.18968579,-0.20440185,0.414988,0.2583684,-0.27750384,0.44843,0.23034993,-0.24360455,0.420644,0.20612562,-0.25298156,0.404435,0.20087874,-0.27571133,0.412224,0.2721927,-0.28832616,0.446716,0.24250884,-0.25735422,0.423755,0.22460779,-0.26714775,0.412008,0.20984592,-0.27980066,0.401328,0.28885827,-0.30947606,0.448295,0.2425061,-0.30064523,0.426764,0.21921387,-0.298107,0.416872,0.19724666,-0.29886354,0.408144
0.26076407,-0.38476862,0.490636,0.25680226,-0.32910183,0.470853,0.2430708,-0.36372587,0.489907,0.21140126,-0.33006159,0.473682,0.18477108,-0.30016713,0.457846,0.17423074,-0.27691654,0.450619,0.24376778,-0.26947334,0.456472,0.21426031,-0.23227309,0.431706,0.19990405,-0.21726546,0.428162,0.18532074,-0.20996778,0.424941,0.2605574,-0.27688332,0.452012,0.22571401,-0.2507097,0.423387,0.19897607,-0.25701204,0.406688,0.1906365,-0.27823642,0.414084,0.27501011,-0.28407353,0.450472,0.24232471,-0.25721197,0.426754,0.22418936,-0.26719884,0.414619,0.20963149,-0.27993316,0.403588,0.29301706,-0.30437595,0.452403,0.24438034,-0.30120599,0.430243,0.22119222,-0.29875645,0.420062,0.199903,-0.29814643,0.411078
0.25577047,-0.38571131,0.49404,0.24927876,-0.32768009,0.473221,0.2401608,-0.36451913,0.493986,0.20604624,-0.33133555,0.478549,0.17980257,-0.30049455,0.463506,0.17391832,-0.27912579,0.457388,0.23386506,-0.26873028,0.459016,0.20099169,-0.23233844,0.43352,0.18713,-0.21716845,0.427719,0.17115003,-0.2089467,0.422446,0.2500886,-0.27464775,0.453394,0.21420301,-0.2509301,0.424009,0.18738793,-0.25712635,0.406867,0.17855814,-0.27802885,0.413613,0.26398461,-0.28397788,0.451008,0.22858827,-0.2551132,0.426979,0.2105008,-0.2654163,0.414685,0.19655543,-0.27831914,0.403509,0.28153995,-0.30358595,0.452152,0.23254742,-0.2986684,0.429701,0.20965025,-0.29652155,0.419386,0.18923106,-0.29471582,0.410315
0.25294653,-0.38605594,0.498694,0.24553662,-0.32607594,0.479464,0.23689811,-0.36656229,0.499014,0.20075589,-0.32965203,0.484413,0.17350855,-0.29942264,0.470644,0.16374084,-0.27602995,0.464001,0.2284034,-0.26877884,0.466824,0.19489894,-0.23366325,0.442673,0.17984886,-0.21830397,0.436086,0.16309032,-0.21005562,0.430097,0.24515668,-0.27362531,0.46115,0.20968076,-0.25141864,0.433379,0.1841938,-0.25902656,0.417179,0.17631367,-0.2809469,0.42473,0.25950384,-0.28197245,0.458549,0.22394053,-0.25462118,0.435931,0.2071559,-0.26582057,0.424359,0.19464366,-0.27958312,0.413839,0.27764464,-0.30020136,0.459145,0.22983535,-0.29764163,0.43787,0.2074073,-0.29661462,0.428094,0.18736279,-0.29582602,0.419509
0.21587245,-0.35975254,0.512411,0.22982025,-0.30723277,0.48777,0.2060666,-0.3331398,0.506608,0.19228193,-0.29485774,0.488337,0.18044033,-0.26059541,0.472703,0.1783686,-0.23946304,0.459362,0.22596578,-0.24290649,0.463483,0.18942225,-0.21752627,0.43301,0.18285673,-0.22063748,0.445531,0.17279423,-0.22192555,0.456913,0.24303172,-0.25732054,0.464304,0.2003718,-0.24231891,0.429819,0.17226809,-0.24820248,0.409704,0.16204553,-0.26685968,0.41456,0.2570261,-0.27371788,0.467636,0.21538151,-0.26711393,0.437299,0.19339199,-0.27539388,0.421778,0.17502377,-0.28507657,0.407668,0.27318562,-0.30185372,0.476134,0.22498816,-0.28902448,0.448674,0.20088716,-0.29085006,0.436057,0.17985464,-0.29283161,0.424924
0.22760945,-0.36285875,0.520779,0.24282608,-0.30638135,0.493225,0.21936365,-0.33754684,0.517066,0.20890213,-0.29846975,0.501608,0.19172662,-0.26418291,0.485975,0.18432157,-0.24260107,0.472111,0.23758929,-0.24267577,0.46968,0.19003422,-0.21698144,0.438949,0.17768419,-0.21861608,0.453945,0.16293809,-0.22195227,0.467578,0.24991504,-0.25478477,0.466982,0.19616774,-0.23825089,0.430337,0.16614052,-0.24305917,0.40896,0.15597581,-0.25998689,0.412117,0.25877923,-0.27165416,0.46773,0.2080749,-0.26181052,0.436569,0.1836402,-0.26936506,0.420626,0.1645997,-0.27820164,0.406132,0.27264843,-0.29827142,0.473778,0.21736727,-0.28205374,0.445514,0.192244,-0.28318485,0.432528,0.17083141,-0.28438407,0.42107
0.23453536,-0.36709786,0.529435,0.24724587,-0.31056168,0.502076,0.22578462,-0.34130366,0.524986,0.21198076,-0.3020961,0.508627,0.19482593,-0.26792838,0.493318,0.18774501,-0.245424,0.479517,0.23998814,-0.24527853,0.477705,0.19352832,-0.22030744,0.446497,0.18153547,-0.22210804,0.46167,0.16719413,-0.22563432,0.475464,0.2538268,-0.25722735,0.47602,0.20188544,-0.24136748,0.439352,0.1712609,-0.24755815,0.417963,0.16127222,-0.26492274,0.421273,0.26571977,-0.27184083,0.477581,0.21522346,-0.26463417,0.446101,0.19170035,-0.27250253,0.429994,0.17084652,-0.28306497,0.415352,0.28040214,-0.29832849,0.484536,0.22544429,-0.28523884,0.45604,0.20070373,-0.28694409,0.442947,0.17730965,-0.28999707,0.431394
0.23571484,-0.3656474,0.528963,0.2458979,-0.30885976,0.501116,0.22707497,-0.34079897,0.525499,0.21282742,-0.30229827,0.510287,0.19697664,-0.26887429,0.496874,0.19094256,-0.24645686,0.484308,0.23737686,-0.24415687,0.477697,0.1909169,-0.21958379,0.446989,0.17537035,-0.22132189,0.461789,0.16499234,-0.22550123,0.475244,0.25074958,-0.25492857,0.474595,0.19878713,-0.2396271,0.437762,0.16977923,-0.24600661,0.416276,0.16007963,-0.26326494,0.419226,0.26230448,-0.26855548,0.475042,0.21198236,-0.26345259,0.443839,0.18844648,-0.27155089,0.427874,0.17016097,-0.28088491,0.413361,0.27676185,-0.29386879,0.480795,0.22311292,-0.2751559,0.452487,0.19826345,-0.27595308,0.439481,0.17675451,-0.2770531,0.428004
0.23455151,-0.36220093,0.52396,0.24465381,-0.307355,0.498881,0.22712399,-0.33921641,0.522702,0.20903812,-0.31551227,0.508908,0.1886119,-0.282705,0.494834,0.1817537,-0.25843899,0.485096,0.23873543,-0.24572099,0.480214,0.19039277,-0.22119049,0.453153,0.17655542,-0.22105983,0.46895,0.16128554,-0.22075281,0.48331,0.25046536,-0.2548026,0.474997,0.196465,-0.24002097,0.441312,0.16565648,-0.24443259,0.421662,0.15921084,-0.26480637,0.426101,0.25900986,-0.26553649,0.473403,0.20502845,-0.25308794,0.445542,0.17806077,-0.25832174,0.431288,0.15733438,-0.26673559,0.418329,0.2714147,-0.28829982,0.476267,0.21923579,-0.27390701,0.450653,0.19754658,-0.28013044,0.438884,0.17688476,-0.28761327,0.428499
0.23408115,-0.36062449,0.521172,0.2420363,-0.30744539,0.497119,0.22804884,-0.33959167,0.522392,0.20856539,-0.31531426,0.508395,0.18890427,-0.28537036,0.498399,0.18362883,-0.26407018,0.494388,0.2397175,-0.24721462,0.482377,0.19107599,-0.22232356,0.458219,0.17444087,-0.22120664,0.473658,0.1602919,-0.22118424,0.487693,0.2481239,-0.25342092,0.474211,0.19325269,-0.23945051,0.442349,0.16095177,-0.24281749,0.423763,0.15378905,-0.26227431,0.428294,0.25607416,-0.26316131,0.470079,0.20208989,-0.25188763,0.444671,0.17611917,-0.25828883,0.431672,0.15655912,-0.26803485,0.419854,0.26448175,-0.28265013,0.469805,0.20877742,-0.26438813,0.446171,0.1889707,-0.27142194,0.435313,0.17376963,-0.27667812,0.4259
0.23251709,-0.35971678,0.521602,0.23804419,-0.30117282,0.495833,0.22749118,-0.33907614,0.523415,0.21181761,-0.29343737,0.515377,0.20293054,-0.26229667,0.510372,0.20051443,-0.23982343,0.501367,0.23948395,-0.24497383,0.480698,0.19011396,-0.22009463,0.456059,0.17462753,-0.21962728,0.470177,0.15792994,-0.21831033,0.483012,0.24650816,-0.25096431,0.471292,0.18990612,-0.22777505,0.438196,0.15980934,-0.23259367,0.418889,0.1460661,-0.24682861,0.422063,0.2531371,-0.26026998,0.466323,0.19644051,-0.24153908,0.440223,0.1720685,-0.25267038,0.42687,0.15363591,-0.26288649,0.414822,0.25750937,-0.27847744,0.465399,0.20001673,-0.25686447,0.441199,0.17577862,-0.25834835,0.43008,0.15491392,-0.25944124,0.420269
0.23078206,-0.35809891,0.520419,0.23897004,-0.30228468,0.495241,0.22619563,-0.337337,0.521961,0.21179094,-0.29314146,0.514161,0.2030207,-0.26192246,0.508948,0.20088492,-0.23966894,0.500323,0.23968817,-0.24427861,0.480155,0.1910831,-0.22337888,0.455608,0.17432134,-0.23998171,0.470243,0.16244857,-0.2640887,0.485776,0.24665786,-0.25064235,0.471263,0.19077084,-0.22871213,0.438553,0.16096169,-0.23397212,0.419473,0.14843111,-0.25198436,0.423155,0.25303397,-0.26025462,0.466654,0.19775227,-0.24488326,0.440732,0.1752473,-0.25543755,0.427471,0.18362317,-0.2761781,0.432179,0.25751771,-0.2792496,0.466036,0.20308577,-0.2593743,0.44198,0.17659229,-0.25875154,0.430927,0.15559864,-0.25965023,0.421174
0.22922831,-0.35495789,0.516621,0.23948726,-0.30152106,0.494348,0.22613256,-0.33612076,0.520738,0.21886638,-0.29776854,0.517041,0.20607622,-0.26559387,0.513859,0.20385858,-0.24353524,0.506301,0.24410142,-0.24393281,0.484586,0.19961839,-0.21404068,0.464379,0.17626001,-0.19956342,0.455191,0.15237775,-0.20955971,0.462614,0.24838748,-0.2486978,0.473134,0.19328627,-0.23105248,0.444125,0.16440113,-0.2381023,0.427203,0.15233158,-0.25668978,0.431833,0.25165485,-0.25570954,0.466105,0.19939512,-0.24360756,0.444145,0.17820174,-0.25648746,0.43291,0.18844451,-0.27879653,0.438762,0.25674437,-0.27071251,0.462132,0.20337524,-0.25248541,0.441344,0.18299262,-0.26002055,0.431793,0.17245949,-0.27354973,0.423366
0.22890235,-0.3538691,0.515651,0.23947857,-0.30088772,0.494154,0.22639971,-0.33562194,0.520493,0.22076763,-0.29826125,0.518386,0.21174104,-0.2685319,0.516113,0.20801682,-0.24555754,0.508892,0.2451047,-0.24434239,0.485864,0.20193541,-0.21313258,0.466135,0.18141604,-0.19479359,0.456271,0.15591657,-0.2093651,0.462835,0.24899244,-0.2484257,0.473681,0.19402196,-0.23159385,0.44571,0.16548156,-0.23923247,0.429394,0.1536831,-0.2578211,0.434204,0.25202511,-0.25494866,0.465964,0.19989678,-0.24359123,0.445122,0.17927738,-0.25709057,0.434458,0.18988849,-0.27939929,0.440547,0.25614269,-0.27007809,0.461049,0.20330428,-0.25239731,0.44119,0.18385728,-0.26090312,0.432066,0.17373709,-0.27376008,0.424015
0.23094312,-0.35249027,0.515237,0.24941791,-0.29814045,0.494444,0.23112349,-0.33560553,0.520154,0.23277124,-0.29978424,0.519532,0.22548116,-0.26995687,0.517656,0.22460339,-0.24805879,0.511275,0.25520589,-0.24468316,0.48673,0.21132104,-0.21467566,0.468262,0.18855474,-0.19917267,0.459028,0.16270342,-0.21042825,0.466221,0.2588676,-0.24780962,0.474641,0.20291019,-0.23250986,0.447322,0.17472536,-0.24081517,0.431386,0.15932065,-0.25843904,0.436629,0.2617922,-0.25465243,0.466927,0.21001769,-0.23612206,0.446618,0.18892202,-0.2487209,0.436228,0.19145484,-0.27793867,0.442735,0.26501605,-0.27113271,0.461882,0.21072308,-0.25492129,0.442463,0.18648795,-0.26163502,0.433542,0.18109598,-0.27332963,0.427043
0.27156826,-0.34515365,0.505199,0.26666311,-0.28952519,0.486144,0.27015988,-0.33385349,0.514425,0.25479728,-0.30420331,0.517417,0.24056768,-0.27782133,0.519886,0.23006131,-0.25298173,0.515335,0.26214112,-0.24119787,0.485221,0.2121801,-0.21288062,0.466825,0.18629378,-0.19689513,0.457626,0.16669323,-0.2081281,0.462099,0.26204578,-0.23610599,0.467995,0.20420285,-0.23173937,0.444764,0.17736176,-0.24128301,0.431213,0.17247934,-0.26073845,0.434825,0.26278859,-0.23621201,0.455864,0.20878923,-0.23495631,0.440646,0.19675636,-0.25441226,0.432861,0.21197699,-0.27471684,0.438171,0.26537291,-0.24472937,0.445365,0.21298285,-0.24208204,0.430302,0.19730149,-0.2524845,0.423381,0.19359097,-0.26917084,0.426633
0.27650643,-0.34433244,0.503997,0.27737177,-0.28940072,0.485935,0.27508091,-0.33311755,0.513291,0.26599862,-0.30502176,0.516742,0.25209587,-0.27942189,0.519046,0.2459976,-0.25821119,0.514774,0.27289682,-0.24147426,0.485777,0.22584288,-0.21321326,0.470039,0.20160584,-0.19870297,0.46217,0.18391788,-0.21227255,0.467905,0.27295422,-0.23647831,0.468733,0.21791419,-0.23313075,0.446361,0.19140778,-0.24302414,0.43331,0.18425991,-0.26242044,0.43763,0.2738099,-0.23661669,0.456645,0.22188839,-0.23773373,0.442112,0.20836691,-0.25547902,0.434676,0.22396017,-0.27628299,0.440669,0.27650615,-0.24508325,0.446009,0.22422129,-0.24275546,0.431499,0.2084178,-0.25334981,0.424832,0.20492302,-0.27041186,0.4286
0.28214728,-0.34440144,0.504098,0.28829174,-0.2894978,0.486098,0.28613518,-0.33314221,0.513329,0.27742155,-0.30502589,0.516749,0.2638349,-0.27938259,0.518973,0.25787863,-0.25813947,0.514631,0.28342386,-0.2415354,0.4859,0.23669915,-0.21335524,0.470352,0.21262421,-0.19887795,0.462577,0.19527503,-0.21252751,0.468467,0.28358369,-0.23659031,0.468955,0.22855522,-0.23324983,0.446589,0.20197726,-0.24315482,0.433543,0.19507617,-0.26262012,0.437963,0.28456528,-0.23677007,0.456941,0.23285297,-0.23787999,0.442384,0.21928354,-0.25563183,0.434936,0.23492132,-0.27650243,0.441019,0.2874946,-0.24528711,0.44638,0.2350556,-0.24295011,0.431845,0.21903052,-0.25354959,0.425167,0.21556449,-0.27066549,0.429002
