Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57524862,-0.43455992,0.656331,0.55026379,-0.38757896,0.634939,0.54390284,-0.42247117,0.649706,0.49670566,-0.39904674,0.631825,0.46065631,-0.37858908,0.625409,0.4424618,-0.36121257,0.623187,0.48996167,-0.31862062,0.60557,0.47929903,-0.27581508,0.602021,0.4754187,-0.25704104,0.600246,0.47202242,-0.24007792,0.598632,0.51526684,-0.31485312,0.604528,0.49699761,-0.30782433,0.574246,0.4890585,-0.32396385,0.556582,0.49444983,-0.33370594,0.562845,0.53792532,-0.3154456,0.605186,0.52280814,-0.31568371,0.575396,0.54596352,-0.34739432,0.59399,0.56309997,-0.36369526,0.614237,0.56913756,-0.32358627,0.60902,0.54467427,-0.31918416,0.582523,0.53256504,-0.32124298,0.570348,0.52177743,-0.3235845,0.559606
0.57148276,-0.44180851,0.647835,0.54780252,-0.38945786,0.626336,0.54120546,-0.42550082,0.642356,0.49555831,-0.3995281,0.628571,0.46140079,-0.37949933,0.624118,0.4427248,-0.36105778,0.620751,0.48944713,-0.32021612,0.59824,0.47914539,-0.27601396,0.592757,0.47494393,-0.25706462,0.590016,0.47120817,-0.24001639,0.587524,0.51382713,-0.31679467,0.595774,0.49317847,-0.31121712,0.565222,0.48383132,-0.32715484,0.5474,0.48773926,-0.33212292,0.553438,0.53559113,-0.31770203,0.595269,0.51743688,-0.31914881,0.564774,0.53970606,-0.35091172,0.583117,0.55766962,-0.36685023,0.60364,0.56547096,-0.32627904,0.597718,0.53946899,-0.32312069,0.571704,0.52646723,-0.32566786,0.559751,0.51486474,-0.32843137,0.549205
0.58741915,-0.43706217,0.629654,0.56011256,-0.38416058,0.611798,0.55943187,-0.42405448,0.628342,0.51222844,-0.3997385,0.617901,0.47083099,-0.37822233,0.606288,0.44633881,-0.35843058,0.594793,0.50101526,-0.31845039,0.592358,0.49119449,-0.27856341,0.593547,0.48732434,-0.25919018,0.595406,0.48390506,-0.24157295,0.597239,0.5220199,-0.3117185,0.586414,0.49442263,-0.30549805,0.559143,0.48894351,-0.32291236,0.543235,0.50048664,-0.33556707,0.550427,0.54120163,-0.30970839,0.58279,0.51646826,-0.31199535,0.554391,0.54163702,-0.34488973,0.573215,0.56365159,-0.35996046,0.593427,0.56827307,-0.31440557,0.580971,0.54109828,-0.31670155,0.559311,0.53055714,-0.32057069,0.549359,0.52167826,-0.3246875,0.540577
0.59135173,-0.44173405,0.629375,0.56903899,-0.3940369,0.611359,0.56101804,-0.42753993,0.624717,0.51755257,-0.40342237,0.610673,0.47831308,-0.3790298,0.59941,0.45924833,-0.35967748,0.595302,0.50822571,-0.32755851,0.587733,0.49949128,-0.28313285,0.58245,0.49689077,-0.26178485,0.579809,0.4990536,-0.25538754,0.577408,0.53195846,-0.32171549,0.585747,0.52033911,-0.31000524,0.558667,0.51472607,-0.32733539,0.54287,0.52131187,-0.34293521,0.550672,0.55306133,-0.32047478,0.58539,0.54387726,-0.31590118,0.558404,0.57035376,-0.3505293,0.578082,0.58536495,-0.36980098,0.59684,0.58196259,-0.3260386,0.587522,0.56735787,-0.33291371,0.564314,0.58798002,-0.35713186,0.580179,0.60797299,-0.37985731,0.595849
0.60161207,-0.44299594,0.624115,0.58762222,-0.39198915,0.607853,0.58402625,-0.43076114,0.620335,0.53778892,-0.40251713,0.608941,0.49868338,-0.37842733,0.598158,0.47906273,-0.35875437,0.59354,0.52908045,-0.32723631,0.587039,0.51944753,-0.28237064,0.580991,0.51664968,-0.26084276,0.577967,0.51911003,-0.25428977,0.575218,0.5524022,-0.32121098,0.584736,0.54321324,-0.31045774,0.55937,0.53818142,-0.32850413,0.544573,0.54523228,-0.34464522,0.55314,0.57305119,-0.31975756,0.583993,0.56613258,-0.31607411,0.558568,0.59385013,-0.35108581,0.578746,0.60866109,-0.37031026,0.597377,0.60116944,-0.32492781,0.585413,0.58923404,-0.33302524,0.5643,0.61077286,-0.35765985,0.580769,0.63111757,-0.38046429,0.59648
0.62572112,-0.44996304,0.629443,0.61251183,-0.40002253,0.610725,0.60609196,-0.43716332,0.625099,0.56202597,-0.40368712,0.612418,0.52480255,-0.3754771,0.600664,0.50653914,-0.3531231,0.594576,0.55948238,-0.32944359,0.586777,0.55334444,-0.28277451,0.577531,0.55240015,-0.26097373,0.572908,0.55486298,-0.25543895,0.568705,0.58287178,-0.3266392,0.584116,0.57105654,-0.31862043,0.556265,0.55932988,-0.33642317,0.540018,0.56310047,-0.35063179,0.547403,0.60331852,-0.32793122,0.583254,0.59230482,-0.32701729,0.555312,0.61595727,-0.36228863,0.574648,0.63026072,-0.38052484,0.594023,0.6306738,-0.33664366,0.584879,0.61346438,-0.34595739,0.561822,0.63221335,-0.37043317,0.577784,0.65093505,-0.39358275,0.593835
0.6403616,-0.45080444,0.627684,0.63403557,-0.39752175,0.610196,0.62293213,-0.43142539,0.621848,0.58050773,-0.39458596,0.607403,0.54463286,-0.36337062,0.593971,0.52797374,-0.33986848,0.5875,0.58810167,-0.32406639,0.585681,0.58639512,-0.27829473,0.577445,0.5886077,-0.256862,0.573327,0.59468067,-0.25139932,0.569583,0.61255383,-0.3247424,0.585335,0.60780371,-0.31716756,0.558994,0.59406809,-0.33585178,0.543628,0.59557879,-0.35089302,0.551832,0.63347074,-0.3288473,0.586289,0.62918865,-0.32893369,0.560528,0.65191609,-0.36496058,0.580553,0.66249336,-0.38311142,0.599313,0.66057884,-0.34086393,0.589923,0.64960274,-0.35120656,0.569888,0.66678685,-0.37663815,0.586518,0.68301556,-0.39999723,0.60216
0.65068812,-0.45608214,0.635786,0.65010068,-0.40432552,0.616835,0.63109598,-0.43356346,0.628764,0.59097357,-0.38723017,0.609164,0.56824276,-0.35813473,0.606071,0.56066227,-0.33685809,0.606262,0.6185509,-0.32593008,0.589429,0.61488748,-0.28001898,0.580607,0.61419602,-0.257717,0.577289,0.61865882,-0.2478618,0.574273,0.64297157,-0.33361447,0.589894,0.63403216,-0.32403388,0.562217,0.61437376,-0.34115832,0.546072,0.61337988,-0.3583866,0.553648,0.66328855,-0.34336356,0.591618,0.65381481,-0.34017486,0.564817,0.67209553,-0.37661111,0.584414,0.6813844,-0.39771038,0.603065,0.68840169,-0.36201557,0.596386,0.65885754,-0.36632453,0.571238,0.66096813,-0.38617775,0.586389,0.66508218,-0.40527984,0.601947
0.69817431,-0.45885931,0.653234,0.69004969,-0.40609116,0.628916,0.67467789,-0.43292858,0.644618,0.6347034,-0.3915037,0.627484,0.60661498,-0.3588366,0.620195,0.60092461,-0.33851298,0.621542,0.65352292,-0.32405052,0.594225,0.63845804,-0.27577644,0.580141,0.63417327,-0.25640616,0.573099,0.6312701,-0.24110726,0.566697,0.67760832,-0.33285495,0.594345,0.65800592,-0.32710587,0.561408,0.63223807,-0.34210526,0.542194,0.6284335,-0.35684861,0.547019,0.69797826,-0.34365359,0.596166,0.67755049,-0.34342759,0.564168,0.69292725,-0.37813418,0.581643,0.70473685,-0.39964647,0.601545,0.72379235,-0.36385746,0.601814,0.68725336,-0.3681319,0.572656,0.69056332,-0.39013387,0.586037,0.70345858,-0.39961248,0.602165
0.69114306,-0.45629081,0.647142,0.68950017,-0.40610083,0.627447,0.66737046,-0.42853157,0.635894,0.62848466,-0.38212166,0.613118,0.59757955,-0.34401398,0.595305,0.58493914,-0.31720417,0.584532,0.66439643,-0.32459361,0.594215,0.65150348,-0.27578765,0.579569,0.65673813,-0.26871532,0.572246,0.66204182,-0.26214018,0.565588,0.68924939,-0.33681322,0.599449,0.68676837,-0.34080081,0.57193,0.66580504,-0.3579325,0.555878,0.66052315,-0.37340755,0.563057,0.70964793,-0.35021276,0.605148,0.7110343,-0.35313407,0.579988,0.73439053,-0.38973443,0.599062,0.74120955,-0.41196304,0.616842,0.73434536,-0.37314975,0.614801,0.71981701,-0.37890893,0.590057,0.72777598,-0.40447476,0.605129,0.73612615,-0.41550494,0.621064
0.68995244,-0.44413369,0.6366,0.70586262,-0.39511675,0.627079,0.68327443,-0.41671617,0.632347,0.65209577,-0.37331181,0.616237,0.62308427,-0.33617673,0.602418,0.6157953,-0.31400475,0.601742,0.69259173,-0.32080891,0.612439,0.69104583,-0.27841818,0.596161,0.69276226,-0.25771832,0.589988,0.69558261,-0.23894075,0.585296,0.71417976,-0.33119579,0.613544,0.73064777,-0.31464157,0.595564,0.71662531,-0.33343506,0.585076,0.71546586,-0.35385389,0.596666,0.73128455,-0.34273702,0.615128,0.74040975,-0.35186067,0.597916,0.76904575,-0.38995631,0.619954,0.77486851,-0.41304234,0.635755,0.75086909,-0.36270061,0.618386,0.74868755,-0.36994551,0.604242,0.7601389,-0.39683421,0.62201,0.76888896,-0.41725571,0.637911
0.69990511,-0.4338086,0.632898,0.71949572,-0.38829691,0.627996,0.68891329,-0.41122519,0.632327,0.67320718,-0.36460637,0.622058,0.64750237,-0.32648783,0.608879,0.64245114,-0.30420261,0.608642,0.72336602,-0.31909367,0.622406,0.71924937,-0.27241268,0.611425,0.72220024,-0.25168853,0.605935,0.7264997,-0.23301941,0.602157,0.74083023,-0.33081988,0.621027,0.76272565,-0.31922716,0.607531,0.75000507,-0.33953387,0.599659,0.75002997,-0.36066571,0.612763,0.75380842,-0.34305824,0.62024,0.76524146,-0.35591724,0.6066,0.79330448,-0.39410035,0.629244,0.79896,-0.41803373,0.646088,0.76702243,-0.36307051,0.619991,0.77354312,-0.37339225,0.612665,0.78625054,-0.40096566,0.631123,0.79503907,-0.42206183,0.646779
0.7124408,-0.42682544,0.637594,0.73195096,-0.3818677,0.634975,0.70265916,-0.40324306,0.637879,0.68942618,-0.35700866,0.62847,0.66891761,-0.3193648,0.616709,0.66327556,-0.29639826,0.615303,0.735643,-0.31409576,0.632699,0.74397766,-0.27429172,0.623654,0.74921232,-0.2541841,0.619627,0.75594804,-0.23855441,0.615966,0.75503009,-0.32665863,0.631252,0.77720783,-0.30515228,0.620187,0.76810976,-0.32063191,0.613732,0.77031691,-0.34406633,0.627582,0.76967904,-0.33959896,0.630248,0.78066891,-0.34640266,0.618942,0.80330299,-0.38378088,0.64183,0.8133163,-0.41259147,0.659224,0.78489982,-0.36047046,0.629413,0.7872641,-0.3531973,0.618694,0.79467838,-0.37049208,0.63685,0.79649738,-0.38538515,0.65287
0.72413562,-0.42294245,0.641214,0.74187546,-0.38438022,0.641037,0.71204199,-0.39808496,0.640205,0.70154406,-0.35595303,0.628809,0.68113376,-0.31786394,0.61617,0.67659928,-0.29602079,0.616887,0.74638166,-0.31579802,0.639646,0.75802984,-0.2760257,0.631825,0.76605647,-0.25633408,0.629288,0.7762329,-0.24095938,0.626982,0.76695556,-0.32925354,0.640785,0.79812436,-0.3079507,0.632761,0.79639585,-0.32401644,0.62808,0.80039434,-0.34836716,0.642807,0.78261546,-0.34284349,0.641735,0.80626403,-0.3503973,0.634181,0.83086266,-0.38802029,0.657342,0.83729046,-0.41588665,0.672358,0.79913982,-0.36434191,0.642902,0.81040111,-0.35681226,0.633447,0.82133481,-0.37445433,0.651753,0.82266072,-0.39009134,0.667905
0.74499243,-0.42415857,0.653329,0.76443867,-0.37914379,0.650541,0.73399261,-0.39968062,0.652883,0.71659988,-0.35491346,0.645688,0.69350347,-0.31847061,0.633953,0.68656416,-0.29341884,0.628182,0.76907335,-0.31098794,0.647216,0.77586288,-0.26980836,0.637714,0.78090531,-0.24913818,0.634091,0.78690445,-0.23032122,0.631781,0.78844736,-0.32397048,0.646578,0.81166715,-0.30680349,0.635448,0.80341347,-0.32446117,0.628955,0.80314081,-0.34802688,0.642809,0.80300565,-0.33723608,0.646251,0.81608467,-0.34659992,0.635133,0.83853336,-0.38346156,0.658062,0.84784331,-0.41158983,0.675341,0.81797497,-0.35844965,0.646254,0.82247037,-0.35329755,0.635089,0.8313059,-0.37225082,0.653238,0.83348681,-0.38725471,0.669252
0.75011806,-0.42466969,0.657132,0.76736279,-0.38062206,0.65311,0.73881822,-0.39993326,0.656392,0.71846666,-0.3559142,0.64767,0.6944475,-0.3190254,0.635269,0.68707075,-0.29379498,0.62919,0.76987217,-0.31144717,0.648195,0.77513317,-0.2696627,0.637646,0.77958547,-0.24881162,0.633668,0.78531264,-0.22993784,0.631262,0.78919401,-0.32436478,0.647391,0.80767606,-0.31187221,0.634914,0.79482685,-0.33072388,0.627635,0.79928976,-0.3488679,0.641077,0.80382531,-0.33762658,0.647015,0.81498646,-0.34592972,0.63454,0.8367684,-0.38252518,0.657331,0.8459804,-0.40996399,0.674868,0.81912298,-0.35894788,0.647134,0.81909705,-0.35369439,0.634941,0.8226555,-0.37414685,0.652964,0.82751668,-0.38847077,0.668867
0.75942138,-0.4223947,0.664342,0.77364862,-0.3757815,0.659078,0.74852428,-0.39745663,0.663566,0.72527884,-0.34939025,0.653502,0.70238818,-0.31293056,0.643372,0.69712339,-0.29175976,0.643802,0.77632887,-0.30593495,0.65288,0.77961965,-0.26218621,0.641411,0.78321104,-0.24060707,0.637164,0.78895745,-0.22141069,0.635214,0.79462667,-0.31926199,0.651595,0.8130449,-0.30734194,0.637728,0.80046305,-0.32518893,0.629639,0.80089742,-0.34915812,0.642628,0.80844546,-0.3328408,0.650911,0.81776348,-0.33985265,0.63694,0.836688,-0.3751452,0.659546,0.84592059,-0.40087159,0.678479,0.82286348,-0.35453389,0.650838,0.82039381,-0.34915783,0.637736,0.83076907,-0.37132777,0.65561,0.83181964,-0.38728236,0.671381
0.75946608,-0.4210472,0.6646,0.77357112,-0.37580181,0.659531,0.74842194,-0.39606721,0.663772,0.72668091,-0.3488707,0.653329,0.71011,-0.31172982,0.644607,0.70158558,-0.29103496,0.644394,0.77529296,-0.3059344,0.653463,0.77807408,-0.26204458,0.642146,0.78193184,-0.24056936,0.638414,0.78772759,-0.22139535,0.636782,0.79402079,-0.31911958,0.652324,0.81256739,-0.30686363,0.638684,0.80070823,-0.32532885,0.630727,0.8017061,-0.34905136,0.643794,0.80823181,-0.33260268,0.651747,0.81801696,-0.33921562,0.638042,0.83684208,-0.37438204,0.660684,0.84627916,-0.39948137,0.67987,0.82318386,-0.35421707,0.651774,0.81895821,-0.34915651,0.638787,0.82592038,-0.36919238,0.656688,0.83151981,-0.38714532,0.672482
0.76568668,-0.42234937,0.668571,0.78297038,-0.37504534,0.662516,0.75369938,-0.39749109,0.667376,0.7378404,-0.35736436,0.662034,0.71219101,-0.32169889,0.650428,0.7026962,-0.29325878,0.645214,0.77716749,-0.30602842,0.655022,0.77767569,-0.2611451,0.642669,0.77917926,-0.23871317,0.639151,0.78592661,-0.2200817,0.636915,0.79663555,-0.31823329,0.653908,0.81043056,-0.31079996,0.639226,0.79498854,-0.33185995,0.630662,0.79939681,-0.34938166,0.643392,0.8141596,-0.32612534,0.653421,0.81885586,-0.3383968,0.638714,0.83738647,-0.37344619,0.661226,0.84720126,-0.3988688,0.680642,0.83189418,-0.34539787,0.653696,0.82042262,-0.34841573,0.639843,0.82764052,-0.36872107,0.657621,0.83227811,-0.38698237,0.673307
0.76792687,-0.42237893,0.669553,0.78403401,-0.37618542,0.663416,0.75572565,-0.39786724,0.668457,0.73839765,-0.3582722,0.662534,0.71257862,-0.3225074,0.650782,0.70177621,-0.296202,0.645832,0.77828929,-0.30646295,0.655957,0.77826051,-0.26127627,0.643578,0.77983041,-0.23905468,0.638542,0.78409047,-0.21948649,0.636218,0.79793332,-0.31809633,0.654691,0.80657563,-0.3179123,0.6399,0.78514288,-0.33918096,0.631273,0.78920547,-0.35366887,0.643961,0.81498569,-0.32708097,0.654084,0.81949708,-0.3384047,0.639223,0.83793079,-0.37343378,0.661712,0.84779412,-0.39896031,0.681134,0.83256866,-0.34629883,0.654226,0.82113945,-0.3483612,0.640359,0.82854419,-0.36883762,0.658122,0.83270806,-0.38706249,0.673796
0.76835172,-0.42227801,0.670063,0.78056221,-0.37701543,0.663125,0.75633519,-0.3979403,0.669162,0.73087176,-0.3524652,0.658069,0.7080185,-0.3191287,0.64783,0.69677907,-0.29546268,0.640506,0.77735781,-0.30611029,0.655101,0.77479634,-0.2600528,0.642551,0.77408103,-0.24018247,0.636275,0.77701504,-0.22255253,0.631289,0.79637642,-0.31744676,0.653262,0.80288789,-0.31820937,0.63755,0.78074633,-0.33908899,0.628385,0.78082228,-0.35526086,0.640741,0.81101484,-0.32955723,0.652241,0.81542598,-0.33795736,0.63631,0.83341027,-0.37201172,0.658626,0.84340749,-0.39704959,0.678201,0.8249807,-0.35291281,0.652,0.8174475,-0.34803513,0.637656,0.82471946,-0.36960889,0.655292,0.82837857,-0.38642671,0.670853
0.76870301,-0.42222037,0.670474,0.78060854,-0.37716223,0.66331,0.75678759,-0.39799349,0.669697,0.73119447,-0.35341133,0.658893,0.70774242,-0.31920635,0.647982,0.69857843,-0.29573216,0.643143,0.77743349,-0.3061755,0.655209,0.77408362,-0.25990902,0.642558,0.77452922,-0.23979413,0.636233,0.77550917,-0.22213452,0.630483,0.79622185,-0.31739047,0.653126,0.80198687,-0.31827702,0.637144,0.77971205,-0.33903764,0.627822,0.77967467,-0.35519408,0.640072,0.81066966,-0.32940458,0.651919,0.81482834,-0.33498993,0.635652,0.83237732,-0.37038319,0.657904,0.84252702,-0.39598998,0.677293,0.82493883,-0.35188176,0.651488,0.81658017,-0.34722433,0.637043,0.82392579,-0.36861437,0.654636,0.82726834,-0.38608967,0.670159
