Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63191252,-0.4707298,0.684079,0.6101044,-0.41477778,0.663302,0.60259999,-0.45373824,0.674865,0.55236995,-0.43378517,0.659744,0.5151222,-0.41781067,0.650438,0.50163178,-0.40854467,0.655053,0.56033869,-0.35670226,0.637124,0.54980832,-0.32448735,0.642986,0.54447969,-0.3081714,0.645918,0.53957101,-0.29319294,0.648583,0.58811799,-0.35937776,0.641881,0.5716895,-0.35221041,0.614285,0.59371147,-0.38965701,0.63395,0.60815278,-0.40816366,0.650105,0.61487345,-0.36562572,0.647518,0.59629773,-0.35621909,0.620677,0.58882731,-0.35964867,0.606945,0.5831463,-0.36229835,0.594627,0.64903075,-0.3816125,0.657376,0.62535366,-0.38319499,0.633654,0.61552063,-0.39165804,0.622754,0.61931335,-0.40048703,0.62648
0.63163838,-0.46192706,0.672769,0.60020129,-0.40708693,0.651256,0.60857196,-0.45305835,0.672985,0.56505961,-0.43892668,0.665188,0.52933934,-0.42717375,0.65916,0.5054661,-0.41306416,0.656594,0.55441492,-0.3569757,0.636304,0.54154764,-0.32317599,0.639209,0.53507832,-0.30613643,0.640662,0.53315021,-0.29130235,0.643643,0.56884367,-0.35223079,0.629076,0.53069239,-0.34548288,0.603048,0.55340239,-0.38086586,0.621359,0.57458729,-0.39429672,0.636521,0.58551318,-0.35161501,0.624911,0.5523885,-0.35024406,0.602955,0.54910361,-0.36341778,0.591721,0.56359797,-0.3734175,0.598147,0.61036305,-0.35878589,0.623277,0.57757239,-0.35425329,0.603189,0.56739949,-0.36468913,0.593959,0.5752843,-0.37341163,0.597991
0.63110783,-0.46214974,0.673947,0.60058649,-0.40713408,0.651709,0.60914795,-0.45303119,0.673628,0.56509568,-0.438867,0.664972,0.52894847,-0.42705341,0.658614,0.50552169,-0.41294179,0.65582,0.55110145,-0.3579129,0.635577,0.53804598,-0.32381314,0.638186,0.53311133,-0.30602575,0.6395,0.52707453,-0.29037718,0.640694,0.56840961,-0.35230406,0.628781,0.52924201,-0.34363269,0.601998,0.55148303,-0.37910639,0.620157,0.57290453,-0.39331039,0.635545,0.58548148,-0.35191182,0.625031,0.55404954,-0.35688656,0.602277,0.55135559,-0.36831298,0.590635,0.56367579,-0.37373475,0.59675,0.61096388,-0.35940622,0.624,0.57756266,-0.35474473,0.603254,0.5671362,-0.36499277,0.593723,0.574797,-0.3734744,0.597518
0.63007932,-0.46221169,0.674315,0.60065062,-0.40701642,0.651805,0.60793473,-0.45244334,0.673807,0.56507032,-0.43880352,0.664813,0.52871362,-0.42696119,0.658292,0.50583965,-0.41308164,0.655628,0.55075121,-0.35780638,0.635245,0.53779543,-0.32380971,0.638007,0.53251961,-0.30619451,0.639388,0.52652823,-0.29057042,0.640643,0.56818659,-0.35227996,0.628596,0.52865946,-0.34295203,0.601535,0.55072734,-0.37844017,0.619626,0.57222914,-0.39290312,0.635093,0.58539501,-0.35196519,0.62499,0.55376896,-0.35670583,0.601972,0.55094579,-0.36803922,0.590196,0.56361639,-0.37378316,0.596198,0.61109555,-0.35957283,0.624171,0.57747356,-0.35485595,0.603186,0.56695259,-0.36503234,0.593544,0.57452647,-0.37342504,0.597248
0.6282107,-0.46237488,0.674594,0.59922671,-0.40651781,0.651407,0.60379036,-0.45095793,0.673291,0.55641355,-0.43654026,0.664256,0.52113103,-0.42256923,0.658261,0.5035339,-0.40910459,0.655368,0.54901686,-0.35652313,0.633379,0.53658131,-0.32269364,0.636552,0.53128961,-0.30532755,0.638138,0.52547939,-0.28976988,0.63958,0.5673235,-0.35174487,0.627502,0.5280339,-0.34198126,0.599645,0.54983462,-0.37745814,0.617708,0.57115007,-0.39218106,0.633454,0.5852371,-0.35209104,0.624586,0.55642159,-0.36079549,0.598137,0.55092501,-0.37016297,0.584605,0.55937488,-0.37207838,0.58958,0.61174507,-0.36057482,0.624688,0.58453658,-0.34323552,0.602939,0.57214219,-0.35250431,0.592946,0.57635083,-0.36540988,0.596445
0.62673428,-0.46166176,0.674828,0.59947699,-0.40616163,0.652015,0.60508496,-0.45134784,0.674761,0.55942552,-0.4344124,0.664903,0.51980097,-0.41983376,0.654912,0.50209478,-0.40824948,0.650054,0.5512336,-0.35712096,0.63579,0.53762569,-0.32149001,0.636279,0.53186776,-0.30216726,0.636524,0.52613296,-0.28831284,0.638585,0.56848116,-0.35171728,0.628495,0.52944276,-0.34236051,0.600296,0.55062662,-0.37767051,0.6179,0.57169554,-0.39247676,0.633626,0.58536084,-0.35153743,0.624381,0.55376111,-0.35814139,0.594648,0.54630356,-0.36676158,0.579436,0.55393432,-0.36881589,0.583125,0.6103846,-0.35933727,0.623009,0.58409065,-0.34258348,0.60212,0.57188472,-0.35215976,0.592522,0.575936,-0.3650589,0.596049
0.62350134,-0.45825052,0.671541,0.59495772,-0.40148804,0.646658,0.60304698,-0.44857324,0.672696,0.56052116,-0.42394706,0.66324,0.52201216,-0.40818087,0.653124,0.49851379,-0.39183535,0.644865,0.54985137,-0.34931805,0.630491,0.53563843,-0.30645455,0.622517,0.52549683,-0.28740734,0.61853,0.51533443,-0.27119191,0.614906,0.56524002,-0.34492466,0.621002,0.52450539,-0.33823013,0.591396,0.54068351,-0.37116235,0.606665,0.5613862,-0.38573513,0.622167,0.58270145,-0.34657705,0.615256,0.54287378,-0.35263985,0.583268,0.53380377,-0.36001957,0.566902,0.54018133,-0.36016649,0.56843,0.60487052,-0.35688377,0.612267,0.57392743,-0.34315157,0.590523,0.55897314,-0.35236373,0.580533,0.56251948,-0.35905938,0.582786
0.63457512,-0.45663869,0.671808,0.6096832,-0.39947379,0.63975,0.62447306,-0.44357489,0.669944,0.57814888,-0.43013768,0.658521,0.53743145,-0.41673209,0.646792,0.51326524,-0.40081823,0.638673,0.55362245,-0.34769974,0.614746,0.53645849,-0.30935584,0.607568,0.52663605,-0.29181118,0.603978,0.51697806,-0.2770845,0.600715,0.56997773,-0.34363063,0.606697,0.52298156,-0.34014122,0.569577,0.53760851,-0.37011297,0.580455,0.55979442,-0.3834016,0.597296,0.58681296,-0.34472271,0.60273,0.53945382,-0.30511192,0.573295,0.52218397,-0.31115053,0.558235,0.52805122,-0.32840852,0.557957,0.61310228,-0.35435334,0.602947,0.57995982,-0.34490247,0.577081,0.56305266,-0.35272876,0.565196,0.56107074,-0.36044518,0.564309
0.65747147,-0.46173416,0.672129,0.63041114,-0.40623346,0.640399,0.64086901,-0.45277671,0.668245,0.59083201,-0.43091542,0.651659,0.55202163,-0.41493246,0.640905,0.52761614,-0.39708902,0.631485,0.5755121,-0.34733399,0.613111,0.5670056,-0.31354707,0.616928,0.5612384,-0.31754003,0.618837,0.56462783,-0.33444431,0.620572,0.59381472,-0.34533189,0.607684,0.5465242,-0.33621327,0.572686,0.56097022,-0.36893457,0.58558,0.58346362,-0.38795533,0.602287,0.61222683,-0.34851059,0.605847,0.567922,-0.32163606,0.575345,0.55325113,-0.33282711,0.559739,0.55766875,-0.35026922,0.560377,0.64033125,-0.36146874,0.608536,0.60669988,-0.34293055,0.581535,0.58590905,-0.34862547,0.569128,0.5823203,-0.35813262,0.568843
0.68360667,-0.46375389,0.662963,0.65000056,-0.40261867,0.634608,0.65746675,-0.4488296,0.659009,0.60867124,-0.42853093,0.644246,0.57039479,-0.41267427,0.634914,0.5466355,-0.39577688,0.626868,0.59581961,-0.3451589,0.60962,0.58820392,-0.31518298,0.617809,0.58622813,-0.31899445,0.621904,0.59368857,-0.33590161,0.625626,0.61569247,-0.34280984,0.605373,0.57355474,-0.33332503,0.572736,0.59247416,-0.36768271,0.588487,0.61475451,-0.3877798,0.605236,0.63523565,-0.34559079,0.604228,0.59369989,-0.31758494,0.575502,0.58129912,-0.32886155,0.560805,0.5892018,-0.34804552,0.563762,0.66438581,-0.35787914,0.607217,0.63348871,-0.33669281,0.581613,0.61392898,-0.34262715,0.569849,0.61205741,-0.3543184,0.571279
0.71311334,-0.46012162,0.670232,0.67243605,-0.40000038,0.639416,0.68603532,-0.44689217,0.666472,0.63610846,-0.43142962,0.652191,0.59647686,-0.41908768,0.642816,0.57061458,-0.40395901,0.634048,0.612248,-0.34474443,0.612931,0.59765992,-0.31364759,0.617109,0.59368258,-0.31937767,0.619198,0.6006935,-0.33603897,0.621097,0.63106062,-0.34079359,0.607645,0.58655138,-0.33654541,0.573314,0.60576302,-0.36939352,0.586989,0.62943723,-0.38686226,0.6037,0.65027926,-0.34220337,0.605849,0.60517228,-0.31967209,0.575906,0.5933446,-0.33094887,0.560586,0.60102314,-0.3478484,0.561879,0.6800619,-0.35274251,0.608446,0.64641374,-0.33617022,0.581877,0.62693376,-0.34309408,0.56967,0.62471583,-0.35292036,0.569867
0.71793712,-0.45996772,0.673314,0.69617487,-0.40195885,0.646939,0.68615407,-0.44190004,0.663483,0.64021045,-0.4196056,0.643214,0.59924811,-0.4017305,0.628822,0.57660188,-0.38473751,0.620676,0.64275082,-0.34147399,0.616031,0.61671604,-0.3064488,0.598434,0.60363392,-0.28872435,0.589635,0.59674494,-0.28886571,0.581636,0.67198857,-0.34586834,0.619745,0.64351966,-0.34585894,0.58738,0.66117786,-0.38200933,0.604668,0.67628045,-0.40057954,0.621802,0.6984623,-0.35401032,0.624988,0.67153267,-0.33558882,0.594125,0.65597365,-0.346699,0.578335,0.65899306,-0.36562817,0.581643,0.73409793,-0.37221067,0.635236,0.69619499,-0.37572314,0.60819,0.67399469,-0.37741058,0.595763,0.6691817,-0.38654061,0.597536
0.75991372,-0.4715014,0.678599,0.73524988,-0.41178135,0.654562,0.73417521,-0.45425459,0.674554,0.6875999,-0.42957017,0.657307,0.64470314,-0.40635445,0.639992,0.61927515,-0.38547445,0.62829,0.68743225,-0.3529887,0.632516,0.66469738,-0.32226783,0.608637,0.65336138,-0.30674049,0.596698,0.63886083,-0.30937656,0.585844,0.70962839,-0.35387746,0.629779,0.67766109,-0.34641928,0.600437,0.69977512,-0.37979974,0.618928,0.71886828,-0.40560218,0.635345,0.73035091,-0.3591873,0.629519,0.70297403,-0.34741809,0.603325,0.69226894,-0.3569338,0.589923,0.70274378,-0.37811261,0.595316,0.75957284,-0.37422025,0.632894,0.736905,-0.35367636,0.609355,0.71578459,-0.35299115,0.598539,0.70815592,-0.364254,0.60179
0.77076227,-0.43977501,0.66449,0.74758812,-0.38677354,0.648721,0.7433705,-0.4258138,0.660745,0.70175445,-0.40298271,0.644069,0.66075293,-0.38066344,0.625998,0.63679265,-0.3608069,0.614198,0.69946504,-0.33637781,0.632897,0.68195253,-0.31122897,0.613225,0.67326879,-0.29840263,0.603389,0.66365761,-0.30189666,0.594448,0.72409514,-0.33562351,0.632462,0.70543227,-0.32079303,0.610071,0.73747833,-0.35167275,0.631974,0.75692511,-0.37780557,0.646949,0.74661871,-0.33900036,0.63341,0.71903194,-0.29737582,0.612642,0.71135278,-0.29162717,0.602016,0.72899849,-0.3102732,0.611016,0.77762771,-0.35063602,0.63695,0.75676273,-0.33185973,0.618108,0.7472041,-0.32312325,0.609451,0.74636925,-0.33387936,0.615482
0.80467858,-0.45350489,0.699615,0.7805973,-0.39755163,0.671171,0.77768355,-0.43556834,0.692232,0.74307978,-0.4122523,0.669839,0.70709171,-0.38764212,0.648064,0.68603686,-0.36501806,0.635221,0.73037578,-0.33786423,0.641846,0.70726016,-0.30209888,0.611738,0.69570664,-0.28679706,0.596683,0.68201668,-0.28991168,0.582998,0.75539997,-0.34145733,0.641843,0.72740359,-0.31894187,0.608245,0.74960402,-0.34857527,0.624651,0.76702474,-0.3757623,0.641953,0.77825716,-0.34890606,0.644198,0.7487678,-0.30012348,0.612561,0.73497666,-0.2932999,0.596375,0.74076703,-0.30909616,0.598919,0.80951543,-0.36616986,0.651344,0.78089659,-0.34866897,0.624126,0.76777553,-0.34061564,0.61162,0.77175841,-0.34658684,0.612948
0.83282471,-0.44540981,0.717949,0.81401777,-0.39112692,0.688651,0.80641221,-0.42597936,0.708242,0.77035479,-0.40187453,0.682947,0.73253212,-0.37601617,0.658595,0.71069755,-0.35273657,0.644181,0.76786632,-0.33027506,0.655828,0.74341612,-0.29524057,0.624789,0.73127222,-0.2778854,0.609269,0.72102177,-0.27836813,0.59516,0.7940646,-0.3364952,0.658443,0.77303371,-0.31383116,0.623763,0.79061735,-0.34715335,0.639519,0.80562145,-0.37181902,0.657009,0.81734647,-0.34597809,0.663023,0.78754169,-0.30182748,0.630256,0.77568766,-0.2921496,0.613491,0.78492454,-0.30659958,0.615309,0.84814665,-0.36537571,0.672935,0.82116207,-0.35038563,0.644417,0.80880659,-0.3435006,0.631314,0.81391725,-0.34516627,0.631994
0.82913453,-0.43787903,0.715522,0.81254261,-0.37837951,0.687909,0.79835875,-0.4159631,0.701401,0.76287506,-0.38317702,0.671306,0.72746804,-0.3546297,0.650425,0.71008153,-0.33224152,0.64095,0.76369296,-0.31548336,0.650782,0.76309747,-0.277103,0.643835,0.76288932,-0.25750076,0.640362,0.76275344,-0.23942918,0.637204,0.79576791,-0.32457494,0.65944,0.7804127,-0.30506987,0.62578,0.79650024,-0.33776407,0.640598,0.80976131,-0.3618762,0.657425,0.82380329,-0.33641172,0.668854,0.8158028,-0.28965253,0.64334,0.80968457,-0.29218051,0.630287,0.81135434,-0.31210969,0.635302,0.85990038,-0.35861292,0.68423,0.84675814,-0.31702421,0.65863,0.84117905,-0.3161567,0.646868,0.8415731,-0.33006253,0.648259
0.82843217,-0.42964656,0.722534,0.81584424,-0.37472199,0.697353,0.79583734,-0.40554439,0.703282,0.7757421,-0.37942257,0.669152,0.74083585,-0.34585528,0.644811,0.7323614,-0.32635457,0.64247,0.77558563,-0.31265259,0.655553,0.77514908,-0.27445084,0.645832,0.77507103,-0.25492675,0.640972,0.77508488,-0.2369167,0.636553,0.81037306,-0.32536874,0.67139,0.81048276,-0.30230191,0.640532,0.82335104,-0.33214313,0.650369,0.83068878,-0.35454336,0.664619,0.83963561,-0.33984641,0.686509,0.83577059,-0.29450503,0.663424,0.8389091,-0.29470747,0.651613,0.84461792,-0.31439519,0.655343,0.87530022,-0.36449713,0.708268,0.85458505,-0.37395534,0.680576,0.82952795,-0.37668965,0.667853,0.81920724,-0.38381383,0.665779
0.84307707,-0.43305751,0.73481,0.84200506,-0.37820315,0.71093,0.81580657,-0.40205041,0.715401,0.79916276,-0.38072989,0.681376,0.76452774,-0.34704943,0.657865,0.75751945,-0.327937,0.656599,0.80453126,-0.31675646,0.669857,0.80540641,-0.27826693,0.660817,0.80636239,-0.25883011,0.656296,0.8073455,-0.24090732,0.652187,0.83926649,-0.33009276,0.68631,0.84066998,-0.29964488,0.656649,0.85851557,-0.32811898,0.666544,0.86308029,-0.34846428,0.68038,0.86824285,-0.34498597,0.701828,0.86477664,-0.30041524,0.677919,0.86726086,-0.30145,0.665686,0.87204619,-0.32100206,0.668716,0.90312203,-0.36994056,0.723859,0.88334631,-0.37967833,0.696972,0.85829122,-0.38468215,0.684618,0.84685752,-0.39202686,0.682765
0.85495617,-0.42575805,0.73878,0.85667441,-0.37437197,0.720045,0.82735174,-0.40297431,0.72033,0.80971017,-0.36570754,0.687862,0.77426176,-0.33716472,0.673461,0.76772027,-0.32469845,0.680021,0.8184414,-0.31272284,0.683807,0.8349915,-0.27756609,0.687208,0.84333039,-0.2597979,0.688908,0.85147377,-0.24358263,0.690454,0.8516338,-0.32442456,0.700729,0.85811246,-0.2887832,0.675445,0.88717836,-0.31484625,0.687806,0.89404021,-0.33752124,0.700832,0.87946159,-0.33807402,0.716207,0.87800925,-0.29347885,0.697018,0.88711159,-0.29023605,0.6872,0.90072908,-0.3091864,0.692511,0.91329424,-0.36175501,0.737403,0.90651885,-0.3682623,0.71364,0.88450338,-0.37602696,0.702722,0.87588553,-0.38620536,0.702821
0.86361414,-0.4259775,0.74593,0.86872148,-0.37316255,0.733474,0.84005576,-0.40006778,0.726745,0.82477957,-0.36688115,0.695632,0.79374943,-0.33836083,0.680426,0.78958891,-0.32463645,0.686825,0.84046356,-0.31356921,0.700761,0.84551281,-0.27499786,0.699338,0.84809352,-0.25539371,0.698626,0.85047358,-0.23738292,0.697979,0.87299885,-0.32700196,0.720631,0.89294316,-0.30036856,0.70178,0.92009964,-0.32645819,0.712237,0.92232792,-0.34736408,0.722338,0.89949238,-0.34179234,0.738015,0.90435837,-0.30001821,0.720673,0.91561421,-0.2993848,0.711801,0.9262952,-0.31828558,0.715196,0.930272,-0.36626691,0.760503,0.93213341,-0.37594517,0.741293,0.91125458,-0.38415915,0.732467,0.90173043,-0.39405228,0.732731
0.87946814,-0.42464915,0.758038,0.87719039,-0.3678805,0.741327,0.85187851,-0.3971362,0.740321,0.82755226,-0.3668052,0.70884,0.79801382,-0.33858159,0.695836,0.79720053,-0.32420604,0.703586,0.84261657,-0.30745253,0.707432,0.84794356,-0.26905881,0.706342,0.85075406,-0.24953099,0.705798,0.85334961,-0.23157088,0.705302,0.87759124,-0.32040117,0.724097,0.88688026,-0.29275792,0.700516,0.91403205,-0.32045921,0.714138,0.91960766,-0.34238645,0.726944,0.90650459,-0.33493315,0.739196,0.90338381,-0.29119568,0.715397,0.90705181,-0.28961546,0.703221,0.91417896,-0.31119886,0.705908,0.94083494,-0.35937705,0.759632,0.93073849,-0.3676357,0.73715,0.90853561,-0.37494394,0.72682,0.89833703,-0.38821826,0.727842
