Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4863646,-0.40422608,0.610758,0.48081609,-0.35783916,0.605918,0.47169487,-0.39797765,0.617012,0.43840653,-0.37687972,0.614618,0.41169384,-0.35919223,0.611929,0.40139878,-0.3456824,0.615109,0.45920448,-0.31904832,0.610778,0.4370422,-0.28393806,0.604664,0.437508,-0.27454222,0.619449,0.43731771,-0.26584079,0.63289,0.47486694,-0.31288021,0.601308,0.45213409,-0.28215424,0.589781,0.43738044,-0.28734457,0.583056,0.44522593,-0.30590294,0.596079,0.48889316,-0.31187564,0.594032,0.46461697,-0.30543562,0.586599,0.4524334,-0.30077666,0.582795,0.44129436,-0.31472871,0.579338,0.50473767,-0.32138412,0.586496,0.49147102,-0.29666419,0.57797,0.48529933,-0.28504786,0.574053,0.47636262,-0.28613486,0.570596
0.48430953,-0.40498261,0.61165,0.47518542,-0.36039708,0.607174,0.46895804,-0.39805309,0.617221,0.42908127,-0.37417398,0.613886,0.40670759,-0.35708758,0.614817,0.40453474,-0.34891919,0.620552,0.45144242,-0.31775356,0.61139,0.43210157,-0.28328138,0.60492,0.43283676,-0.27207132,0.616469,0.43187079,-0.26270659,0.626968,0.47208975,-0.31434719,0.60291,0.45292387,-0.28208691,0.591492,0.43948573,-0.28962015,0.584831,0.44681722,-0.31259278,0.59817,0.48719568,-0.3145266,0.59641,0.46596032,-0.30908095,0.588776,0.45809411,-0.33023953,0.584871,0.47300214,-0.34616053,0.598998,0.50593477,-0.3226174,0.589706,0.48367077,-0.31134149,0.581037,0.48413598,-0.32190218,0.577054,0.49885514,-0.33449543,0.587052
0.48302899,-0.40633722,0.61224,0.46997405,-0.35830257,0.602207,0.46531374,-0.3975243,0.615085,0.42632311,-0.36987977,0.606223,0.40963989,-0.35687553,0.608727,0.40839333,-0.35057098,0.620922,0.43845567,-0.31417192,0.5991,0.4155726,-0.27294215,0.586057,0.41835008,-0.26287901,0.598966,0.42011205,-0.25464931,0.610701,0.45897588,-0.3105186,0.592652,0.43858929,-0.27804737,0.574668,0.42563269,-0.28868976,0.564177,0.43328421,-0.31163976,0.575747,0.47783,-0.31079866,0.588424,0.45719282,-0.30240609,0.5745,0.46808661,-0.33454775,0.594601,0.48031729,-0.35189509,0.608254,0.50143478,-0.32105033,0.585401,0.47637523,-0.30806979,0.571433,0.47444083,-0.31729418,0.565015,0.48728639,-0.32898671,0.573533
0.47386498,-0.39946538,0.601903,0.46192099,-0.35307823,0.594887,0.4622402,-0.39566674,0.612127,0.43430182,-0.37607538,0.615643,0.4181064,-0.36246389,0.621192,0.41872905,-0.3550839,0.631476,0.44338954,-0.31484863,0.603439,0.42558323,-0.27880797,0.599707,0.42913998,-0.26880089,0.613043,0.43015013,-0.2592653,0.625167,0.45440128,-0.30622261,0.588205,0.42074922,-0.28240136,0.575352,0.41229342,-0.29820898,0.567855,0.42516623,-0.31949866,0.578017,0.46255158,-0.30024989,0.576416,0.43789266,-0.26796512,0.564965,0.44002821,-0.28729538,0.581649,0.44837084,-0.31318194,0.592937,0.475154,-0.3036027,0.564051,0.45331509,-0.29128405,0.556695,0.44152668,-0.29841555,0.553315,0.44697758,-0.31393001,0.561567
0.47674326,-0.39835049,0.601576,0.46878648,-0.35161892,0.595868,0.46578581,-0.3958781,0.613069,0.44599301,-0.37957307,0.620797,0.42424634,-0.36047989,0.623772,0.42418313,-0.35112084,0.631885,0.44747602,-0.31543462,0.606962,0.42831819,-0.2781126,0.601004,0.42831412,-0.26350093,0.60988,0.42479918,-0.25453476,0.61795,0.45662999,-0.3039278,0.590432,0.42233989,-0.28309646,0.57515,0.41297192,-0.29892239,0.566236,0.42500316,-0.31922822,0.575095,0.4651976,-0.29885,0.577434,0.43199177,-0.28174623,0.559727,0.43619579,-0.30824058,0.575256,0.45039378,-0.33267708,0.58861,0.4792767,-0.29833338,0.563421,0.45549428,-0.29221847,0.557869,0.44403822,-0.29893218,0.555318,0.44864119,-0.31467294,0.56359
0.47634474,-0.39760664,0.600776,0.46521222,-0.34959564,0.594761,0.46530494,-0.39511817,0.612092,0.447545,-0.37800622,0.62207,0.42725745,-0.35787982,0.623638,0.42331526,-0.34527825,0.63009,0.4454989,-0.31509879,0.605415,0.42917578,-0.27425078,0.597709,0.42840384,-0.25973828,0.605437,0.42433625,-0.24771668,0.612462,0.45591601,-0.30270074,0.589032,0.42140928,-0.28263691,0.573398,0.41199345,-0.29862636,0.564278,0.42406993,-0.31878549,0.573107,0.46466772,-0.29755106,0.576189,0.42914176,-0.28753232,0.55762,0.43507106,-0.3158876,0.573186,0.45014945,-0.33512351,0.586902,0.47831687,-0.29780411,0.562412,0.45471725,-0.29175189,0.556526,0.44306316,-0.29813065,0.553821,0.44736901,-0.31388799,0.562049
0.48324461,-0.39730373,0.601336,0.46568827,-0.34177178,0.575782,0.4702745,-0.39152515,0.607874,0.44951232,-0.36911383,0.602942,0.42968342,-0.35282557,0.605604,0.41753825,-0.33758074,0.605783,0.42898369,-0.29507077,0.566947,0.42426107,-0.26216893,0.5733,0.4218474,-0.24552007,0.576476,0.41962375,-0.23027151,0.579364,0.43682395,-0.28565882,0.551445,0.38788366,-0.28440575,0.516125,0.40540692,-0.31078002,0.527903,0.4292687,-0.32095625,0.544377,0.44646605,-0.28331106,0.541433,0.39580192,-0.26774966,0.512126,0.39837167,-0.29041572,0.521507,0.419777,-0.31569253,0.537089,0.46383975,-0.29043878,0.534616,0.42431215,-0.27097148,0.51416,0.41270542,-0.27631617,0.504762,0.4189249,-0.28705133,0.505532
0.49410431,-0.3957075,0.592836,0.47211968,-0.34081198,0.570515,0.48171386,-0.39021366,0.600999,0.45705381,-0.36985413,0.599082,0.43877656,-0.35627605,0.605014,0.425409,-0.34076887,0.604161,0.43952586,-0.29654688,0.565991,0.43672163,-0.26287376,0.570794,0.42773559,-0.24944608,0.573196,0.41848367,-0.23791827,0.575379,0.4459688,-0.28635059,0.549256,0.3987401,-0.2858458,0.517153,0.41587319,-0.31392659,0.529841,0.43946859,-0.32661295,0.545436,0.45410948,-0.28318095,0.537881,0.40640144,-0.27002493,0.512818,0.40974706,-0.29282297,0.522988,0.43045892,-0.31752706,0.537171,0.46910391,-0.28899769,0.528874,0.43224448,-0.27090485,0.511308,0.42134443,-0.27697358,0.503237,0.42822258,-0.28843339,0.505156
0.49929119,-0.39868379,0.596074,0.47697822,-0.34288945,0.573286,0.4861251,-0.39191956,0.602983,0.45778765,-0.36900851,0.598664,0.44034525,-0.35406207,0.604503,0.4382592,-0.33720559,0.607141,0.44832223,-0.29625726,0.566812,0.44541504,-0.26735488,0.578843,0.4476837,-0.25396295,0.584859,0.44746099,-0.2410469,0.590327,0.45587719,-0.28815759,0.551583,0.40707118,-0.28625095,0.518711,0.42069198,-0.31603743,0.533028,0.44483996,-0.33035562,0.549413,0.46480949,-0.28679558,0.541498,0.41662789,-0.27328892,0.516569,0.42104863,-0.29604224,0.528064,0.43874249,-0.32112269,0.542722,0.48044658,-0.29494157,0.534076,0.44005702,-0.28101959,0.515161,0.43574739,-0.28816849,0.50647,0.44732648,-0.29527794,0.508796
0.50691773,-0.40134112,0.596538,0.48802862,-0.3458828,0.572577,0.49283661,-0.39330017,0.602095,0.47466196,-0.36557775,0.599358,0.44913077,-0.33973362,0.593093,0.43448127,-0.3235124,0.585074,0.45433768,-0.29744412,0.563546,0.46109133,-0.26401684,0.57026,0.46355823,-0.2469156,0.573617,0.45637982,-0.23917491,0.576669,0.46361264,-0.29003002,0.549757,0.41428002,-0.28557786,0.515555,0.43154241,-0.31577283,0.530636,0.45577035,-0.33156759,0.547742,0.47410884,-0.28930601,0.540984,0.42824825,-0.27467406,0.517436,0.43376443,-0.29757867,0.529671,0.45475127,-0.32318251,0.544067,0.49184053,-0.2983545,0.535306,0.45060383,-0.28176408,0.514708,0.44497313,-0.28829712,0.505245,0.45600768,-0.2960531,0.507495
0.53674298,-0.40184758,0.589272,0.50988456,-0.34534245,0.568351,0.52287906,-0.39633064,0.596375,0.49337293,-0.37301309,0.595703,0.46765842,-0.35293065,0.593885,0.45659188,-0.33520277,0.591821,0.47587437,-0.30140672,0.563396,0.47062483,-0.2658643,0.563375,0.4679369,-0.24766162,0.563365,0.46545461,-0.23085564,0.563355,0.48420723,-0.29100331,0.548425,0.43712599,-0.28850325,0.517279,0.45457761,-0.31917743,0.5331,0.47761011,-0.33445105,0.549332,0.49393521,-0.28761956,0.538352,0.45367166,-0.28939417,0.514232,0.46922444,-0.3170768,0.526867,0.49165044,-0.34122718,0.541655,0.51087156,-0.29313485,0.530592,0.47388207,-0.28545299,0.512754,0.46923328,-0.29368492,0.504558,0.48067141,-0.30048266,0.507844
0.53582855,-0.39968148,0.586342,0.51104634,-0.34286741,0.565248,0.520967,-0.39241304,0.591785,0.49796938,-0.36340544,0.590698,0.47344524,-0.33841169,0.586299,0.46136323,-0.31750217,0.581511,0.48309172,-0.2953352,0.558014,0.48041816,-0.26130765,0.560508,0.47900342,-0.24372352,0.561755,0.47767009,-0.22739663,0.562888,0.4934672,-0.28749149,0.545158,0.44898044,-0.28359946,0.51785,0.46764735,-0.31569601,0.535837,0.48897537,-0.33394501,0.551361,0.50463013,-0.28625945,0.536844,0.46631549,-0.28312793,0.516777,0.48195886,-0.31194937,0.531148,0.49793772,-0.34067954,0.544992,0.52274569,-0.29446249,0.53116,0.4845947,-0.28520081,0.511951,0.47956942,-0.29300565,0.503125,0.49131292,-0.30019178,0.506933
0.53285593,-0.40029394,0.579452,0.5277999,-0.35421149,0.55877,0.51470284,-0.38869452,0.580734,0.48983028,-0.35990092,0.569354,0.4790656,-0.34117991,0.577119,0.48348686,-0.33010557,0.587282,0.498373,-0.29801164,0.546396,0.49862085,-0.26236949,0.549531,0.49873317,-0.24438827,0.551098,0.49751107,-0.2282594,0.552523,0.51668909,-0.29902005,0.539073,0.47800608,-0.29356234,0.509565,0.4976035,-0.32851856,0.530952,0.51889788,-0.34363753,0.549412,0.53350814,-0.30523243,0.535272,0.4983185,-0.30251581,0.509512,0.51423726,-0.33308336,0.526353,0.53605972,-0.3487352,0.544639,0.55646749,-0.32244413,0.534747,0.51999238,-0.3170955,0.513109,0.50902377,-0.32327772,0.503168,0.51843193,-0.32865428,0.507956
0.5408515,-0.41095331,0.57401,0.54153706,-0.3621865,0.555334,0.52161969,-0.39377301,0.57279,0.49885535,-0.36103193,0.562813,0.49082628,-0.34172602,0.57198,0.48216591,-0.32346471,0.568953,0.51500429,-0.30408427,0.541065,0.51023374,-0.26612695,0.539212,0.50786351,-0.24706011,0.53831,0.50575466,-0.22968987,0.537544,0.53697197,-0.31022113,0.537548,0.50269077,-0.31062889,0.509693,0.5215268,-0.34619232,0.533042,0.541611,-0.3603931,0.552561,0.55615907,-0.32044121,0.536665,0.52475491,-0.32320333,0.511174,0.54036425,-0.35412864,0.52949,0.56104307,-0.36935531,0.549224,0.58051628,-0.34184276,0.53915,0.54678644,-0.33922032,0.517446,0.53417686,-0.34438397,0.507474,0.54287398,-0.34939581,0.513121
0.55994322,-0.41609624,0.576126,0.56463255,-0.36330106,0.557043,0.55316988,-0.39908307,0.57608,0.52218235,-0.36259778,0.565254,0.51182082,-0.3416764,0.571897,0.50177582,-0.3224209,0.567117,0.5388169,-0.30574838,0.544026,0.53213192,-0.26659977,0.54017,0.52933398,-0.24728316,0.538796,0.52687624,-0.22972961,0.537637,0.559375,-0.31098291,0.538868,0.5236236,-0.31044545,0.509392,0.54246548,-0.34559608,0.532124,0.56274175,-0.35982044,0.551683,0.5773799,-0.32044898,0.536678,0.54455093,-0.32215123,0.50951,0.56011143,-0.35268397,0.52733,0.58097966,-0.36797732,0.547175,0.60041452,-0.34093735,0.537722,0.5670931,-0.33849985,0.516347,0.55356562,-0.34424348,0.506526,0.56122107,-0.35118417,0.512022
0.57984879,-0.41526365,0.575609,0.58343166,-0.36214936,0.557025,0.57210464,-0.39767578,0.575898,0.53932662,-0.36011722,0.561375,0.52741323,-0.33737144,0.566074,0.52940032,-0.32319838,0.572543,0.5583354,-0.30477973,0.544784,0.55938861,-0.2689596,0.547325,0.55904661,-0.25118868,0.548596,0.55815674,-0.23592474,0.549751,0.57844132,-0.31002251,0.539326,0.54314585,-0.30485166,0.512158,0.55809602,-0.33985529,0.535124,0.568155,-0.35960758,0.552333,0.59612358,-0.31949878,0.536835,0.56305539,-0.31993983,0.509821,0.58215247,-0.35066591,0.527721,0.60483261,-0.36818141,0.547521,0.61882982,-0.34003245,0.537436,0.58564412,-0.33739189,0.516548,0.57482934,-0.34300373,0.506951,0.58373171,-0.35138455,0.512626
0.59275302,-0.41569479,0.578562,0.59377499,-0.364848,0.560258,0.57938815,-0.3988517,0.581056,0.55510714,-0.36390281,0.569872,0.54102768,-0.33659769,0.569779,0.52969513,-0.31565282,0.560673,0.58041997,-0.30813907,0.551079,0.58166604,-0.26955465,0.548411,0.58119012,-0.25059126,0.547077,0.57966718,-0.23434102,0.545865,0.59554462,-0.31544565,0.542826,0.55812416,-0.30374436,0.516501,0.57347546,-0.33835464,0.538594,0.59022973,-0.35814235,0.555612,0.60842159,-0.32639166,0.538003,0.56788238,-0.32351545,0.510288,0.58304098,-0.35172346,0.527422,0.60659957,-0.36730578,0.546974,0.62423573,-0.34821917,0.535845,0.58467445,-0.33780667,0.516345,0.56177383,-0.33805261,0.507385,0.55991575,-0.34924404,0.513014
0.61972027,-0.41966476,0.582447,0.61720774,-0.36792914,0.562505,0.60697216,-0.40165474,0.584635,0.57989442,-0.36685189,0.572703,0.56394728,-0.33861942,0.570854,0.55178597,-0.31633278,0.560656,0.60023295,-0.31020488,0.551814,0.59082468,-0.2689707,0.54227,0.58472045,-0.25053612,0.537498,0.57915712,-0.23354398,0.533159,0.61574129,-0.31680752,0.543513,0.57838214,-0.30064946,0.515748,0.59383684,-0.33530079,0.537115,0.61049116,-0.35568916,0.553865,0.6293178,-0.32734239,0.538826,0.58778097,-0.3229731,0.509658,0.60412274,-0.35294634,0.526213,0.62852378,-0.36947343,0.545805,0.64666429,-0.3490314,0.537134,0.60522382,-0.33826412,0.516463,0.58186953,-0.3377366,0.506965,0.5799699,-0.34845559,0.511965
0.6314194,-0.42718849,0.590376,0.62739084,-0.37221999,0.563957,0.61661334,-0.40699084,0.590257,0.59367647,-0.37001343,0.578998,0.57047518,-0.33714007,0.568857,0.55812409,-0.31239603,0.558894,0.60484633,-0.31033692,0.545864,0.56052056,-0.29782823,0.515087,0.5729477,-0.32378582,0.529552,0.58414104,-0.34794225,0.542703,0.62061714,-0.3177861,0.538797,0.57440953,-0.2927952,0.504337,0.58545322,-0.32433565,0.522693,0.60460424,-0.34580043,0.54092,0.63531482,-0.32947221,0.535824,0.58738626,-0.31590227,0.50229,0.60077734,-0.3445692,0.516568,0.62548376,-0.36190534,0.535812,0.65552965,-0.35351764,0.537339,0.60965437,-0.3338701,0.511606,0.58392823,-0.33204465,0.499783,0.57664978,-0.33868457,0.502137
0.62879737,-0.41996839,0.581899,0.63910004,-0.36466126,0.559718,0.62224069,-0.40182449,0.584446,0.60045654,-0.36348094,0.572914,0.5779008,-0.33314497,0.566458,0.57644602,-0.31643025,0.568494,0.62351398,-0.30654331,0.547977,0.6000882,-0.26543361,0.526271,0.59595229,-0.2492058,0.522308,0.59180362,-0.23563629,0.518705,0.63704305,-0.31321658,0.538594,0.59855205,-0.29550969,0.508947,0.61187541,-0.32845624,0.528675,0.62895109,-0.3475021,0.545592,0.64908392,-0.32379253,0.533258,0.60820463,-0.31327308,0.502611,0.62227945,-0.34233368,0.51789,0.64396433,-0.36007109,0.536369,0.66494861,-0.34561264,0.531234,0.62592828,-0.33051569,0.509472,0.60298769,-0.33145082,0.499473,0.59859926,-0.34051669,0.503449
0.64385352,-0.41273249,0.574067,0.65545363,-0.36307389,0.557061,0.64574233,-0.39759609,0.579792,0.62160882,-0.3657044,0.57394,0.59424438,-0.33364356,0.564251,0.58469814,-0.31229657,0.559516,0.64598865,-0.30998017,0.552973,0.6300335,-0.26683588,0.53776,0.63198984,-0.24951405,0.538658,0.63378678,-0.23339694,0.539474,0.65685265,-0.31409955,0.540866,0.62380229,-0.29826585,0.516032,0.63948729,-0.33207723,0.536472,0.65549137,-0.35075274,0.551871,0.66612028,-0.32220819,0.532729,0.62956085,-0.3110711,0.505061,0.64557485,-0.34093684,0.520827,0.66614515,-0.3604618,0.538297,0.67786297,-0.34044726,0.52648,0.64467497,-0.32842214,0.509792,0.62568236,-0.33261082,0.502124,0.6245496,-0.34428517,0.507724
0.67678088,-0.41770436,0.558616,0.66156323,-0.36551807,0.545457,0.66851206,-0.41249837,0.570401,0.65596527,-0.3914228,0.577317,0.63873566,-0.37257002,0.580199,0.63480494,-0.35775983,0.584047,0.6421926,-0.32321428,0.551874,0.63347837,-0.2802017,0.540219,0.64126956,-0.26422765,0.544905,0.6473915,-0.24962713,0.549165,0.64710065,-0.31413705,0.532926,0.60972036,-0.31283343,0.510272,0.62790702,-0.3439343,0.525147,0.64727606,-0.35533585,0.53801,0.65253041,-0.31151695,0.51874,0.61411163,-0.29275203,0.493347,0.62095702,-0.3190937,0.504758,0.63858291,-0.33918506,0.51957,0.66199483,-0.31723493,0.504748,0.6340609,-0.31900871,0.494572,0.64363951,-0.33723174,0.503819,0.65707282,-0.34480017,0.510985
