Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47268796,-0.4349898,0.536651,0.45092749,-0.38092098,0.521142,0.4526086,-0.42804079,0.538431,0.41591563,-0.40087755,0.531843,0.38454609,-0.37729475,0.526496,0.36978463,-0.35688639,0.524093,0.41179909,-0.33801081,0.512931,0.40756414,-0.29720482,0.514312,0.40471162,-0.27672388,0.515002,0.40167814,-0.25801002,0.51563,0.43061413,-0.33153017,0.506372,0.39363265,-0.29906902,0.482647,0.41196053,-0.34303651,0.506447,0.43177453,-0.36991444,0.522499,0.44874414,-0.33167731,0.502643,0.42428209,-0.31520438,0.483784,0.41378878,-0.33166177,0.474136,0.42200587,-0.34671285,0.48408,0.4745759,-0.34169118,0.501229,0.43724476,-0.3245891,0.483084,0.4205606,-0.32016885,0.474747,0.41128911,-0.32016505,0.46739
0.47334221,-0.43566214,0.537685,0.45105538,-0.38117732,0.52143,0.45286993,-0.42840851,0.539084,0.41557898,-0.40091036,0.531615,0.38384244,-0.37704099,0.525837,0.36893515,-0.35651644,0.523239,0.41107501,-0.33761186,0.512216,0.40664296,-0.29664199,0.513582,0.40080443,-0.27743934,0.514265,0.3968612,-0.25938505,0.515034,0.43023866,-0.33140467,0.505949,0.39288217,-0.29827384,0.481376,0.41123931,-0.34205241,0.505003,0.4313049,-0.37034866,0.521309,0.44871873,-0.33181971,0.50254,0.42368386,-0.31507309,0.482862,0.41294727,-0.33118612,0.472794,0.4238071,-0.35132727,0.482414,0.47506977,-0.34222439,0.501639,0.4380481,-0.32668195,0.482812,0.42103268,-0.31984907,0.474161,0.41178567,-0.32168956,0.466529
0.47279746,-0.43536083,0.537498,0.45063007,-0.38100833,0.521175,0.45209879,-0.42791866,0.538652,0.41441691,-0.40032944,0.53064,0.38116472,-0.37684368,0.524341,0.3676216,-0.35607422,0.522178,0.41038135,-0.33721636,0.511595,0.40567335,-0.29636679,0.513555,0.39713521,-0.27704767,0.514535,0.39572035,-0.2596756,0.515485,0.42990597,-0.3312907,0.505628,0.39248303,-0.29905738,0.480907,0.41170881,-0.34327885,0.504599,0.43135788,-0.36985614,0.520978,0.44867837,-0.33193707,0.502475,0.42338871,-0.3150774,0.482579,0.41246637,-0.33090361,0.472399,0.42316593,-0.35143626,0.482,0.47534302,-0.34260356,0.501882,0.43790667,-0.32493097,0.482881,0.42161035,-0.31571153,0.474247,0.41096456,-0.31725075,0.466629
0.4727388,-0.4355068,0.537863,0.45042453,-0.38102506,0.521174,0.45181066,-0.42788583,0.538795,0.41363662,-0.40011645,0.530153,0.3796562,-0.37656378,0.523376,0.36639221,-0.35571196,0.521235,0.40975415,-0.33687561,0.511057,0.40510419,-0.29608433,0.513485,0.3971226,-0.27708038,0.514699,0.39507109,-0.25987385,0.515803,0.42955029,-0.33115918,0.50528,0.39217619,-0.29821262,0.480134,0.41140835,-0.34306564,0.503748,0.43108771,-0.36908564,0.520256,0.44855946,-0.33199636,0.502322,0.42286,-0.31479561,0.482003,0.41170689,-0.3303459,0.471607,0.42218955,-0.35094613,0.481046,0.4755225,-0.34291519,0.502026,0.43793206,-0.32474002,0.482674,0.42147183,-0.31539061,0.473794,0.41108616,-0.3174051,0.465959
0.47218956,-0.43558641,0.538152,0.44995219,-0.3808845,0.521087,0.45102804,-0.42767966,0.538824,0.40742335,-0.39927624,0.528443,0.37417196,-0.37502349,0.521334,0.36018347,-0.35491451,0.518198,0.40900713,-0.33620401,0.510376,0.40276213,-0.29482003,0.513139,0.39653649,-0.27667042,0.514521,0.39124101,-0.25993834,0.515778,0.42913263,-0.33080621,0.504835,0.39185708,-0.29745597,0.479243,0.41122378,-0.34098764,0.502782,0.43098287,-0.36837307,0.519428,0.44840236,-0.33193136,0.502111,0.42241416,-0.31436318,0.481336,0.41113828,-0.32967409,0.470707,0.4214114,-0.35027746,0.479979,0.47565111,-0.34322807,0.502158,0.43824055,-0.32437005,0.48243,0.42285793,-0.3166075,0.473366,0.41091826,-0.31695893,0.465368
0.4722155,-0.43634794,0.539098,0.44978843,-0.38119261,0.521407,0.45071933,-0.42809896,0.53943,0.40633884,-0.39940065,0.528212,0.37270862,-0.37489277,0.520696,0.35744461,-0.35442308,0.51694,0.40828667,-0.33579175,0.509826,0.40156146,-0.294812,0.513234,0.39630029,-0.27709345,0.514937,0.39112567,-0.26059646,0.516486,0.42877715,-0.33071511,0.504558,0.39135416,-0.29681149,0.478255,0.41052393,-0.34039003,0.501627,0.43070906,-0.36775348,0.518477,0.44836889,-0.33214978,0.502126,0.42133996,-0.32096431,0.480656,0.41071854,-0.3363416,0.469671,0.4203696,-0.35029281,0.478656,0.47603289,-0.34388513,0.502629,0.43857503,-0.32426318,0.482326,0.42246545,-0.31636063,0.472997,0.41058768,-0.31666644,0.464767
0.471577,-0.43676132,0.53938,0.44898596,-0.38116385,0.521043,0.44972664,-0.42810442,0.539313,0.40507217,-0.39897009,0.527242,0.37138865,-0.3743396,0.519681,0.35622424,-0.35394787,0.516113,0.40677365,-0.33503152,0.508505,0.40078364,-0.2944481,0.512571,0.39565979,-0.27719764,0.514604,0.39059269,-0.26112895,0.516452,0.42780649,-0.33030102,0.503579,0.39071858,-0.29774621,0.476533,0.41134281,-0.34310094,0.499736,0.43076621,-0.36805794,0.516802,0.44774631,-0.33210432,0.501498,0.42033808,-0.32024506,0.479284,0.4093824,-0.33534491,0.467919,0.41870684,-0.34956537,0.476601,0.47586085,-0.34434933,0.50253,0.43800002,-0.32398162,0.481614,0.42159618,-0.31575223,0.472003,0.40993639,-0.31620557,0.463524
0.47060928,-0.43687026,0.539286,0.44809863,-0.38115128,0.520667,0.44861257,-0.42802613,0.539061,0.40207396,-0.39881568,0.526216,0.36814569,-0.37410167,0.518624,0.3553406,-0.35396311,0.515735,0.40586475,-0.33460227,0.507731,0.39950138,-0.29398571,0.511549,0.39259663,-0.27732582,0.513458,0.3869387,-0.26201879,0.515193,0.42697715,-0.33014708,0.502934,0.38930309,-0.29903024,0.475569,0.41026038,-0.34320782,0.498689,0.43045329,-0.3683033,0.515845,0.44709273,-0.33215715,0.500991,0.41898447,-0.32006967,0.478462,0.40798182,-0.33506345,0.466936,0.41765881,-0.34942118,0.475484,0.47538259,-0.34466754,0.502234,0.43736852,-0.32382386,0.481059,0.4207402,-0.31545764,0.47133,0.40946541,-0.31617699,0.462745
0.46965822,-0.43687399,0.539211,0.44724205,-0.3810528,0.520351,0.44752218,-0.4278657,0.538839,0.40151377,-0.39863549,0.525599,0.36765905,-0.37405119,0.51815,0.35465075,-0.35394639,0.515411,0.4048598,-0.33418184,0.507061,0.39878739,-0.2938207,0.511099,0.39186356,-0.27748872,0.513118,0.38616352,-0.26240893,0.514954,0.4261937,-0.32992896,0.502388,0.38835611,-0.29896091,0.474749,0.40938102,-0.34314618,0.497799,0.42975444,-0.36823001,0.515032,0.44647438,-0.3321212,0.500573,0.4180627,-0.31979454,0.477771,0.40698449,-0.33467802,0.466104,0.41677424,-0.34924905,0.474536,0.47492685,-0.34486527,0.502011,0.43708358,-0.32406504,0.48061,0.42004826,-0.31520859,0.470777,0.40922164,-0.31627153,0.462101
0.46813571,-0.43745236,0.539695,0.44242082,-0.38087834,0.51872,0.44471481,-0.42785682,0.538626,0.39082359,-0.39749035,0.525373,0.3560611,-0.37141674,0.516249,0.33974023,-0.34964399,0.511427,0.39824262,-0.33173448,0.503087,0.3920962,-0.29169557,0.50747,0.38602518,-0.27700969,0.509662,0.38112718,-0.26277231,0.511654,0.42114828,-0.32814444,0.498745,0.38299131,-0.30476692,0.468891,0.40357159,-0.34992564,0.491094,0.42452889,-0.36927189,0.508862,0.44187469,-0.33115504,0.497429,0.41306074,-0.31637049,0.472608,0.40116378,-0.33027489,0.459909,0.41017975,-0.34439175,0.467288,0.4699776,-0.34559265,0.499845,0.43175158,-0.33027151,0.476775,0.41580868,-0.32362342,0.466176,0.40744521,-0.32773146,0.456823
0.4659142,-0.43747138,0.5392,0.44109948,-0.38066166,0.518279,0.44320918,-0.42752256,0.538074,0.3903289,-0.39698722,0.524708,0.3557397,-0.37108148,0.515783,0.33961601,-0.34951614,0.51124,0.39721059,-0.33114969,0.502607,0.39091944,-0.29096759,0.506807,0.38479592,-0.27660224,0.508907,0.37977024,-0.26260347,0.510816,0.42029141,-0.32791585,0.498355,0.38269971,-0.30453488,0.468534,0.4033152,-0.34970332,0.490782,0.42397591,-0.37012642,0.508552,0.44106666,-0.33113225,0.497107,0.41244449,-0.31616747,0.472273,0.40059034,-0.33005944,0.459567,0.40967401,-0.34504175,0.466968,0.46904951,-0.34590441,0.499592,0.431527,-0.33009971,0.476527,0.41558836,-0.32345195,0.465929,0.4072267,-0.32755569,0.456578
0.46328649,-0.43697761,0.538112,0.43825637,-0.38043497,0.517535,0.44097065,-0.42717416,0.537367,0.3899441,-0.39513336,0.523693,0.35806371,-0.36586115,0.514527,0.33953026,-0.34617969,0.508906,0.39663726,-0.33094372,0.502593,0.39012058,-0.29053036,0.506472,0.38389288,-0.27625572,0.508412,0.37869988,-0.26235098,0.510175,0.41845089,-0.32777997,0.497938,0.38222087,-0.3014402,0.468557,0.40304858,-0.34944608,0.49087,0.42356161,-0.37069309,0.508501,0.43890756,-0.33103539,0.496322,0.41107517,-0.31567845,0.471117,0.39911436,-0.32940072,0.458222,0.40795425,-0.34542712,0.465535,0.46547191,-0.34644102,0.498314,0.43041977,-0.32927918,0.475653,0.41465507,-0.32267421,0.465241,0.40643064,-0.32681963,0.456054
0.46094182,-0.4365986,0.53711,0.43674519,-0.37967613,0.516307,0.43810267,-0.42608478,0.535656,0.38908747,-0.39350923,0.521882,0.35672035,-0.36439531,0.511484,0.34090468,-0.3410034,0.505577,0.39451099,-0.3293948,0.50029,0.38901605,-0.28984929,0.505466,0.38328254,-0.27609256,0.508054,0.37844297,-0.26261359,0.510407,0.41699383,-0.32690051,0.496496,0.38087475,-0.30322852,0.466689,0.4015682,-0.34842479,0.489085,0.4220584,-0.37015533,0.506896,0.43805727,-0.33072562,0.495613,0.40946092,-0.31490556,0.47036,0.39800332,-0.32568779,0.45744,0.40723564,-0.34488353,0.464806,0.46717484,-0.3457026,0.498499,0.43018843,-0.32926195,0.475345,0.41421674,-0.32252769,0.464707,0.40581626,-0.32655431,0.45532
0.45802161,-0.43621601,0.536066,0.43268798,-0.37914232,0.515117,0.43514365,-0.42534622,0.534446,0.38802709,-0.39065206,0.520716,0.35528112,-0.36207878,0.510448,0.33992743,-0.3387222,0.504699,0.39156495,-0.3277371,0.498784,0.38863997,-0.28934449,0.50512,0.38358216,-0.27552175,0.508288,0.38489427,-0.26104761,0.513837,0.4143685,-0.32605661,0.495166,0.37955252,-0.30250167,0.465174,0.40000441,-0.34765203,0.487535,0.42000001,-0.37040701,0.505403,0.43551781,-0.33059142,0.494445,0.40826265,-0.3145129,0.469275,0.39695034,-0.32860481,0.456397,0.40583148,-0.3457382,0.463774,0.46442939,-0.34645843,0.497546,0.42892247,-0.32878142,0.474219,0.41312796,-0.32237278,0.463502,0.40496589,-0.32673092,0.454045
0.45722733,-0.43778096,0.537211,0.43204834,-0.37933049,0.51476,0.43510778,-0.42715743,0.536383,0.39117905,-0.39274916,0.524311,0.36506373,-0.36025352,0.516222,0.35249254,-0.33472033,0.510001,0.39321001,-0.32798954,0.498439,0.39074749,-0.28939204,0.504986,0.38454522,-0.27556825,0.50826,0.37928544,-0.26352126,0.511236,0.41450588,-0.32513709,0.493379,0.3766844,-0.30107319,0.462227,0.39260562,-0.34710125,0.483543,0.41498227,-0.37017027,0.501503,0.43317318,-0.32958505,0.491632,0.40014742,-0.32143653,0.46591,0.38699625,-0.33500148,0.45275,0.39886534,-0.34673455,0.459356,0.45989655,-0.34886738,0.493824,0.42119922,-0.33449496,0.46998,0.40424063,-0.33040922,0.459024,0.39525741,-0.33693767,0.449358
0.44925248,-0.43749267,0.535725,0.43092091,-0.37887736,0.514208,0.42823416,-0.42611544,0.535451,0.39118601,-0.38539285,0.526765,0.36539212,-0.3534164,0.519023,0.35364968,-0.3312364,0.511413,0.39258777,-0.32741243,0.499242,0.39836654,-0.28406489,0.505479,0.39339697,-0.27114088,0.508598,0.38372119,-0.26059307,0.512183,0.41470301,-0.3253284,0.493716,0.3697954,-0.31569607,0.463608,0.38000988,-0.35940555,0.485253,0.3987283,-0.38063917,0.502938,0.43288681,-0.32986214,0.491484,0.39440695,-0.32037188,0.466803,0.38626145,-0.33519777,0.454175,0.39979267,-0.34892577,0.46126,0.45798967,-0.35151322,0.492939,0.42174734,-0.33026588,0.469947,0.40344091,-0.32965191,0.459383,0.39258682,-0.33692841,0.450062
0.44499999,-0.43351403,0.531968,0.42966998,-0.37761248,0.51346,0.4283601,-0.4253061,0.536253,0.39699457,-0.38840226,0.53342,0.37365904,-0.36067171,0.5304,0.36249092,-0.33790552,0.524286,0.40081269,-0.32575986,0.506474,0.39719583,-0.28189657,0.503095,0.38851529,-0.26612651,0.501405,0.37743046,-0.25098311,0.499869,0.41486636,-0.32588805,0.495833,0.362951,-0.3160011,0.470262,0.37452645,-0.35961979,0.491068,0.3993058,-0.38256465,0.506847,0.42830863,-0.32858595,0.489064,0.3824088,-0.31656102,0.46983,0.37331817,-0.3325291,0.459989,0.38994588,-0.3512174,0.468033,0.44220252,-0.34380681,0.484687,0.39630573,-0.33827239,0.466159,0.39894821,-0.35466393,0.478541,0.40161707,-0.36941492,0.489863
0.44414893,-0.43302888,0.532094,0.42636078,-0.37628523,0.513031,0.42826413,-0.42473295,0.536791,0.39800076,-0.38814801,0.534197,0.37544674,-0.36054468,0.53186,0.3654371,-0.33530306,0.526868,0.40026603,-0.324856,0.506204,0.39445647,-0.27944945,0.499985,0.3844988,-0.26340313,0.496875,0.37316536,-0.24793572,0.494049,0.41373968,-0.32486632,0.494876,0.36111664,-0.31406475,0.46899,0.37166027,-0.35718647,0.489118,0.39362595,-0.37957489,0.5048,0.4236078,-0.32666651,0.487602,0.38037767,-0.31584244,0.468301,0.37135077,-0.33179911,0.458426,0.38768492,-0.35013173,0.466042,0.4398981,-0.34262478,0.482741,0.39397567,-0.33716202,0.464156,0.39632162,-0.35326863,0.47613,0.39892128,-0.36792703,0.487315
0.44379285,-0.43295739,0.532584,0.42583629,-0.37568044,0.512949,0.42824573,-0.42431444,0.537275,0.39848569,-0.38796654,0.534557,0.37601519,-0.36013117,0.532139,0.36613802,-0.33479139,0.527081,0.39972185,-0.32417288,0.505727,0.39438711,-0.28009815,0.500421,0.38482419,-0.26369407,0.497768,0.37410375,-0.24849605,0.495357,0.41293547,-0.32414156,0.494248,0.35905969,-0.30465235,0.467845,0.3658706,-0.34649547,0.487603,0.38857633,-0.37514707,0.503356,0.42265725,-0.32624528,0.486912,0.37889324,-0.31511278,0.467178,0.36969837,-0.33087585,0.457081,0.38580275,-0.3489383,0.464355,0.4389456,-0.34221186,0.482088,0.39261853,-0.33649605,0.463169,0.3948553,-0.35244016,0.474912,0.3975527,-0.36712364,0.486124
0.44290777,-0.43315228,0.53391,0.42268007,-0.3726807,0.5143,0.42618892,-0.42258441,0.539667,0.39713343,-0.3841369,0.538737,0.37797408,-0.35533039,0.538261,0.37166683,-0.33467394,0.533666,0.39489692,-0.32133139,0.508484,0.38644422,-0.27531344,0.499283,0.37549899,-0.25738981,0.494682,0.36809516,-0.24471712,0.490915,0.40587287,-0.31851969,0.495625,0.35558566,-0.30090642,0.46923,0.36177742,-0.34190489,0.487966,0.38387682,-0.36991577,0.503394,0.41657982,-0.32202162,0.487148,0.37017829,-0.30739404,0.463047,0.35961704,-0.32143018,0.450716,0.37763121,-0.34153358,0.456031,0.43206643,-0.33652388,0.480996,0.38720471,-0.33119576,0.462831,0.38870951,-0.34716909,0.473999,0.39500127,-0.36502121,0.484723
0.43252731,-0.42488002,0.531491,0.40957315,-0.36124437,0.513606,0.42131902,-0.41567093,0.539236,0.39164985,-0.37872658,0.541316,0.37388387,-0.35182697,0.544036,0.36687687,-0.32761138,0.541025,0.38782105,-0.31605334,0.511549,0.38319958,-0.26982411,0.504088,0.37176149,-0.25247118,0.500358,0.36106386,-0.23616229,0.496966,0.39620013,-0.31006632,0.496572,0.3441494,-0.29108398,0.471777,0.34923815,-0.33059063,0.489457,0.36945545,-0.35629507,0.503975,0.40479063,-0.31086193,0.486166,0.35553787,-0.29434279,0.4618,0.34536287,-0.30814528,0.449333,0.36032206,-0.32479532,0.453851,0.41791216,-0.32205132,0.47745,0.37360359,-0.31765931,0.461731,0.37591188,-0.33455368,0.472364,0.37839107,-0.34956342,0.482018
0.42274554,-0.41634153,0.528557,0.40647876,-0.35830741,0.511776,0.41338742,-0.40911147,0.537225,0.39006915,-0.37734707,0.541075,0.3722499,-0.35101976,0.544318,0.36555151,-0.3273594,0.542053,0.38593968,-0.3147515,0.511672,0.37713204,-0.26673357,0.503723,0.36433803,-0.24938334,0.499748,0.35673569,-0.23465007,0.49657,0.3909693,-0.30619486,0.495795,0.33766559,-0.28821261,0.47178,0.34259016,-0.3273887,0.489037,0.36609969,-0.35416765,0.50314,0.39846386,-0.3059241,0.484528,0.34718808,-0.28950439,0.459539,0.33720826,-0.30302815,0.446754,0.35523953,-0.32086716,0.45079,0.41037065,-0.3157078,0.474606,0.36626742,-0.31278928,0.460232,0.36932876,-0.32978858,0.470671,0.37441103,-0.34627448,0.479778
