Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54160289,-0.33644966,0.542093,0.53799864,-0.28337493,0.520193,0.52340918,-0.31331273,0.538598,0.50708896,-0.27330365,0.529289,0.49297978,-0.23910729,0.521329,0.48758547,-0.21455492,0.51353,0.51211924,-0.21730123,0.498242,0.47916501,-0.21135343,0.474644,0.48583176,-0.23803467,0.490858,0.4997273,-0.25577028,0.506946,0.53224008,-0.22558038,0.49492,0.50075308,-0.20406301,0.466127,0.52226632,-0.20709151,0.486494,0.53029744,-0.22871332,0.503311,0.54968331,-0.23663692,0.49401,0.51371566,-0.22544567,0.46705,0.49517026,-0.21976166,0.453257,0.48892254,-0.23851732,0.460467,0.5719984,-0.25799801,0.496339,0.52914685,-0.24820816,0.471292,0.53402459,-0.26673976,0.484768,0.54101938,-0.29003971,0.498808
0.54604913,-0.33575081,0.540967,0.54828942,-0.28311617,0.519718,0.5272713,-0.31235173,0.536946,0.51679839,-0.27264942,0.528022,0.50227746,-0.23833676,0.519649,0.49683169,-0.21386972,0.51189,0.5217387,-0.21703868,0.49764,0.48901415,-0.21107112,0.47401,0.49615353,-0.23771297,0.490549,0.50874969,-0.25722017,0.506482,0.54289766,-0.22570664,0.495197,0.51215334,-0.20436683,0.466821,0.53525143,-0.20757977,0.487641,0.54387294,-0.22922681,0.504441,0.56122865,-0.23708959,0.494955,0.52567902,-0.22595926,0.468114,0.50736555,-0.22030663,0.454381,0.50173904,-0.23926737,0.461915,0.58460271,-0.25884945,0.497977,0.54196531,-0.24913876,0.473059,0.54764229,-0.26787546,0.486832,0.55497394,-0.29128056,0.500942
0.55596178,-0.3435597,0.543522,0.55475008,-0.29769236,0.522131,0.5376725,-0.32024917,0.539895,0.52823928,-0.28729357,0.531349,0.51749895,-0.25310602,0.523715,0.51471356,-0.22909831,0.516803,0.52964987,-0.23098025,0.500426,0.49979743,-0.23019569,0.477015,0.51269205,-0.25877366,0.493449,0.52540479,-0.28550771,0.509253,0.55012441,-0.24023593,0.497446,0.52934992,-0.20799736,0.46905,0.51752743,-0.18867642,0.452486,0.5188676,-0.19990011,0.458672,0.5677005,-0.2520857,0.496774,0.53988236,-0.23745982,0.470086,0.52341344,-0.23246067,0.456432,0.51772171,-0.25223058,0.463911,0.58985037,-0.2742994,0.499308,0.55304561,-0.26089027,0.474499,0.55776898,-0.27845706,0.488177,0.56187879,-0.30014936,0.502212
0.56341374,-0.34982681,0.543761,0.56604214,-0.29799282,0.522658,0.54535627,-0.32651475,0.540174,0.53994496,-0.28772558,0.532148,0.52958269,-0.25367243,0.524887,0.52657277,-0.22954028,0.5178,0.54082768,-0.23135458,0.501237,0.51143807,-0.23068213,0.478023,0.52468473,-0.25935734,0.494562,0.53755252,-0.28611096,0.510329,0.5614868,-0.24065174,0.498307,0.53973364,-0.2110207,0.470169,0.52734367,-0.19325295,0.453755,0.52852033,-0.20583314,0.460085,0.57921343,-0.25253073,0.497651,0.55203633,-0.23802003,0.471195,0.53589897,-0.23308609,0.45766,0.53062966,-0.25298089,0.465291,0.60153326,-0.27476691,0.500159,0.56513621,-0.26146594,0.475546,0.57045666,-0.2791096,0.489321,0.5747648,-0.30081396,0.503324
0.56557005,-0.34777003,0.540564,0.57477799,-0.29696142,0.520849,0.55328455,-0.32479989,0.537337,0.55070865,-0.28746779,0.530495,0.54188159,-0.25387331,0.523474,0.53974316,-0.22993531,0.516595,0.55087444,-0.23124011,0.500989,0.52292576,-0.23108122,0.47885,0.53691126,-0.26003069,0.495846,0.54971132,-0.28669571,0.511372,0.5716583,-0.24055129,0.498099,0.55524784,-0.20576847,0.47125,0.54608541,-0.18485901,0.455589,0.55044084,-0.19469919,0.462584,0.58938049,-0.25238357,0.497361,0.5640324,-0.23849183,0.472129,0.54884075,-0.2338806,0.45922,0.54465807,-0.25422271,0.467575,0.61147157,-0.27443509,0.499555,0.5765188,-0.26169851,0.475969,0.5828432,-0.27959216,0.490167,0.58716276,-0.30120183,0.503973
0.576739,-0.34905302,0.534041,0.58169663,-0.30332718,0.514652,0.5625052,-0.32815264,0.534196,0.5587754,-0.29612524,0.528927,0.54749522,-0.26295292,0.522395,0.54408901,-0.23907262,0.515668,0.56164029,-0.23953941,0.499241,0.53244459,-0.23239932,0.479998,0.54688561,-0.26134583,0.496313,0.56086264,-0.2868716,0.510978,0.57785266,-0.24649074,0.492279,0.56124176,-0.2041654,0.466724,0.54938026,-0.18207042,0.451817,0.54839015,-0.19173287,0.458508,0.59182837,-0.25638168,0.488163,0.56904703,-0.23037071,0.465487,0.54598611,-0.23008746,0.453885,0.54272782,-0.25171228,0.462281,0.60955901,-0.27614354,0.486296,0.56632956,-0.26966784,0.464738,0.57284202,-0.29233788,0.478345,0.58023125,-0.31569174,0.491208
0.56281946,-0.34125421,0.524738,0.57081778,-0.29482991,0.509191,0.55026341,-0.32102612,0.525854,0.54593021,-0.28271782,0.516499,0.53737436,-0.25115934,0.509201,0.53524704,-0.22741518,0.502136,0.56494559,-0.23380248,0.498059,0.5405667,-0.22599171,0.481805,0.55354482,-0.25521892,0.499286,0.56314669,-0.28446698,0.512909,0.57856339,-0.24403815,0.491251,0.5632184,-0.20505335,0.469296,0.5357589,-0.21913782,0.45649,0.53959972,-0.23914551,0.464952,0.59181089,-0.25425504,0.486942,0.57813488,-0.22335156,0.465879,0.57076782,-0.20763507,0.455103,0.58914009,-0.20135583,0.464878,0.60770613,-0.27392508,0.484247,0.57195884,-0.26051994,0.46556,0.580685,-0.28551133,0.480256,0.58705149,-0.30804038,0.49253
0.55728722,-0.337362,0.517569,0.57430781,-0.29729098,0.504843,0.55249663,-0.31968362,0.521322,0.55277884,-0.28335786,0.515162,0.54882853,-0.25178336,0.510875,0.55096959,-0.22917175,0.506739,0.57807943,-0.24140712,0.499246,0.55634299,-0.23053735,0.48687,0.56822442,-0.25959439,0.504359,0.56998051,-0.28600899,0.516624,0.58999479,-0.24919824,0.490159,0.57848259,-0.20637042,0.471577,0.55307094,-0.2166856,0.460737,0.55630838,-0.23847785,0.46996,0.59929283,-0.25915406,0.48374,0.58777971,-0.22740781,0.466224,0.58227974,-0.21031048,0.457263,0.60175427,-0.2023104,0.467938,0.60932894,-0.27782934,0.4781,0.57533842,-0.2622703,0.462732,0.58020022,-0.28510979,0.477487,0.58470123,-0.30646718,0.488617
0.55828356,-0.33518535,0.511905,0.58514252,-0.29518082,0.501699,0.55409543,-0.31797433,0.516192,0.55922797,-0.28107081,0.511004,0.55473005,-0.24940981,0.506059,0.55671026,-0.2269295,0.501781,0.5878534,-0.24118711,0.498791,0.5688801,-0.23124477,0.488364,0.58135005,-0.26030082,0.506451,0.58177207,-0.28552924,0.517792,0.60009046,-0.24907775,0.489922,0.59183536,-0.2073183,0.473743,0.56811435,-0.2183641,0.464306,0.57259241,-0.24081868,0.474573,0.60943261,-0.25901102,0.483473,0.60173495,-0.22854771,0.468561,0.59827187,-0.21199752,0.460931,0.62016404,-0.20442715,0.472834,0.61906467,-0.27742547,0.477405,0.58778574,-0.26295895,0.463947,0.59661003,-0.28743554,0.479273,0.6002774,-0.3081895,0.489952
0.55948754,-0.33379377,0.510574,0.58101925,-0.29038946,0.494738,0.56429463,-0.31306844,0.512927,0.56204834,-0.27150097,0.504573,0.56049367,-0.23944332,0.499636,0.563021,-0.2170676,0.494033,0.58566264,-0.23538431,0.484905,0.5605355,-0.21921656,0.469529,0.56992645,-0.24536131,0.486456,0.57536768,-0.2696597,0.499286,0.59624076,-0.24456097,0.476464,0.5830296,-0.20028432,0.454691,0.55347603,-0.20588843,0.44199,0.55374306,-0.22608492,0.450029,0.60460089,-0.25554332,0.470836,0.59639091,-0.20576227,0.45227,0.58196616,-0.19776431,0.442771,0.5862645,-0.2180441,0.452773,0.61375209,-0.27526349,0.46662,0.57649312,-0.25372975,0.448491,0.57917145,-0.27621413,0.462698,0.58385273,-0.29660521,0.474587
0.57039098,-0.33860192,0.519882,0.58050255,-0.28921427,0.496765,0.55674929,-0.31126042,0.512874,0.54334541,-0.25727593,0.491714,0.53341334,-0.22186498,0.478346,0.53176112,-0.19854445,0.471504,0.5677627,-0.2200555,0.469488,0.55787838,-0.19584663,0.441258,0.59089379,-0.1974133,0.45717,0.62584589,-0.19996058,0.474666,0.58623708,-0.23769627,0.470089,0.57961322,-0.19986623,0.439431,0.54734838,-0.20652683,0.421547,0.53967266,-0.22200877,0.426907,0.60409883,-0.25614996,0.472506,0.59154423,-0.20611176,0.442197,0.5791527,-0.19986949,0.42669,0.58059524,-0.21898519,0.432833,0.61953355,-0.28453423,0.478977,0.5824759,-0.26558935,0.451546,0.58628769,-0.27626859,0.464807,0.59107249,-0.29407842,0.479603
0.55990392,-0.33074955,0.509483,0.5853,-0.28969678,0.498622,0.55756061,-0.30415201,0.507494,0.54895257,-0.25879647,0.493886,0.54661663,-0.22471051,0.48371,0.54660329,-0.20559168,0.48086,0.59005018,-0.22835917,0.487421,0.59540315,-0.20775086,0.470205,0.59897167,-0.19641935,0.461597,0.62418188,-0.19700493,0.472348,0.60725969,-0.24689119,0.48609,0.61919831,-0.20898105,0.467393,0.60211859,-0.21425595,0.456486,0.60102409,-0.23429438,0.467211,0.6206967,-0.26309639,0.485899,0.62620881,-0.21963589,0.46745,0.61365216,-0.22964702,0.45801,0.61588268,-0.25446849,0.47012,0.63111195,-0.28907304,0.487364,0.61526953,-0.27350281,0.470147,0.62402223,-0.28906168,0.486486,0.62321724,-0.30513843,0.49888
0.56153801,-0.32899811,0.510329,0.5867277,-0.28798112,0.498967,0.55710758,-0.29917605,0.506526,0.5471235,-0.2566488,0.490612,0.54229343,-0.22149642,0.477538,0.5425643,-0.19863165,0.471695,0.5908015,-0.22735889,0.485116,0.60622575,-0.20961629,0.467293,0.61369417,-0.20030293,0.458381,0.64574041,-0.20047543,0.468935,0.60775787,-0.24688632,0.485856,0.62669571,-0.2141252,0.466421,0.60762563,-0.2222768,0.455085,0.60491391,-0.24119556,0.465592,0.62245917,-0.26449861,0.48741,0.62691942,-0.25580161,0.468051,0.59160555,-0.26135725,0.458147,0.58582125,-0.27234526,0.469961,0.63487515,-0.29224416,0.491024,0.61829923,-0.28221874,0.472668,0.62785106,-0.29308777,0.488909,0.62662788,-0.30782439,0.501667
0.57041532,-0.33259268,0.514385,0.59505686,-0.29374395,0.501623,0.55951388,-0.30307275,0.508028,0.55447564,-0.26677531,0.494622,0.54210399,-0.23039894,0.475719,0.53995335,-0.20756648,0.470138,0.59619458,-0.23187949,0.483486,0.60878512,-0.21469519,0.464661,0.61656561,-0.20590045,0.455427,0.62230526,-0.19998726,0.447033,0.61342543,-0.25029132,0.486896,0.62792476,-0.2133004,0.465817,0.61438819,-0.22173838,0.453522,0.61253964,-0.24167515,0.463286,0.63384667,-0.26931121,0.490764,0.63181697,-0.2664274,0.469382,0.59453376,-0.27268802,0.458442,0.5875535,-0.28209735,0.469311,0.65046465,-0.297433,0.497344,0.62786059,-0.28957929,0.477007,0.64365474,-0.30132923,0.492781,0.64717087,-0.3109833,0.506054
0.5770615,-0.33159835,0.515301,0.60155119,-0.29283724,0.5022,0.56898494,-0.30569227,0.509356,0.57099406,-0.26314859,0.495432,0.56325603,-0.22715648,0.483622,0.56395141,-0.20574547,0.479944,0.60530402,-0.22973818,0.4843,0.60978908,-0.21547469,0.464769,0.61664076,-0.20796889,0.456053,0.62190487,-0.20269113,0.448129,0.62560394,-0.24895914,0.487083,0.63777839,-0.21628499,0.465663,0.64205112,-0.20538433,0.453169,0.66679504,-0.21271279,0.462848,0.64100758,-0.2679321,0.490462,0.63209538,-0.26548334,0.468643,0.5953361,-0.27278666,0.45748,0.59300738,-0.28338995,0.468224,0.656798,-0.29646684,0.496515,0.638947,-0.28675569,0.476096,0.65461983,-0.29951623,0.491871,0.65857037,-0.31186331,0.505174
0.57606666,-0.32940611,0.514201,0.60184974,-0.29140268,0.501178,0.56709203,-0.30246217,0.507928,0.56842388,-0.26126273,0.493006,0.55940715,-0.22498335,0.479909,0.55977666,-0.2031225,0.47547,0.60463864,-0.2285987,0.482935,0.60926364,-0.21473294,0.463417,0.61516792,-0.20740311,0.454332,0.61992017,-0.20190804,0.446073,0.62520542,-0.24823842,0.486151,0.6376421,-0.21643224,0.464746,0.64235112,-0.2052795,0.45226,0.66794997,-0.21190153,0.46192,0.64080993,-0.26754543,0.489881,0.63146901,-0.26532139,0.467972,0.59552312,-0.27325298,0.456764,0.59181074,-0.28538531,0.467455,0.65677507,-0.29644762,0.496337,0.63646989,-0.28700941,0.475849,0.64464581,-0.30086579,0.491594,0.65117781,-0.3122054,0.50491
0.58468554,-0.33025006,0.515372,0.60773662,-0.2909788,0.502898,0.5746034,-0.30223467,0.509044,0.56819105,-0.26061386,0.49232,0.55791626,-0.22426607,0.478371,0.55791793,-0.20204187,0.473158,0.6086402,-0.22898154,0.485028,0.61552368,-0.21545163,0.466053,0.62013803,-0.20851169,0.456565,0.62435222,-0.20171952,0.447939,0.62862929,-0.2491413,0.488503,0.64304825,-0.21758736,0.467652,0.64921669,-0.20600172,0.455488,0.6491597,-0.20390802,0.4468,0.64441058,-0.26856264,0.4924,0.63784727,-0.26621627,0.47134,0.6083778,-0.27640816,0.460566,0.5986614,-0.28946481,0.471565,0.66056176,-0.29758433,0.49897,0.6415052,-0.2862644,0.478846,0.6545279,-0.2941442,0.494667,0.66152005,-0.30293321,0.507885
0.578106,-0.32844637,0.514214,0.60876801,-0.29138578,0.504219,0.57574814,-0.3014841,0.509984,0.57077517,-0.26083964,0.493781,0.56952237,-0.22435834,0.484368,0.56979643,-0.20475038,0.480919,0.61766023,-0.23264975,0.490939,0.62798975,-0.22041483,0.474283,0.63492989,-0.2142721,0.466296,0.64227486,-0.20875597,0.459212,0.63482261,-0.25243598,0.492684,0.65542066,-0.22658913,0.474571,0.66514073,-0.21692693,0.464005,0.66772839,-0.2151515,0.456458,0.64730102,-0.27089252,0.494951,0.64593862,-0.27085128,0.476779,0.61609302,-0.28173692,0.467481,0.60914438,-0.29525907,0.479782,0.65793103,-0.29992098,0.499199,0.64015372,-0.29953673,0.481626,0.65668413,-0.32136407,0.49805,0.65930905,-0.34170399,0.510603
0.5803022,-0.32759994,0.515403,0.60933781,-0.29160653,0.504971,0.5777492,-0.30162922,0.511707,0.57396196,-0.26171893,0.49607,0.57105562,-0.22496235,0.485672,0.57303927,-0.20487167,0.482321,0.61942231,-0.23348376,0.492002,0.62956962,-0.22129158,0.475143,0.63648691,-0.21520273,0.467108,0.64379566,-0.20975824,0.459982,0.63515001,-0.25314798,0.492933,0.65528256,-0.22654139,0.474471,0.66470496,-0.21678481,0.463701,0.66707011,-0.21493939,0.456008,0.64653291,-0.27124255,0.494568,0.64578213,-0.27140915,0.476689,0.61570303,-0.28216448,0.467542,0.60933882,-0.29578724,0.479911,0.65573147,-0.29988914,0.498133,0.63890565,-0.29895274,0.480687,0.65547505,-0.32077238,0.497133,0.65807721,-0.34106556,0.509649
0.58879949,-0.32799987,0.517631,0.61644977,-0.29202364,0.506457,0.58154442,-0.30044624,0.512636,0.59331844,-0.26424612,0.499849,0.58678075,-0.22783871,0.488881,0.59099618,-0.20705513,0.485607,0.62879841,-0.2340766,0.491284,0.63781173,-0.22260248,0.47378,0.64024746,-0.21932805,0.465029,0.64134326,-0.21278396,0.457615,0.64542109,-0.25494895,0.493564,0.66454479,-0.22732698,0.474221,0.67430816,-0.21635674,0.462937,0.67811228,-0.21285808,0.454878,0.65723356,-0.27477691,0.496369,0.65687783,-0.27473212,0.47842,0.62520677,-0.28499259,0.469237,0.6142679,-0.29874995,0.481443,0.66777262,-0.30339062,0.50144,0.65018688,-0.3010969,0.482735,0.66634771,-0.32295971,0.498918,0.66366409,-0.34277057,0.511776
0.59477663,-0.33116377,0.522395,0.62470678,-0.29758282,0.513552,0.58857971,-0.30565694,0.519481,0.59914701,-0.26848504,0.507883,0.5939171,-0.23222047,0.495907,0.59534838,-0.21015966,0.49034,0.63700615,-0.24475927,0.502828,0.66249608,-0.22206517,0.487368,0.66458442,-0.21860116,0.479638,0.66713106,-0.21545515,0.472611,0.65159583,-0.26505356,0.503347,0.64757379,-0.26610328,0.486537,0.62995515,-0.27601756,0.476732,0.62629618,-0.2950251,0.488198,0.66481005,-0.28179684,0.50451,0.65951772,-0.28061051,0.48799,0.63797081,-0.2888609,0.479537,0.6288768,-0.30445141,0.492488,0.67004944,-0.31194197,0.507267,0.66117052,-0.29940243,0.491048,0.69028082,-0.30820071,0.507715,0.69150959,-0.31521019,0.519885
0.59631271,-0.33248096,0.523569,0.6239406,-0.30291529,0.514947,0.58960004,-0.30655243,0.52008,0.60084859,-0.27122499,0.510282,0.5985983,-0.24002929,0.496698,0.60284819,-0.21861484,0.491878,0.63591022,-0.24660734,0.50369,0.6621253,-0.22431592,0.488588,0.66520759,-0.22139207,0.481037,0.66870002,-0.21876241,0.474173,0.65116994,-0.26713467,0.504997,0.64932694,-0.26937606,0.488543,0.63297087,-0.27997515,0.478945,0.62947363,-0.29914592,0.490512,0.6618204,-0.28655503,0.50679,0.65930081,-0.28726719,0.490882,0.64486129,-0.2923714,0.482742,0.6348042,-0.30789544,0.495883,0.6709508,-0.31452602,0.510261,0.66351475,-0.30284482,0.493962,0.69334475,-0.31219343,0.510628,0.69516529,-0.31963681,0.522826
