Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54098473,-0.37633819,0.580767,0.53694766,-0.33356101,0.563363,0.5445311,-0.36312238,0.592121,0.53540411,-0.33287708,0.596619,0.5331423,-0.30319181,0.602278,0.53715857,-0.28116209,0.602442,0.54818031,-0.28520459,0.566336,0.51173764,-0.27997551,0.557479,0.49326224,-0.28247112,0.553051,0.48480993,-0.28971828,0.55863,0.54179384,-0.28558799,0.546789,0.52278638,-0.24521364,0.526527,0.51168531,-0.22202134,0.514707,0.51483332,-0.21015036,0.517403,0.53667656,-0.29016177,0.532568,0.5184872,-0.25211344,0.511184,0.51203186,-0.23398189,0.503048,0.50617942,-0.21737599,0.495652,0.53105545,-0.30360583,0.519332,0.52378305,-0.27909016,0.501798,0.50638869,-0.27197101,0.493742,0.49682977,-0.27514736,0.495245
0.53626012,-0.37981209,0.583768,0.52525007,-0.3320665,0.55957,0.53849254,-0.36428107,0.592275,0.52071066,-0.32741645,0.591265,0.51482307,-0.29716129,0.594563,0.51649382,-0.27416976,0.591759,0.52876629,-0.27827867,0.554221,0.48369328,-0.27169394,0.538172,0.46173418,-0.27411264,0.530147,0.45094164,-0.28208401,0.532528,0.52310168,-0.28254708,0.536525,0.49795098,-0.23977159,0.508932,0.48324173,-0.21543065,0.492836,0.4836526,-0.20292615,0.492474,0.51934994,-0.29058798,0.524561,0.49681154,-0.25128569,0.493716,0.48894261,-0.23318724,0.481622,0.48179732,-0.21671303,0.470628,0.51662701,-0.30859566,0.515221,0.50287238,-0.29156975,0.487111,0.47834735,-0.28351794,0.474196,0.46739365,-0.28242939,0.472459
0.51383969,-0.37649755,0.57818,0.50008217,-0.32802382,0.551984,0.50668315,-0.35764299,0.585465,0.50024205,-0.31959998,0.585518,0.49601379,-0.28828356,0.587026,0.49936822,-0.2659355,0.583715,0.50237054,-0.27324841,0.543685,0.47659447,-0.23652913,0.510538,0.46364111,-0.21844175,0.493965,0.45327236,-0.21195827,0.491263,0.4982101,-0.28048157,0.527035,0.47224336,-0.23894582,0.497036,0.45705045,-0.21520936,0.479537,0.45713665,-0.20337171,0.478511,0.49566069,-0.29078879,0.516147,0.47351515,-0.25015397,0.489267,0.4631801,-0.23021665,0.476703,0.4537571,-0.21218977,0.465281,0.4942869,-0.31112121,0.508434,0.47706551,-0.27882458,0.484268,0.46908881,-0.26416564,0.473165,0.46102486,-0.26124026,0.472036
0.49078344,-0.37231925,0.570016,0.47727211,-0.32576161,0.544692,0.49485175,-0.35620172,0.579137,0.48296014,-0.32135317,0.580275,0.48048941,-0.29078619,0.582624,0.47546676,-0.26685895,0.57799,0.47759981,-0.27167407,0.539378,0.45396131,-0.23281211,0.506447,0.44015055,-0.2140753,0.489982,0.42797787,-0.2051455,0.484813,0.47124754,-0.2764026,0.520574,0.44662606,-0.23438948,0.490928,0.4315947,-0.21054795,0.473635,0.42891484,-0.19751417,0.470174,0.46716411,-0.28475284,0.507818,0.44376101,-0.24406368,0.481514,0.43243899,-0.22384217,0.468771,0.42214199,-0.20558346,0.457186,0.46453972,-0.30298264,0.497773,0.44366558,-0.27114392,0.47555,0.43407649,-0.25667997,0.46534,0.42302878,-0.25393479,0.462833
0.47277984,-0.37362552,0.568462,0.45530961,-0.32530017,0.544028,0.46587251,-0.35780275,0.577887,0.46164997,-0.32131304,0.580254,0.45977868,-0.29106314,0.583148,0.45508627,-0.26729383,0.578834,0.45650876,-0.27185569,0.539715,0.43344036,-0.23309023,0.506951,0.41991638,-0.21439558,0.490569,0.40804355,-0.20570911,0.485967,0.45004606,-0.27649019,0.520758,0.42605773,-0.23462188,0.491347,0.41140633,-0.21085274,0.474191,0.40902985,-0.19806935,0.471311,0.44575135,-0.28469857,0.507782,0.42287417,-0.24421277,0.48179,0.41171361,-0.22403692,0.469111,0.40156825,-0.20581711,0.457585,0.44265671,-0.30262909,0.497312,0.42263254,-0.2712103,0.475739,0.41343971,-0.25692277,0.465828,0.40279426,-0.25448616,0.463882
0.4403886,-0.37531676,0.568085,0.43390158,-0.32717327,0.54384,0.44419495,-0.35956629,0.57751,0.4403987,-0.32326091,0.580194,0.43872364,-0.29303608,0.583158,0.43409959,-0.2692616,0.578847,0.43520102,-0.27381155,0.539655,0.41263636,-0.23505556,0.506991,0.39936521,-0.21636274,0.49066,0.38750908,-0.20781234,0.486335,0.42881724,-0.27846874,0.52075,0.40535532,-0.23662428,0.491469,0.39101956,-0.21286107,0.474388,0.38865047,-0.20021357,0.47179,0.42454105,-0.28668927,0.507796,0.40199527,-0.24623772,0.481916,0.3908692,-0.22600963,0.469156,0.38075819,-0.20774548,0.457555,0.42137621,-0.30462013,0.497316,0.40165404,-0.27322001,0.475815,0.3926052,-0.25893852,0.465937,0.38201014,-0.25662517,0.464195
0.51071072,-0.49383152,0.616441,0.48022568,-0.43837404,0.58637,0.4913178,-0.48009707,0.616746,0.46504421,-0.46314287,0.603878,0.43233875,-0.42980302,0.592601,0.41991011,-0.40658302,0.588551,0.43596338,-0.38382095,0.56635,0.42229076,-0.35340045,0.563129,0.41544435,-0.33816529,0.561518,0.41493065,-0.34437276,0.574919,0.45084831,-0.38362035,0.557731,0.42628753,-0.34568937,0.538,0.4120242,-0.32374374,0.52649,0.41598398,-0.31898005,0.536475,0.46649202,-0.38864251,0.553875,0.4299408,-0.3645401,0.520831,0.40968446,-0.35622646,0.503924,0.39130511,-0.34864996,0.488555,0.49116336,-0.40414577,0.55505,0.46114074,-0.38138099,0.52772,0.44656304,-0.37279321,0.515162,0.44172551,-0.38167507,0.51549
0.4740428,-0.45572935,0.600335,0.45006266,-0.39513906,0.571645,0.44635649,-0.4361498,0.591281,0.42692633,-0.40447881,0.575102,0.40840352,-0.37516262,0.559081,0.40342716,-0.35286405,0.546982,0.40025473,-0.33144248,0.540371,0.39609901,-0.30701821,0.548682,0.39373774,-0.31259242,0.552838,0.40779431,-0.33615082,0.571721,0.42717913,-0.33611356,0.544321,0.41210588,-0.30114593,0.532308,0.40329012,-0.28063722,0.5253,0.41163087,-0.27574839,0.539493,0.45265391,-0.3454084,0.550665,0.41520713,-0.34302408,0.515738,0.39571194,-0.34363656,0.497869,0.38192224,-0.34381375,0.481624,0.48842669,-0.36653695,0.563422,0.45183733,-0.36161622,0.532353,0.43517145,-0.35912485,0.518078,0.43417899,-0.3700665,0.518835
0.4157468,-0.42468054,0.591381,0.41324871,-0.36895494,0.566851,0.39463616,-0.40014001,0.582717,0.37833856,-0.35790171,0.565436,0.36049456,-0.31870237,0.553635,0.3577015,-0.29360621,0.543858,0.38541422,-0.30215115,0.538912,0.37271036,-0.26948086,0.525601,0.36634122,-0.25300672,0.518946,0.37401021,-0.24770287,0.53242,0.41145124,-0.31438199,0.54349,0.39520924,-0.27720924,0.51688,0.38570901,-0.2556711,0.501358,0.39420986,-0.25006374,0.510067,0.43412898,-0.32958475,0.549903,0.40116335,-0.32591242,0.518164,0.38252316,-0.32968461,0.501925,0.36567754,-0.33296006,0.487163,0.46277011,-0.35705363,0.561958,0.43072868,-0.35007134,0.533536,0.41607227,-0.34677907,0.520477,0.41728525,-0.35915631,0.523015
0.4259553,-0.44179345,0.615396,0.41709082,-0.39121276,0.592783,0.39991803,-0.4200544,0.608945,0.38245055,-0.38428527,0.592932,0.36215653,-0.34495106,0.578953,0.35689211,-0.3207057,0.56706,0.39095023,-0.32944607,0.569028,0.36597005,-0.29185375,0.54007,0.35353276,-0.27327607,0.52559,0.35499033,-0.26718231,0.531919,0.41559948,-0.34055169,0.571248,0.39367946,-0.30458326,0.538562,0.38087556,-0.28376018,0.519496,0.38603322,-0.2793213,0.525355,0.43677906,-0.35441275,0.575513,0.40491573,-0.35771939,0.546318,0.38739489,-0.36352576,0.531381,0.37168894,-0.36853395,0.517888,0.46311516,-0.37939758,0.584714,0.43215727,-0.3775287,0.558266,0.41801285,-0.37655009,0.546115,0.42001706,-0.3898261,0.549824
0.39744035,-0.43929609,0.618496,0.39230824,-0.38661687,0.595254,0.37758034,-0.41910872,0.613424,0.37640856,-0.39794741,0.603356,0.35615444,-0.3611906,0.586596,0.361961,-0.34605775,0.577737,0.36444057,-0.32531562,0.572866,0.33815342,-0.28716984,0.5439,0.32510143,-0.26834969,0.529417,0.32495774,-0.26075815,0.535472,0.38810029,-0.33393877,0.573119,0.35713069,-0.32213923,0.540098,0.33907769,-0.31524558,0.520836,0.33845735,-0.33203919,0.526505,0.40861069,-0.34586775,0.575832,0.37953779,-0.34907248,0.546546,0.36629528,-0.3561472,0.531562,0.35442313,-0.36221379,0.518015,0.43455769,-0.36882093,0.58335,0.40451643,-0.36697201,0.557047,0.39078909,-0.36601614,0.544962,0.39371585,-0.37921672,0.548634
0.39126595,-0.43477153,0.616918,0.37606756,-0.37941107,0.5937,0.37163706,-0.41646472,0.613376,0.36107608,-0.39489421,0.603594,0.34145338,-0.36365142,0.588162,0.33331329,-0.33832336,0.578502,0.34409226,-0.32144141,0.573322,0.31673963,-0.2818145,0.545572,0.3031533,-0.26247406,0.531696,0.30153286,-0.25406159,0.538061,0.36684548,-0.32711228,0.571587,0.33547019,-0.31011875,0.538943,0.32082256,-0.31784527,0.5199,0.32686392,-0.32792905,0.525619,0.3869413,-0.33654722,0.572661,0.35805997,-0.34183967,0.543546,0.34682001,-0.34983769,0.529169,0.33671637,-0.35666129,0.516193,0.41306727,-0.35642323,0.578272,0.38362267,-0.3568752,0.552644,0.37018565,-0.356951,0.54087,0.37421453,-0.37000156,0.544691
0.39494975,-0.43751198,0.626096,0.37694975,-0.38141362,0.59999,0.37270529,-0.41800716,0.625299,0.35948363,-0.399861,0.616657,0.33459908,-0.37183134,0.60235,0.32257883,-0.34728691,0.591562,0.3398032,-0.32397409,0.581226,0.30881723,-0.28635913,0.553924,0.2934262,-0.26799241,0.540273,0.28875965,-0.25975229,0.545238,0.35776447,-0.3282089,0.575126,0.31807068,-0.31320615,0.540688,0.30418226,-0.31958777,0.520598,0.31173602,-0.32717257,0.524297,0.37451105,-0.33643667,0.572917,0.33975867,-0.3432864,0.543254,0.32909948,-0.35072119,0.528077,0.33160229,-0.3688012,0.532137,0.39780398,-0.35485295,0.57526,0.3643693,-0.3561621,0.549314,0.34922725,-0.35651672,0.537392,0.35232885,-0.36843447,0.53996
0.39476208,-0.4363613,0.628096,0.37526022,-0.37905631,0.602277,0.37348097,-0.41720461,0.627435,0.3613191,-0.39945137,0.619515,0.33722748,-0.37097255,0.605549,0.32584782,-0.34630892,0.59518,0.34197417,-0.32338862,0.583885,0.31164593,-0.28554807,0.556885,0.29657611,-0.26706802,0.543385,0.29226786,-0.25865632,0.548517,0.36003121,-0.32749458,0.577688,0.32311899,-0.30458145,0.543491,0.30735947,-0.3117409,0.523543,0.31361663,-0.32535138,0.527386,0.37675799,-0.33562492,0.575367,0.34153064,-0.34131603,0.544542,0.33037056,-0.34843199,0.528772,0.33258032,-0.36633881,0.532556,0.399868,-0.35394929,0.577526,0.36677517,-0.35513025,0.551815,0.3517725,-0.3554506,0.540003,0.35488138,-0.36749864,0.542695
0.39277744,-0.43266707,0.630604,0.37711757,-0.37902955,0.605795,0.37419138,-0.41650648,0.62965,0.36305815,-0.39659785,0.622541,0.34001403,-0.36746292,0.608863,0.32869482,-0.34199183,0.598911,0.34435314,-0.32111457,0.587708,0.31487809,-0.28305133,0.561088,0.29992879,-0.26492072,0.547778,0.29491947,-0.25932997,0.553503,0.3631641,-0.32528265,0.582167,0.32635847,-0.30467682,0.548596,0.31087398,-0.31231227,0.529012,0.31747369,-0.3227385,0.533505,0.38038004,-0.33345541,0.580279,0.34570935,-0.33848775,0.549157,0.33631093,-0.34263942,0.533234,0.33868662,-0.36328452,0.537409,0.40381735,-0.35181425,0.58275,0.37176182,-0.34997063,0.557452,0.35726657,-0.35032994,0.545829,0.36026038,-0.36583008,0.549003
0.39491028,-0.43275586,0.634108,0.37987726,-0.37520333,0.610576,0.37653049,-0.4169991,0.633672,0.36725626,-0.39569199,0.628838,0.34381437,-0.36339126,0.617285,0.33215362,-0.34025087,0.606891,0.34767297,-0.32031238,0.594031,0.31854841,-0.28263937,0.56826,0.30347032,-0.26514306,0.555375,0.29976205,-0.25954245,0.561679,0.36660776,-0.32379135,0.588165,0.33030704,-0.30644925,0.555357,0.3170908,-0.31500032,0.536219,0.32305853,-0.32618344,0.541246,0.38382446,-0.33132871,0.585871,0.3497155,-0.33612459,0.554415,0.34007029,-0.34323196,0.538321,0.34507692,-0.36050877,0.542722,0.40710302,-0.34880957,0.587631,0.37604957,-0.35076237,0.563354,0.3619157,-0.35150462,0.552199,0.36586838,-0.36427834,0.555908
0.39741414,-0.43075889,0.638744,0.3829214,-0.37269684,0.614861,0.37895286,-0.41499023,0.638194,0.37152059,-0.394375,0.634977,0.3477454,-0.36485714,0.622615,0.33688888,-0.34252346,0.613922,0.34980715,-0.31792268,0.597929,0.32009343,-0.28030842,0.571742,0.30474334,-0.26285567,0.558648,0.30011566,-0.25586751,0.564734,0.36885307,-0.32112502,0.592116,0.3319737,-0.30696381,0.558633,0.31785243,-0.31485364,0.539102,0.32505693,-0.32466816,0.543851,0.38623699,-0.32844592,0.589903,0.35225606,-0.33333813,0.558168,0.3427613,-0.34048692,0.541931,0.34787032,-0.35758879,0.546152,0.40985304,-0.34569333,0.591823,0.37883321,-0.34776765,0.56728,0.36471727,-0.34856037,0.556003,0.36872502,-0.3611739,0.559565
0.39880826,-0.4300638,0.640815,0.38428352,-0.37225517,0.616823,0.38001473,-0.41242239,0.640249,0.37304373,-0.39172079,0.636986,0.34951565,-0.36474063,0.624529,0.33876155,-0.34006309,0.616078,0.35100974,-0.31540124,0.599795,0.32115141,-0.27790615,0.573431,0.30573558,-0.26051471,0.560248,0.30116496,-0.25525681,0.566247,0.37013762,-0.31860021,0.593973,0.33326871,-0.3027169,0.560417,0.31892566,-0.31078515,0.540843,0.32595256,-0.32410155,0.545538,0.38759116,-0.32590255,0.591765,0.35372439,-0.3310297,0.559933,0.3442445,-0.33822768,0.543647,0.34923462,-0.3571871,0.547804,0.41129444,-0.34309441,0.593711,0.38034579,-0.3453516,0.569095,0.3662632,-0.34622475,0.557784,0.37018592,-0.36077484,0.561299
0.39953696,-0.4292781,0.641865,0.38477409,-0.37184811,0.617498,0.38068104,-0.41171078,0.64119,0.37350139,-0.39170742,0.637546,0.35011303,-0.36437917,0.62497,0.3391403,-0.33951714,0.616345,0.35128926,-0.31524075,0.600073,0.32128703,-0.27760809,0.573398,0.30580816,-0.26015651,0.560061,0.30108097,-0.2544351,0.565859,0.3704613,-0.31846226,0.59429,0.33351013,-0.30181278,0.560378,0.31886803,-0.30979131,0.540596,0.32561503,-0.32289105,0.545086,0.38797379,-0.3258039,0.592155,0.35396377,-0.33076809,0.560019,0.34437874,-0.33786906,0.543578,0.34921864,-0.35627255,0.547535,0.41179023,-0.3430807,0.594256,0.38068701,-0.34518699,0.569363,0.36653807,-0.34598661,0.557926,0.37033272,-0.36000646,0.561281
0.39970218,-0.42810398,0.64204,0.38488372,-0.36964773,0.617642,0.38087095,-0.41068196,0.64137,0.37355613,-0.39123283,0.637723,0.35053941,-0.36249499,0.625243,0.33915507,-0.33880199,0.616531,0.35132561,-0.31478349,0.600204,0.32105368,-0.27750519,0.573504,0.30544803,-0.26023744,0.560154,0.30068857,-0.25436757,0.565933,0.37046062,-0.31799128,0.594406,0.3338414,-0.29961789,0.560573,0.31924814,-0.30768534,0.540837,0.32587853,-0.31934079,0.545336,0.38794995,-0.3253232,0.592261,0.35387094,-0.33026183,0.560096,0.34428091,-0.33736802,0.543639,0.3492409,-0.35420563,0.547574,0.41175433,-0.34259446,0.594358,0.38047848,-0.34439433,0.569451,0.36624899,-0.34505913,0.558007,0.3700443,-0.35750689,0.561348
0.40012566,-0.42750782,0.64265,0.38509508,-0.3695434,0.618006,0.38128474,-0.41020367,0.641962,0.37372949,-0.39109516,0.638069,0.35048068,-0.36216511,0.625566,0.33922762,-0.33838799,0.616769,0.35140329,-0.31455921,0.600378,0.32086905,-0.27740492,0.573488,0.3051414,-0.26020899,0.560044,0.30026569,-0.25418617,0.565679,0.3704979,-0.31774108,0.594536,0.33361924,-0.29929136,0.560463,0.31913136,-0.3072742,0.540587,0.32582852,-0.31835304,0.544934,0.38797328,-0.32506636,0.592382,0.35372164,-0.32987085,0.559994,0.3440623,-0.33691088,0.543423,0.34892719,-0.35364248,0.547204,0.41179774,-0.34235678,0.594513,0.38032077,-0.34388909,0.569455,0.36600027,-0.34443155,0.557941,0.36966254,-0.35682384,0.561174
0.40115316,-0.4239303,0.644491,0.38530685,-0.36921388,0.619016,0.38252684,-0.40723541,0.644008,0.37425958,-0.39069512,0.639378,0.34877619,-0.36026604,0.626835,0.33677417,-0.33527378,0.617491,0.35005072,-0.31287667,0.601088,0.32028345,-0.26913613,0.57425,0.30665275,-0.24921973,0.560831,0.30374356,-0.23881518,0.566096,0.36911167,-0.31544423,0.594753,0.33237866,-0.29879951,0.559462,0.31789665,-0.30633493,0.538876,0.32423998,-0.31664081,0.542506,0.3866232,-0.32227005,0.592282,0.3530291,-0.32810649,0.55903,0.34327977,-0.33484582,0.542018,0.34760607,-0.35173316,0.54515,0.40928324,-0.3351833,0.594202,0.37929946,-0.34045029,0.568741,0.36555293,-0.34249225,0.557042,0.36879123,-0.35533753,0.559876
