Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56330798,-0.36610447,0.628507,0.55858863,-0.33104809,0.595415,0.56092482,-0.34146337,0.626494,0.54320923,-0.30498512,0.613706,0.52163389,-0.26852894,0.600523,0.51387999,-0.23931447,0.589343,0.54221336,-0.25898917,0.563062,0.52626187,-0.21942059,0.531474,0.51817513,-0.19969648,0.515679,0.50967139,-0.18216384,0.501321,0.54666684,-0.27330039,0.552743,0.53195394,-0.22825816,0.521345,0.52310655,-0.20212339,0.50303,0.51667436,-0.18215978,0.49036,0.55106574,-0.28850397,0.546795,0.5310906,-0.24856498,0.513023,0.522277,-0.22873276,0.497076,0.51430796,-0.21063597,0.482579,0.55777033,-0.31339116,0.544604,0.49777758,-0.30032917,0.518403,0.49465902,-0.30716695,0.523161,0.50189774,-0.31689815,0.534228
0.53993734,-0.34555645,0.600819,0.54515637,-0.29807157,0.575314,0.54805562,-0.32363449,0.605562,0.52719932,-0.2845369,0.602629,0.53381503,-0.25321021,0.605164,0.52702525,-0.22908864,0.599567,0.55486021,-0.23280888,0.558049,0.4910342,-0.22004258,0.527826,0.45999056,-0.22206393,0.512835,0.43258017,-0.22355871,0.499264,0.54819646,-0.24384077,0.542425,0.5275446,-0.19857889,0.511809,0.50874629,-0.17353588,0.49395,0.48217445,-0.16410673,0.481194,0.54254241,-0.2561517,0.53153,0.52495617,-0.21156398,0.500999,0.51411715,-0.18895213,0.485378,0.48867918,-0.17500687,0.471178,0.53544669,-0.27714865,0.522298,0.5290461,-0.2370291,0.499048,0.51249624,-0.22222045,0.488366,0.497814,-0.22463539,0.487801
0.54204982,-0.34555198,0.60344,0.54305642,-0.29772346,0.574711,0.54707972,-0.32126733,0.605289,0.52184937,-0.28171693,0.597903,0.52497049,-0.24875712,0.596023,0.51780313,-0.2239198,0.588575,0.54708346,-0.23010578,0.551007,0.48140819,-0.21606333,0.518383,0.4493862,-0.21721751,0.502071,0.42112802,-0.21786575,0.487243,0.54234711,-0.24213423,0.537666,0.51891925,-0.19619729,0.504099,0.49853301,-0.17085881,0.484519,0.47099891,-0.16098987,0.470532,0.53856242,-0.2554468,0.528897,0.51923723,-0.21040986,0.496423,0.50747831,-0.18764241,0.479808,0.48128342,-0.17337615,0.464704,0.53418445,-0.27800958,0.522685,0.52539917,-0.23685435,0.496809,0.50770923,-0.22151605,0.48492,0.49219357,-0.22339613,0.483506
0.53733788,-0.34235988,0.603766,0.53605768,-0.29736379,0.572829,0.54327491,-0.31603349,0.604622,0.5201132,-0.27327676,0.596324,0.5181718,-0.2372875,0.590795,0.51127995,-0.21627955,0.581441,0.54084412,-0.23035574,0.54592,0.48345151,-0.20068586,0.512041,0.45546357,-0.2088508,0.495101,0.44148336,-0.22037688,0.490581,0.53377861,-0.24595393,0.532938,0.50466107,-0.20374932,0.497811,0.48767253,-0.17914779,0.477321,0.45832412,-0.1695109,0.462685,0.52827787,-0.2601806,0.524633,0.50609439,-0.21443031,0.495098,0.49447188,-0.19116681,0.479987,0.47188446,-0.17509343,0.466249,0.52158955,-0.28337789,0.519304,0.51118481,-0.24961629,0.49056,0.48579341,-0.23835384,0.477353,0.46772403,-0.24066925,0.474326
0.53121069,-0.34557682,0.607879,0.5240807,-0.30348999,0.576615,0.54249827,-0.32061602,0.60897,0.5165024,-0.28219005,0.601387,0.51175399,-0.24596094,0.596409,0.50556949,-0.22058491,0.587247,0.53824502,-0.24119219,0.549696,0.48144449,-0.2183871,0.528588,0.45396051,-0.20732801,0.518034,0.43637328,-0.20063017,0.516562,0.52492378,-0.25174938,0.536301,0.49966978,-0.20643122,0.505422,0.45626219,-0.19851901,0.48741,0.44383552,-0.20780071,0.48377,0.51392232,-0.26368483,0.527681,0.49797028,-0.21871594,0.497698,0.48631717,-0.19534557,0.482357,0.46327733,-0.17634333,0.468411,0.50060103,-0.28426153,0.522026,0.50187258,-0.2576559,0.493038,0.4775379,-0.24190055,0.47972,0.45850292,-0.23919366,0.476047
0.51779952,-0.34654297,0.608975,0.51368715,-0.30965171,0.578024,0.5326943,-0.32540056,0.610746,0.51091746,-0.28737391,0.604497,0.50885502,-0.25143562,0.6001,0.50317143,-0.22716741,0.591259,0.53152722,-0.25189685,0.552216,0.47598737,-0.22544144,0.532018,0.44924412,-0.21366657,0.521919,0.43156077,-0.20609913,0.520091,0.51561951,-0.26005709,0.538113,0.49868864,-0.21652321,0.507939,0.45628678,-0.20425053,0.490337,0.44352051,-0.21016257,0.486267,0.5026118,-0.27160323,0.528887,0.48625595,-0.22718586,0.498971,0.47498503,-0.20403117,0.483665,0.45217177,-0.18466339,0.46975,0.48676625,-0.29136087,0.52246,0.48330147,-0.26933811,0.491261,0.46338571,-0.25277037,0.476927,0.44436838,-0.24559438,0.472463
0.49417062,-0.33722642,0.613392,0.49819322,-0.30277794,0.580208,0.50630079,-0.31454757,0.611884,0.49739079,-0.27220674,0.6001,0.49017037,-0.2364728,0.591663,0.48709304,-0.21221859,0.580553,0.5152645,-0.24506285,0.548388,0.45915101,-0.21767631,0.524045,0.43188862,-0.20437753,0.511873,0.41524466,-0.19614422,0.510228,0.50254753,-0.25879613,0.537418,0.483753,-0.21699487,0.503936,0.4402416,-0.20415427,0.484404,0.42523007,-0.21036835,0.480837,0.49181842,-0.27289348,0.530942,0.47563264,-0.23070718,0.499292,0.4647677,-0.20869909,0.483098,0.44135787,-0.19023131,0.468377,0.47838591,-0.29515881,0.528135,0.47508237,-0.27675859,0.495907,0.45507806,-0.2610629,0.4811,0.43726339,-0.25369532,0.477456
0.47940886,-0.32240154,0.593188,0.47572284,-0.28173078,0.556674,0.48645613,-0.29741602,0.58872,0.47270004,-0.24734721,0.573309,0.45422057,-0.21173985,0.56008,0.44810317,-0.18634482,0.546514,0.47603812,-0.21692269,0.51824,0.44330135,-0.1839596,0.482132,0.42609968,-0.16748151,0.464079,0.41965807,-0.15593348,0.457696,0.46844798,-0.23459115,0.509591,0.44757837,-0.19232821,0.473097,0.40296491,-0.18280317,0.451809,0.38561407,-0.18892765,0.446185,0.46265051,-0.25208059,0.50528,0.43536824,-0.20833407,0.473894,0.42140696,-0.18600679,0.457836,0.40871318,-0.16574576,0.443238,0.45652644,-0.27870025,0.505555,0.45433191,-0.2478762,0.473931,0.43328972,-0.23329625,0.459401,0.41789508,-0.22611341,0.454481
0.47942789,-0.32274581,0.595921,0.46727695,-0.28465492,0.558399,0.48059825,-0.29234089,0.589371,0.46325414,-0.24669499,0.570396,0.44302102,-0.2111611,0.553787,0.43917102,-0.18505831,0.538896,0.45965546,-0.21876852,0.516515,0.42972375,-0.18952909,0.4791,0.41475904,-0.17490683,0.460393,0.40115461,-0.16161179,0.443386,0.45691118,-0.23877042,0.510015,0.44026318,-0.19934047,0.47197,0.39644683,-0.19014872,0.449777,0.37880296,-0.19569045,0.444258,0.45529536,-0.25806721,0.507549,0.43128262,-0.21639441,0.474105,0.41764213,-0.19532338,0.456995,0.40523948,-0.17617308,0.441439,0.45456452,-0.28663492,0.51018,0.45549203,-0.25207855,0.478404,0.43105789,-0.24144554,0.463804,0.41683137,-0.23653665,0.459518
0.47742103,-0.32295034,0.597968,0.45706067,-0.28456294,0.559359,0.46985014,-0.29213308,0.590194,0.4522791,-0.24496664,0.56975,0.4308497,-0.20921858,0.5521,0.42320104,-0.18414544,0.536113,0.4452822,-0.2180071,0.515001,0.41516665,-0.18655206,0.478199,0.40010801,-0.17082421,0.459797,0.38641923,-0.15652668,0.443069,0.44460463,-0.23885253,0.509573,0.42880915,-0.20005401,0.470577,0.38545245,-0.19130191,0.447829,0.36704847,-0.19627869,0.441482,0.44481899,-0.25883089,0.508073,0.41420848,-0.22740486,0.469307,0.39855069,-0.21131377,0.449473,0.38431872,-0.19667677,0.431442,0.44652946,-0.28819326,0.512021,0.44261417,-0.25562519,0.479675,0.41770012,-0.24578949,0.464814,0.39928849,-0.24752786,0.460059
0.45419848,-0.30426096,0.603283,0.43825996,-0.27694976,0.563297,0.44511882,-0.27545143,0.5905,0.44020849,-0.23220799,0.566683,0.41421564,-0.20044771,0.545707,0.40271858,-0.1786661,0.526926,0.412727,-0.21723594,0.511591,0.38938234,-0.18871372,0.473811,0.37770859,-0.17445329,0.45492,0.36709616,-0.1614903,0.437747,0.41769157,-0.2417407,0.511736,0.39231028,-0.21153405,0.470394,0.37750181,-0.19391873,0.446279,0.36718402,-0.18146823,0.42936,0.42301298,-0.26406956,0.514925,0.40370015,-0.23270626,0.475985,0.3913592,-0.21713747,0.456062,0.37856517,-0.20331708,0.43795,0.43175056,-0.29491819,0.524683,0.42293937,-0.26288491,0.490498,0.39542427,-0.25631696,0.474792,0.37864876,-0.25842784,0.469
0.44366447,-0.30519761,0.599102,0.4249027,-0.27755527,0.559289,0.4345833,-0.27606461,0.586384,0.42209488,-0.23342924,0.562242,0.39728119,-0.20062084,0.54074,0.38775183,-0.17797423,0.522676,0.40331519,-0.21407456,0.507818,0.37768472,-0.18229977,0.470899,0.36486903,-0.16641624,0.45244,0.35338477,-0.15205097,0.435865,0.41238933,-0.23900427,0.507949,0.38124154,-0.20947412,0.466686,0.36437623,-0.19279626,0.442616,0.35233178,-0.18087864,0.425423,0.41830531,-0.26119363,0.511114,0.39312132,-0.22966244,0.471668,0.37810539,-0.21486976,0.451486,0.36445738,-0.20141481,0.433139,0.42743176,-0.29217199,0.520818,0.41587104,-0.25681385,0.486675,0.39051095,-0.25299632,0.470988,0.37430287,-0.25594114,0.46537
0.40395845,-0.27975426,0.582717,0.40623881,-0.25851175,0.543765,0.40172142,-0.25014653,0.565969,0.38920048,-0.22477406,0.536334,0.37761421,-0.20025563,0.507979,0.37634232,-0.18606076,0.488208,0.40366046,-0.20418423,0.488161,0.36093326,-0.17936744,0.450445,0.33962633,-0.16700368,0.431586,0.32014671,-0.15585643,0.414443,0.40787929,-0.23123218,0.493536,0.36498918,-0.20823334,0.452154,0.33999698,-0.1948285,0.428014,0.32216081,-0.18526014,0.410772,0.40984113,-0.2552699,0.500949,0.37680438,-0.22771868,0.461026,0.35916768,-0.21352945,0.440601,0.34313384,-0.20063063,0.422032,0.41507512,-0.28811007,0.515603,0.40640151,-0.25806484,0.480302,0.37865909,-0.25138428,0.464083,0.36451993,-0.25221205,0.458482
0.40224614,-0.28150594,0.588288,0.39915867,-0.25884735,0.548586,0.39960769,-0.25138334,0.570873,0.38026333,-0.22419519,0.539289,0.3683403,-0.19944671,0.510321,0.36654568,-0.18500021,0.489742,0.39609563,-0.20354928,0.491492,0.35316247,-0.1791817,0.453312,0.33175862,-0.16704202,0.434222,0.3122357,-0.15608047,0.416868,0.40129172,-0.2320373,0.497391,0.35767612,-0.20850509,0.455677,0.33246924,-0.19541921,0.431343,0.31448199,-0.18607789,0.413962,0.4048556,-0.25553662,0.505292,0.35923818,-0.23097822,0.464932,0.324608,-0.22638024,0.444283,0.31726824,-0.22614922,0.436594,0.4092558,-0.28873842,0.520641,0.39682825,-0.25868933,0.485094,0.36859814,-0.25256075,0.468762,0.35203641,-0.25375642,0.462254
0.40364568,-0.28796766,0.594224,0.39450983,-0.26804781,0.55364,0.39731605,-0.25946041,0.579168,0.35286662,-0.23277445,0.549652,0.34636086,-0.19207321,0.524845,0.35279412,-0.17169284,0.511965,0.38553408,-0.20757447,0.498624,0.3469309,-0.18283898,0.46043,0.32616303,-0.17077043,0.441333,0.30670059,-0.15994835,0.423972,0.38870163,-0.23341474,0.501307,0.34853602,-0.2099368,0.459353,0.32326045,-0.19634875,0.43488,0.30501441,-0.18666254,0.417399,0.39168195,-0.25707005,0.506631,0.34820178,-0.23114251,0.466971,0.31402784,-0.22479997,0.446681,0.30702155,-0.22437788,0.438859,0.39586794,-0.2898636,0.51903,0.38440481,-0.25865016,0.483947,0.35605428,-0.25150398,0.467828,0.33991212,-0.25256996,0.461182
0.40644423,-0.31277558,0.610601,0.40536202,-0.29448917,0.57355,0.40697373,-0.29409472,0.600953,0.36891252,-0.27501353,0.577159,0.36627056,-0.23970289,0.562943,0.37661958,-0.22089833,0.557011,0.41003959,-0.23632472,0.528315,0.3494403,-0.21711639,0.495699,0.32009929,-0.20763735,0.47939,0.30482793,-0.21085477,0.47659,0.40693749,-0.25918209,0.525773,0.36547783,-0.23024901,0.486659,0.34135879,-0.21341054,0.463943,0.32413954,-0.20138687,0.447738,0.40429845,-0.28027896,0.526526,0.37827239,-0.25765648,0.488499,0.35445803,-0.24462582,0.469044,0.33351675,-0.2390462,0.464862,0.40091052,-0.30990428,0.532936,0.38036718,-0.27749692,0.500809,0.36176997,-0.26403659,0.486048,0.34399616,-0.26307121,0.482653
0.36166119,-0.28503137,0.580432,0.37352099,-0.26614501,0.546523,0.36662144,-0.25727008,0.567522,0.350209,-0.2309842,0.538691,0.33713192,-0.20733034,0.514123,0.33664486,-0.19304472,0.497159,0.38806315,-0.21614605,0.500155,0.34028609,-0.19397532,0.466431,0.31644548,-0.18291753,0.44957,0.29921347,-0.1784853,0.448697,0.38741415,-0.24188677,0.502799,0.33483823,-0.21640328,0.464938,0.30443988,-0.20165555,0.442991,0.28284133,-0.19116756,0.427358,0.38603941,-0.26488099,0.507578,0.36598905,-0.24932341,0.471618,0.33087927,-0.23435032,0.453219,0.31103246,-0.2289731,0.452082,0.38263488,-0.29575149,0.518333,0.34738323,-0.27361001,0.485947,0.33114985,-0.26342474,0.471066,0.31542381,-0.25744938,0.469466
0.3572455,-0.28587356,0.582147,0.36316098,-0.26646593,0.547182,0.36203926,-0.25785895,0.568821,0.33979091,-0.23138255,0.53962,0.32664992,-0.20777313,0.515221,0.32611107,-0.1934668,0.498246,0.37695943,-0.21579859,0.499351,0.32878461,-0.193354,0.464937,0.30477791,-0.18216929,0.447731,0.28695801,-0.17744668,0.446086,0.37628864,-0.24154761,0.502094,0.32328003,-0.21571117,0.463451,0.29267484,-0.20077016,0.441046,0.2709505,-0.190149,0.425081,0.37494583,-0.26459815,0.507036,0.35421827,-0.24864515,0.470335,0.31928483,-0.23349093,0.451557,0.29894782,-0.22770993,0.449588,0.37166886,-0.29564308,0.518143,0.33391827,-0.27191615,0.485172,0.31656126,-0.2610103,0.470023,0.30043101,-0.25458177,0.46779
0.34540802,-0.28600074,0.582406,0.35038678,-0.26650538,0.547263,0.35030212,-0.25794463,0.56901,0.32679303,-0.23143872,0.539751,0.31346323,-0.20784209,0.515392,0.312851,-0.19353553,0.498423,0.36440646,-0.21572815,0.499188,0.31624394,-0.19323922,0.464661,0.2922531,-0.1820338,0.447398,0.27419653,-0.17726131,0.44562,0.36362741,-0.24147737,0.501948,0.31065285,-0.21558317,0.463176,0.28007772,-0.20060947,0.440693,0.25837984,-0.1899647,0.424669,0.36218783,-0.26453605,0.506917,0.34125909,-0.24851774,0.470094,0.30676216,-0.23333426,0.451254,0.28636016,-0.22748302,0.44914,0.3587823,-0.29560828,0.518082,0.32095589,-0.27182872,0.485016,0.30356538,-0.26089923,0.469823,0.28738928,-0.25441306,0.46748
0.33323067,-0.28584556,0.58209,0.33952909,-0.26625815,0.547166,0.33840621,-0.25788665,0.568925,0.31591988,-0.23118984,0.539916,0.30250819,-0.20739846,0.515681,0.30189428,-0.19297682,0.498799,0.354229,-0.21548471,0.499569,0.30629674,-0.19285871,0.465271,0.28241608,-0.18158333,0.448122,0.26433113,-0.17682065,0.446546,0.35320527,-0.24111805,0.502132,0.30045624,-0.21505355,0.46354,0.27000563,-0.19997914,0.441159,0.24839426,-0.189262,0.425207,0.35153679,-0.26408648,0.506923,0.33069106,-0.24787,0.47032,0.2966487,-0.23275676,0.451592,0.27637798,-0.22699836,0.449689,0.34780701,-0.29505934,0.517843,0.31009419,-0.2711168,0.484944,0.2927526,-0.26011138,0.469828,0.27668349,-0.25369622,0.467643
0.32814953,-0.28619668,0.582805,0.32886128,-0.26637299,0.547402,0.32788202,-0.25810744,0.569455,0.30511034,-0.2313517,0.540294,0.29439932,-0.20570571,0.516855,0.29983367,-0.19237102,0.501529,0.34345919,-0.21530268,0.499147,0.29542267,-0.19255819,0.464546,0.27150802,-0.18122796,0.447245,0.25310832,-0.17632964,0.445306,0.34236342,-0.2409351,0.501751,0.28951426,-0.21471627,0.462813,0.2590195,-0.19954941,0.440211,0.23738915,-0.18876793,0.424097,0.34064598,-0.26392394,0.506611,0.31947892,-0.24753324,0.469681,0.28575466,-0.23234185,0.450787,0.26529757,-0.22639412,0.448492,0.33687925,-0.29496988,0.517686,0.29900125,-0.27088646,0.484532,0.28158926,-0.25981796,0.469298,0.26538074,-0.25324758,0.466816
0.31849875,-0.28711045,0.583829,0.3154599,-0.26801947,0.546297,0.3153593,-0.25786441,0.567477,0.29100705,-0.23098371,0.535227,0.27918746,-0.2051155,0.50943,0.27944845,-0.18994187,0.492089,0.31981487,-0.21504317,0.49246,0.27057142,-0.19379018,0.455362,0.24619485,-0.18321292,0.436813,0.23079766,-0.17874209,0.432315,0.32251269,-0.24241134,0.497901,0.272845,-0.22031243,0.45732,0.24103624,-0.20789233,0.433647,0.21853146,-0.19903377,0.416739,0.32432315,-0.26681185,0.505259,0.27961554,-0.25047209,0.46596,0.25403978,-0.24132579,0.445854,0.23810144,-0.24025298,0.440893,0.32558596,-0.29949217,0.519635,0.3100598,-0.29408601,0.484967,0.28452383,-0.28367601,0.469039,0.27039098,-0.27525717,0.464841
